sample_id,probability
5844,0.7721126079559326
5847,0.8860154151916504
5848,0.8244122862815857
5852,0.9090148210525513
5857,0.8819554448127747
5859,0.82374507188797
5865,0.7400158047676086
5880,0.7907748818397522
5886,0.665307343006134
5893,0.7776489853858948
5894,0.8846129179000854
5896,0.8434692025184631
5899,0.818669319152832
5900,0.5021880269050598
5902,0.8009831309318542
5903,0.6034403443336487
5905,0.7224756479263306
5908,0.761378824710846
5909,0.703633725643158
5910,0.8639407157897949
5916,0.8120435476303101
5936,0.7658951282501221
5938,0.7846388220787048
5943,0.7373877167701721
5952,0.826484203338623
5957,0.8281639218330383
5958,0.7352308630943298
5965,0.7920858860015869
5970,0.6496602296829224
5981,0.9510989189147949
5985,0.8241248726844788
5990,0.9699819684028625
6001,0.9076282382011414
6013,0.9287006855010986
6014,0.9864272475242615
6030,0.9970490336418152
6032,0.9883136749267578
6050,0.7771604061126709
6053,0.850127637386322
6057,0.9336345195770264
6071,0.9926977753639221
6072,0.9786635637283325
6074,0.9832643866539001
6076,0.9930445551872253
6077,0.9852383732795715
6081,0.997826874256134
6084,0.9952985644340515
6086,0.9931734204292297
6088,0.9889953136444092
6105,0.8654838800430298
6108,0.7731475234031677
6109,0.8012748956680298
6110,0.8828960061073303
6112,0.6514680981636047
6118,0.8641912937164307
6119,0.9611891508102417
6125,0.7215121984481812
6130,0.9199433326721191
6134,0.8988096117973328
6137,0.9429612755775452
6143,0.7740901112556458
6145,0.9727367162704468
6148,0.9191014766693115
6149,0.9541546702384949
6153,0.9793052077293396
6176,0.9598181247711182
6182,0.895513653755188
6191,0.9550756216049194
6192,0.8999598622322083
6202,0.9735729098320007
6203,0.9284285306930542
6208,0.9797894954681396
6210,0.9734094738960266
6216,0.9266984462738037
6221,0.9953965544700623
6224,0.9899924397468567
6243,0.9580212235450745
6248,0.9061523079872131
6252,0.9067404866218567
6253,0.7977624535560608
6258,0.9220001101493835
6259,0.8043615221977234
6260,0.9175666570663452
6266,0.9476916193962097
6270,0.8995458483695984
6271,0.889026403427124
6275,0.947155237197876
6277,0.9714510440826416
6292,0.9752587080001831
6301,0.9342377781867981
6302,0.9542255401611328
6306,0.9938454031944275
6311,0.9538587927818298
6312,0.9573352336883545
6315,0.9760090112686157
6323,0.9949703812599182
6329,0.9798101186752319
6330,0.9717710018157959
6333,0.9623380303382874
6334,0.9710913896560669
6338,0.9890943169593811
6343,0.9145541191101074
6346,0.9858192205429077
6347,0.909047544002533
6369,0.6601948142051697
6373,0.8204220533370972
6387,0.5399447083473206
6390,0.9152131676673889
6398,0.8861379623413086
6407,0.8771057724952698
6418,0.8590149879455566
6422,0.8597581386566162
6423,0.8940652012825012
6429,0.867974579334259
6431,0.9767301678657532
6434,0.8925456404685974
6436,0.9805075526237488
6453,0.9640960097312927
6454,0.7409127354621887
6461,0.9994179010391235
6470,0.9981973767280579
6475,0.9975058436393738
6479,0.9980520009994507
6480,0.99528568983078
6482,0.9992002844810486
6491,0.9839774966239929
6492,0.992566704750061
6498,0.930356502532959
6503,0.9436554312705994
6504,0.9815087914466858
6505,0.9732479453086853
6518,0.995637834072113
6536,0.996273398399353
6537,0.9989516735076904
6545,0.9884187579154968
6550,0.9224754571914673
6558,0.9357526302337646
6560,0.9573984146118164
6562,0.9729725122451782
6568,0.9674214124679565
6575,0.9763027429580688
6590,0.9884790778160095
6595,0.9877797365188599
6601,0.9828685522079468
6604,0.9730954170227051
6607,0.9833582043647766
6611,0.8459020853042603
6647,0.9783661365509033
6660,0.9873303174972534
6663,0.9813886880874634
6664,0.9815331101417542
6670,0.972387969493866
6671,0.9817534685134888
6678,0.9322456121444702
6681,0.9846328496932983
6685,0.9913029670715332
6688,0.9900806546211243
6690,0.9925076365470886
6695,0.99240642786026
6699,0.9896088242530823
6714,0.972004771232605
6720,0.9876416921615601
6723,0.9821944832801819
6734,0.9238004684448242
6740,0.9953502416610718
6742,0.9773731231689453
6743,0.9808949828147888
6745,0.9922828078269958
6750,0.9899914264678955
6755,0.8945975303649902
6760,0.9815441370010376
6762,0.7834769487380981
6768,0.9850226044654846
6772,0.983970582485199
6775,0.930580198764801
6790,0.9746560454368591
6798,0.9839514493942261
6800,0.9727897047996521
6802,0.9865707755088806
6805,0.5990833044052124
6810,0.8780390620231628
6817,0.8169086575508118
6818,0.8449967503547668
6824,0.9030736684799194
6826,0.9028969407081604
6832,0.9419382214546204
6834,0.8122397065162659
6835,0.9481188058853149
6836,0.9176464080810547
6840,0.7379499077796936
6847,0.9533190727233887
6851,0.9300385117530823
6856,0.8867135643959045
6857,0.9310782551765442
6858,0.9382323622703552
6865,0.923316240310669
6867,0.9814095497131348
6870,0.9791221022605896
6872,0.9668937921524048
6877,0.9918162226676941
6884,0.9667959213256836
6886,0.9698401093482971
6887,0.9518125653266907
6889,0.8870384097099304
6896,0.6393165588378906
6899,0.6220409870147705
6902,0.6865917444229126
6912,0.6482493877410889
6918,0.8159734010696411
6923,0.846676230430603
6925,0.9076476097106934
6926,0.7205867171287537
6927,0.7714385390281677
6929,0.8891436457633972
6930,0.7697766423225403
6931,0.9550741314888
6946,0.9785661697387695
6948,0.9727120995521545
6951,0.980654776096344
6952,0.977270781993866
6957,0.6513996720314026
6958,0.7111248970031738
6959,0.8926321864128113
6962,0.7762880325317383
6964,0.6290479302406311
6975,0.8090299963951111
6983,0.6350110173225403
6998,0.9668229222297668
7007,0.9214886426925659
7012,0.7909663915634155
7019,0.6524212956428528
7034,0.897320032119751
7038,0.9057450890541077
7046,0.9235138893127441
7051,0.8983979821205139
7058,0.913627028465271
7061,0.8157539367675781
7065,0.9688287973403931
7067,0.9276036024093628
7072,0.9274727702140808
7075,0.9170066118240356
7076,0.8836826682090759
7077,0.8026045560836792
7087,0.8198584318161011
7093,0.9123521447181702
7104,0.8917261362075806
7111,0.9520187973976135
7132,0.8401131629943848
7136,0.7301881313323975
7139,0.8716426491737366
7144,0.6504135131835938
7146,0.8238881230354309
7153,0.7938593626022339
7157,0.8773928880691528
7169,0.8220164775848389
7173,0.8022072315216064
7188,0.9106122255325317
7194,0.8679434061050415
7195,0.8512567281723022
7197,0.6875776052474976
7201,0.90925133228302
7205,0.9462727904319763
7209,0.9847217202186584
7220,0.8218874335289001
7223,0.7953307032585144
7225,0.6565551161766052
7228,0.7531878352165222
7244,0.9314020276069641
7248,0.8696087598800659
7257,0.9579476714134216
7259,0.8274573087692261
7261,0.9143021702766418
7271,0.9072093367576599
7272,0.8975841403007507
7273,0.892744243144989
7290,0.8872811794281006
7293,0.9394495487213135
7297,0.8785081505775452
7300,0.8882074952125549
7313,0.8482527136802673
7315,0.8365138173103333
7316,0.6829774975776672
7318,0.9554548859596252
7322,0.861724853515625
7324,0.9533803462982178
7325,0.9213662147521973
7328,0.9653846025466919
7337,0.9558289051055908
7341,0.9309769868850708
7342,0.8980273604393005
7344,0.9305688142776489
7348,0.9203497767448425
7349,0.9560744762420654
7356,0.9198171496391296
7362,0.8885936737060547
7367,0.9144721031188965
7370,0.9554100036621094
7372,0.9265249967575073
7377,0.8188576102256775
7386,0.8752864599227905
7401,0.8362984657287598
7405,0.8340451121330261
7406,0.6791561245918274
7412,0.771738588809967
7425,0.8625955581665039
7434,0.8815954327583313
7447,0.9076437950134277
7448,0.9187618494033813
7453,0.8319830298423767
7456,0.8598811030387878
7463,0.7991362810134888
7467,0.8683158159255981
7472,0.8498761057853699
7475,0.8325232267379761
7477,0.7631949782371521
7481,0.8354564905166626
7482,0.8285113573074341
7492,0.7198575735092163
7495,0.8752641081809998
7496,0.7120583653450012
7499,0.9290909767150879
7502,0.7949468493461609
7505,0.8595828413963318
7516,0.7405678629875183
7520,0.8579840660095215
7530,0.9177510738372803
7534,0.9471970200538635
7535,0.8984724879264832
7545,0.9620896577835083
7549,0.9984574317932129
7563,0.9938056468963623
7567,0.9923639297485352
7580,0.9419962763786316
7581,0.8388774991035461
7585,0.9314141273498535
7586,0.8684842586517334
7588,0.86554354429245
7590,0.8742220401763916
7592,0.9238960146903992
7613,0.9971662163734436
7614,0.9936147928237915
7620,0.9940406680107117
7621,0.9898412823677063
7623,0.9957728981971741
7624,0.9906558394432068
7626,0.9526010751724243
7631,0.8795337080955505
7632,0.9142612814903259
7634,0.7692345976829529
7636,0.8561245799064636
7639,0.8193457722663879
7642,0.825907826423645
7645,0.9020270705223083
7656,0.6974968314170837
7665,0.9164376258850098
7677,0.9788182973861694
7682,0.9556649327278137
7685,0.9124346971511841
7695,0.9918117523193359
7700,0.9958743453025818
7702,0.9849388599395752
7704,0.9842345118522644
7706,0.991326630115509
7711,0.9905604720115662
7712,0.991538941860199
7719,0.9882357120513916
7720,0.881447970867157
7722,0.9792390465736389
7726,0.976143479347229
7727,0.957991361618042
7729,0.8964341282844543
7732,0.9796918034553528
7745,0.9867412447929382
7750,0.9372966289520264
7757,0.9816955327987671
7759,0.977371335029602
7764,0.9684898853302002
7769,0.9779567718505859
7773,0.9835637807846069
7782,0.9830741286277771
7784,0.9447954297065735
7793,0.9738376140594482
7794,0.941857099533081
7795,0.9393939971923828
7800,0.9650403261184692
7808,0.9375913143157959
7820,0.8147331476211548
7822,0.9889995455741882
7828,0.9872699975967407
7837,0.9834524989128113
7838,0.9795699715614319
7839,0.9683619737625122
7850,0.9047260284423828
7852,0.966378390789032
7854,0.9591057896614075
7855,0.8589219450950623
7864,0.9725701212882996
7868,0.9425877928733826
7879,0.7271868586540222
7881,0.9247734546661377
7882,0.9154760837554932
7915,0.9914928078651428
7923,0.8958042860031128
7924,0.5735176205635071
7925,0.7306674122810364
7936,0.7049288153648376
7945,0.7156903743743896
7949,0.5865482687950134
7953,0.9959587454795837
7962,0.9963744282722473
7965,0.9865002036094666
7971,0.9777440428733826
7974,0.9882935285568237
7975,0.7439616322517395
7977,0.8196781277656555
7978,0.4835551977157593
7988,0.6926926970481873
8005,0.8432822227478027
8009,0.9738965034484863
8015,0.8827160000801086
8018,0.8861552476882935
8021,0.9277448058128357
8023,0.8013795018196106
8031,0.9178248643875122
8040,0.9170202612876892
8042,0.8827301859855652
8045,0.9364499449729919
8051,0.853423535823822
8054,0.9754112362861633
8055,0.9812247157096863
8057,0.9771509170532227
8059,0.9780890345573425
8061,0.7424681782722473
8063,0.9352619051933289
8069,0.8598595857620239
8072,0.6363565325737
8074,0.7460197806358337
8075,0.9444626569747925
8076,0.7779253125190735
8079,0.7513079643249512
8083,0.8576343059539795
8090,0.963688850402832
8091,0.9390302300453186
8094,0.9588490724563599
8101,0.9316665530204773
8104,0.9604701399803162
8106,0.9275348782539368
8109,0.9420968294143677
8113,0.8867684602737427
8116,0.8885061740875244
8121,0.9790301322937012
8122,0.9070794582366943
8126,0.9366293549537659
8138,0.9527695178985596
8140,0.9462749361991882
8147,0.9008283019065857
8151,0.9168136119842529
8156,0.9778861999511719
8159,0.9384884834289551
8161,0.9373475313186646
8165,0.9855347871780396
8169,0.9098649024963379
8178,0.9493151307106018
8180,0.8195245265960693
8184,0.9844982028007507
8201,0.9749929308891296
8203,0.9776340126991272
8205,0.9498358964920044
8221,0.986567497253418
8229,0.9947949051856995
8231,0.9863157868385315
8236,0.9907380938529968
8246,0.6613686084747314
8247,0.5463228821754456
8250,0.6791895627975464
8251,0.7720136642456055
8263,0.6112146377563477
8268,0.6411824822425842
8269,0.8716532588005066
8271,0.978133499622345
8274,0.7891036868095398
8278,0.7782215476036072
8282,0.9178049564361572
8283,0.9276747107505798
8284,0.9159716963768005
8289,0.9092854857444763
8291,0.9412730932235718
8292,0.9890568852424622
8294,0.8494372963905334
8296,0.8799580335617065
8314,0.9593231081962585
8339,0.9562121033668518
8344,0.8875223994255066
8346,0.8480876684188843
8348,0.6289016008377075
8358,0.8744978904724121
8359,0.8657963275909424
8376,0.7871037721633911
8383,0.9115225672721863
8396,0.9455199837684631
8398,0.9765104055404663
8402,0.9701476693153381
8404,0.9688530564308167
8408,0.9485658407211304
8409,0.9571390748023987
8410,0.9827988743782043
8416,0.9873408675193787
8417,0.9917717576026917
8420,0.9456193447113037
8421,0.9683573842048645
8422,0.9896643757820129
8431,0.9862289428710938
8437,0.9813467264175415
8446,0.998151957988739
8450,0.9986662864685059
8454,0.9983906745910645
8455,0.9976212382316589
8462,0.9989272952079773
8468,0.9725085496902466
8473,0.9748109579086304
8479,0.9707220196723938
8483,0.9727867841720581
8484,0.9455774426460266
8489,0.9399839043617249
8498,0.9491350054740906
8499,0.8387905359268188
8500,0.9891127943992615
8506,0.9839020371437073
8516,0.997590184211731
8518,0.9984827637672424
8524,0.9992101192474365
8531,0.9984301924705505
8532,0.9969547986984253
8534,0.9981649518013
8544,0.9643896222114563
8545,0.9885247349739075
8565,0.9571625590324402
8570,0.9543076157569885
8572,0.9536312818527222
8579,0.9762850403785706
8583,0.9829984307289124
8587,0.9918455481529236
8594,0.9891294240951538
8600,0.9687278866767883
8604,0.9728031754493713
8610,0.9867492318153381
8614,0.9887075424194336
8615,0.9874273538589478
8617,0.9761123657226562
8626,0.9543701410293579
8630,0.9757683277130127
8634,0.9885769486427307
8641,0.985539972782135
8651,0.9651663303375244
8653,0.8462918400764465
8658,0.9644217491149902
8660,0.9704622626304626
8672,0.8889093995094299
8689,0.9941881895065308
8690,0.9890437126159668
8694,0.9875542521476746
8697,0.9713654518127441
8708,0.9911726117134094
8710,0.9931053519248962
8715,0.9950119256973267
8721,0.9925427436828613
8726,0.9922782182693481
8729,0.9944403767585754
8732,0.9762411713600159
8739,0.9759148955345154
8746,0.9681776762008667
8747,0.9697633385658264
8759,0.971135139465332
8763,0.9054691195487976
8765,0.9742482900619507
8768,0.7790888547897339
8769,0.9812497496604919
8771,0.9655969142913818
8774,0.966820478439331
8775,0.9628129601478577
8779,0.9661363959312439
8781,0.9934810400009155
8784,0.9969766139984131
8788,0.9966451525688171
8794,0.9956098198890686
8798,0.9960973858833313
8803,0.9928788542747498
8806,0.9964948296546936
8807,0.9521092176437378
8810,0.9764658212661743
8812,0.9518359303474426
8817,0.9539186358451843
8821,0.9566065073013306
8824,0.9687460064888
8825,0.9498509764671326
8826,0.9714085459709167
8836,0.9794692993164062
8847,0.9826446175575256
8849,0.989560604095459
8852,0.991805911064148
8854,0.9897109866142273
8861,0.9934752583503723
8863,0.9873491525650024
8871,0.9863401651382446
8872,0.9975403547286987
8878,0.9060271978378296
8880,0.9758521914482117
8889,0.9914152026176453
8891,0.984885573387146
8893,0.9968084692955017
8899,0.9820370078086853
8900,0.9909707307815552
8911,0.9859896898269653
8912,0.9951311349868774
8917,0.9920669794082642
8918,0.9858719706535339
8919,0.9949967861175537
8922,0.9757354855537415
8926,0.9888325929641724
8928,0.9855251908302307
8935,0.9897453188896179
8939,0.9808330535888672
8943,0.9733332991600037
8948,0.9301565885543823
8951,0.9970466494560242
8952,0.9871653318405151
8963,0.9672711491584778
8965,0.992160975933075
8974,0.9925359487533569
8979,0.9449780583381653
8983,0.9844034910202026
8985,0.9377664923667908
8991,0.9834285378456116
8993,0.9721511602401733
8998,0.9651115536689758
9001,0.9820903539657593
9006,0.979929506778717
9015,0.9553688168525696
9019,0.9841745495796204
9021,0.9930645823478699
9034,0.9923312664031982
9035,0.9659377336502075
9036,0.9676690697669983
9049,0.9866288900375366
9061,0.9491947293281555
9063,0.9670547246932983
9065,0.9808628559112549
9066,0.9847036004066467
9068,0.9849971532821655
9069,0.9863829612731934
9071,0.9678052663803101
9112,0.9817745685577393
9120,0.9766101837158203
9123,0.971974790096283
9124,0.8382200598716736
9128,0.980129599571228
9141,0.8978374004364014
9144,0.846965491771698
9145,0.7431073784828186
9150,0.9547466039657593
9157,0.8425057530403137
9159,0.938510537147522
9182,0.9906196594238281
9193,0.9961101412773132
9194,0.9909682869911194
9205,0.8087435364723206
9210,0.5725378394126892
9211,0.866642951965332
9213,0.6827812194824219
9214,0.9108185768127441
9215,0.5601633787155151
9216,0.851978600025177
9219,0.7530325651168823
9220,0.8467313647270203
9232,0.9849662780761719
9239,0.9962677359580994
9241,0.9963362216949463
9244,0.9906576871871948
9251,0.9865403771400452
9253,0.9931154847145081
9261,0.708221971988678
9263,0.7621683478355408
9290,0.705075204372406
9293,0.9800528883934021
9298,0.9502947330474854
9306,0.7382680773735046
9308,0.9720154404640198
9321,0.7766849994659424
9341,0.9810340404510498
9342,0.9507474303245544
9349,0.8697507977485657
9350,0.9629596471786499
9351,0.9937930107116699
9356,0.9717130064964294
9359,0.9445750117301941
9362,0.9820122718811035
9363,0.9754320383071899
9364,0.9577031135559082
9367,0.9628227949142456
9371,0.9463146328926086
9385,0.9752334356307983
9386,0.9796144366264343
9392,0.9657451510429382
9395,0.964292585849762
9405,0.7841113805770874
9408,0.8229557275772095
9415,0.7794322967529297
9421,0.9327060580253601
9422,0.7504141330718994
9426,0.8483137488365173
9430,0.8628474473953247
9436,0.9121605753898621
9445,0.9739279747009277
9447,0.9454290866851807
9451,0.9308152794837952
9453,0.9026029109954834
9462,0.8534659743309021
9463,0.9098747968673706
9466,0.9716815948486328
9470,0.9753506779670715
9478,0.9289669990539551
9487,0.985360324382782
9498,0.9271286129951477
9507,0.9561129212379456
9517,0.9295641183853149
9530,0.7531001567840576
9537,0.7488017678260803
9552,0.9548941850662231
9554,0.7463381290435791
9585,0.6707878708839417
9594,0.8892825841903687
9598,0.8760979175567627
9601,0.9277353286743164
9606,0.9557154774665833
9608,0.8852174878120422
9609,0.8543877005577087
9613,0.8844666481018066
9626,0.9257844686508179
9628,0.960027277469635
9639,0.990247905254364
9642,0.9615090489387512
9644,0.9959968328475952
9656,0.9968181848526001
9657,0.9963341951370239
9666,0.8382517099380493
9672,0.9650058746337891
9675,0.9100571870803833
9677,0.9490322470664978
9681,0.8814806342124939
9688,0.994856595993042
9689,0.9907197952270508
9693,0.9955657124519348
9694,0.9910600781440735
9696,0.9981386661529541
9704,0.9917271137237549
9706,0.9947227239608765
9712,0.9646970629692078
9717,0.8981368541717529
9718,0.8343791961669922
9720,0.5158563852310181
9722,0.8759209513664246
9724,0.9235111474990845
9725,0.8411081433296204
9729,0.8658607006072998
9734,0.9717203378677368
9741,0.9352037906646729
9743,0.9687227606773376
9745,0.9612283110618591
9753,0.9580572843551636
9756,0.9833269715309143
9764,0.9810593724250793
9767,0.98675936460495
9770,0.961887776851654
9778,0.9814939498901367
9787,0.9418195486068726
9790,0.9844273924827576
9794,0.879211962223053
9798,0.9894150495529175
9802,0.9834722280502319
9804,0.9698977470397949
9813,0.9614256620407104
9820,0.9592167735099792
9833,0.9733659625053406
9835,0.7621980309486389
9839,0.9965490102767944
9841,0.9885029196739197
9842,0.9806005358695984
9846,0.9814237952232361
9848,0.9817875623703003
9851,0.9738613367080688
9855,0.9662231206893921
9857,0.9675899147987366
9859,0.8984690308570862
9861,0.9364632964134216
9868,0.9600443243980408
9870,0.929540753364563
9871,0.9594816565513611
9875,0.4834733307361603
9881,0.8406599760055542
9890,0.8307689428329468
9891,0.7522897720336914
9893,0.6345791816711426
9897,0.8106511831283569
9899,0.48360496759414673
9909,0.972936749458313
9915,0.914867639541626
9920,0.9746358394622803
9924,0.8375301957130432
9926,0.6050634980201721
9931,0.9485058784484863
9935,0.9354651570320129
9942,0.7518178820610046
9947,0.5449771881103516
9952,0.8287409543991089
9953,0.5822257399559021
9955,0.6744133234024048
9976,0.9595434665679932
9987,0.8496814966201782
9988,0.9509679079055786
9994,0.9457041025161743
9995,0.8014379143714905
9999,0.9504057168960571
10004,0.9807311296463013
10014,0.9729456305503845
10020,0.9943641424179077
10034,0.9964093565940857
10039,0.9955190420150757
10043,0.9970019459724426
10045,0.994566798210144
10050,0.7645075917243958
10051,0.9296421408653259
10053,0.9191396236419678
10064,0.7921244502067566
10072,0.8923825025558472
10077,0.997480571269989
10079,0.9889974594116211
10083,0.9964300990104675
10092,0.9918063879013062
10094,0.9872615337371826
10096,0.9938437938690186
10098,0.5614227652549744
10099,0.7764841914176941
10105,0.8973386287689209
10108,0.7990139126777649
10110,0.8685466647148132
10115,0.9164133667945862
10117,0.9744311571121216
10120,0.9563962817192078
10128,0.966254711151123
10135,0.9549274444580078
10140,0.9156312346458435
10145,0.9466661214828491
10146,0.9580575227737427
10155,0.9833872318267822
10159,0.97388756275177
10165,0.9811267256736755
10168,0.9832237958908081
10175,0.9953107237815857
10187,0.9918769598007202
10191,0.9959352016448975
10197,0.9813796877861023
10200,0.9943291544914246
10210,0.6802495121955872
10212,0.9153888821601868
10214,0.6849242448806763
10216,0.9338819980621338
10223,0.9023441672325134
10234,0.9536972045898438
10237,0.8666793704032898
10251,0.9617975950241089
10254,0.9672399759292603
10255,0.9846040606498718
10258,0.9589182138442993
10259,0.9494690895080566
10260,0.9089308977127075
10277,0.9899217486381531
10282,0.9472762942314148
10284,0.9711095094680786
10297,0.9918084740638733
10306,0.8467926979064941
10309,0.9801977872848511
10310,0.955268919467926
10311,0.974819540977478
10312,0.9500337243080139
10315,0.9822080731391907
10323,0.9600083827972412
10324,0.9860985279083252
10325,0.9807454347610474
10338,0.6310455203056335
10354,0.9347192645072937
10359,0.9547615051269531
10360,0.7773792743682861
10362,0.94057297706604
10374,0.9502608180046082
10376,0.900476336479187
10379,0.9304764270782471
10382,0.8899534940719604
10385,0.9707716703414917
10388,0.9744850397109985
10401,0.9658491015434265
10403,0.8973520994186401
10408,0.9762462973594666
10413,0.975275993347168
10416,0.9344953894615173
10423,0.9269630908966064
10442,0.9382379055023193
10446,0.9503113031387329
10455,0.9979388117790222
10456,0.9978542923927307
10459,0.9927762746810913
10465,0.9960989952087402
10469,0.9951047897338867
10471,0.9967436790466309
10473,0.9335592985153198
10475,0.9087454080581665
10477,0.7995468378067017
10485,0.8600941300392151
10489,0.9337544441223145
10490,0.8762058019638062
10493,0.9057830572128296
10494,0.8990614414215088
10500,0.7748848795890808
10502,0.9969900846481323
10503,0.9980923533439636
10511,0.9854183197021484
10517,0.9906020164489746
10527,0.9940008521080017
10530,0.8781817555427551
10532,0.9084164500236511
10539,0.9019318222999573
10540,0.8424782156944275
10542,0.9124177098274231
10550,0.7863770723342896
10559,0.9760002493858337
10561,0.8632691502571106
10584,0.8878364562988281
10587,0.883649468421936
10590,0.9695991277694702
10591,0.9307268857955933
10594,0.895557165145874
10600,0.9364289045333862
10606,0.9429468512535095
10609,0.9856084585189819
10618,0.9767284393310547
10620,0.9757294058799744
10621,0.9736402630805969
10628,0.9841786026954651
10635,0.9857828617095947
10638,0.9896606206893921
10639,0.9854645133018494
10640,0.9912933707237244
10645,0.9929550290107727
10648,0.8102043867111206
10652,0.9523546099662781
10659,0.9592328071594238
10666,0.9164522290229797
10667,0.8834289908409119
10676,0.9246764183044434
10679,0.8717443943023682
10680,0.9276747107505798
10686,0.9089850187301636
10687,0.9630520343780518
10691,0.9659120440483093
10701,0.9658638834953308
10702,0.914150595664978
10714,0.7745623588562012
10719,0.9096658229827881
10723,0.8938969373703003
10724,0.8591553568840027
10726,0.909552812576294
10733,0.9656964540481567
10739,0.9778155088424683
10740,0.972387969493866
10741,0.9032751321792603
10747,0.9689943194389343
10750,0.9311513304710388
10756,0.9465460181236267
10759,0.9794278740882874
10760,0.9675129055976868
10762,0.9674134254455566
10763,0.931856632232666
10771,0.99151611328125
10773,0.9407876133918762
10779,0.9483968615531921
10781,0.8908929824829102
10786,0.986140251159668
10791,0.9790838360786438
10798,0.9782842993736267
10802,0.7957910895347595
10804,0.9695902466773987
10806,0.9813740849494934
10809,0.968481183052063
10811,0.9603231549263
10820,0.8085805177688599
10827,0.9174448251724243
10830,0.9713113307952881
10839,0.9239436388015747
10841,0.9758874773979187
10842,0.8959024548530579
10843,0.9658157229423523
10847,0.8559634685516357
10848,0.9825043082237244
10853,0.9642600417137146
10862,0.9951966404914856
10871,0.9848040342330933
10874,0.9893985986709595
10875,0.9968109726905823
10877,0.9863489866256714
10878,0.9923093318939209
10880,0.9899829626083374
10892,0.6755601167678833
10905,0.9339892864227295
10913,0.9283055663108826
10923,0.9813034534454346
10956,0.8170769810676575
10959,0.5800102353096008
10967,0.8039590716362
10972,0.9678589701652527
10978,0.8909268975257874
10982,0.8887118697166443
10988,0.9258340001106262
10992,0.7458012700080872
11005,0.9823979735374451
11007,0.9771451950073242
11009,0.9559934139251709
11011,0.9889412522315979
11020,0.9855005145072937
11033,0.7484908103942871
11034,0.6260981559753418
11035,0.6330088376998901
11037,0.5810295939445496
11038,0.6334032416343689
11054,0.6387717723846436
11063,0.9707569479942322
11064,0.9621778130531311
11070,0.9600356221199036
11076,0.9680624604225159
11078,0.9807881116867065
11083,0.5913884043693542
11084,0.5149992108345032
11085,0.8844519257545471
11091,0.4829222857952118
11097,0.6051986813545227
11105,0.67427659034729
11115,0.6770266890525818
11121,0.8292650580406189
11122,0.8232992887496948
11131,0.8387739658355713
11147,0.8827776908874512
11149,0.8540061116218567
11154,0.9014776945114136
11159,0.8447583913803101
11160,0.8649936318397522
11163,0.8796194791793823
11171,0.7504385709762573
11179,0.819014310836792
11182,0.5002277493476868
11183,0.9439322352409363
11200,0.8503770232200623
11202,0.9780925512313843
11206,0.8806284070014954
11208,0.8701034188270569
11209,0.7869546413421631
11216,0.8366661667823792
11217,0.9155349135398865
11218,0.9409655332565308
11219,0.8954562544822693
11221,0.9199500679969788
11227,0.9632365107536316
11228,0.9731459021568298
11230,0.9725651741027832
11232,0.9416919350624084
11237,0.8990777730941772
11242,0.9506765007972717
11249,0.772449254989624
11262,0.6983041763305664
11278,0.8551481366157532
11287,0.7421488761901855
11292,0.9436241388320923
11295,0.8077654838562012
11300,0.7626149654388428
11303,0.8234083652496338
11323,0.8026312589645386
11325,0.8970401287078857
11327,0.8083871006965637
11334,0.7350859045982361
11339,0.771756649017334
11342,0.7772153615951538
11348,0.9143710136413574
11359,0.899280309677124
11364,0.9275973439216614
11365,0.8567208647727966
11377,0.8289932012557983
11380,0.627214789390564
11390,0.8497483134269714
11398,0.7253978252410889
11399,0.6887633204460144
11403,0.6557149291038513
11407,0.8088966012001038
11421,0.6925458312034607
11422,0.6080585718154907
11429,0.6715984344482422
11444,0.9527486562728882
11456,0.7141039371490479
11462,0.9259780049324036
11474,0.6868752241134644
11475,0.6799969673156738
11483,0.724314272403717
11487,0.8254162669181824
11502,0.7669931054115295
11525,0.9503276944160461
11527,0.9893031120300293
11529,0.9614280462265015
11538,0.9494072198867798
11555,0.5987383723258972
11557,0.5551487803459167
11560,0.6096581816673279
11565,0.6262757778167725
11568,0.5916560888290405
11579,0.9553584456443787
11587,0.9717860817909241
11595,0.8741112351417542
11597,0.950873076915741
11599,0.878955066204071
11614,0.482119083404541
11615,0.5681782364845276
11625,0.537830114364624
11642,0.8236813545227051
11644,0.9347884058952332
11665,0.5234018564224243
11669,0.8018215298652649
11672,0.7468798160552979
11676,0.8621617555618286
11679,0.7992636561393738
11682,0.8038051128387451
11702,0.9184495210647583
11711,0.7899700403213501
11719,0.9711904525756836
11721,0.9690723419189453
11722,0.8922455310821533
11724,0.9426863789558411
11728,0.9459384679794312
11732,0.879977285861969
11733,0.5250273942947388
11735,0.8551044464111328
11743,0.48112159967422485
11756,0.7379297614097595
11760,0.6504030227661133
11780,0.7975655794143677
11788,0.8053701519966125
11799,0.8627345561981201
11802,0.9186567068099976
11803,0.9322590827941895
11811,0.8088023662567139
11821,0.7022155523300171
11823,0.7630879878997803
11829,0.7365499138832092
11830,0.7062075734138489
11831,0.8039733171463013
11841,0.6588038206100464
11842,0.7980398535728455
11844,0.8569959402084351
11846,0.596234142780304
11850,0.7372035384178162
11852,0.9257810115814209
11854,0.7970046401023865
11859,0.835057258605957
11861,0.6771875023841858
11872,0.6109203100204468
11875,0.6346750259399414
11879,0.6946195960044861
11890,0.6426433324813843
11893,0.59778892993927
11895,0.8148384094238281
11900,0.49202877283096313
