sample_id,probability
5844,0.6694059371948242
5847,0.7004456520080566
5848,0.6298887431621552
5852,0.7136489351590475
5857,0.6556035776933035
5859,0.6514408886432648
5865,0.6429843703905741
5880,0.6323997974395752
5886,0.5036183595657349
5893,0.6281573176383972
5894,0.6900422672430674
5896,0.5378533204396566
5899,0.6370487908522288
5900,0.4730715254942576
5902,0.5851292411486307
5903,0.4496952295303345
5905,0.6132765710353851
5908,0.6397244930267334
5909,0.5357595185438792
5910,0.6786813735961914
5916,0.5014132161935171
5936,0.6185402472813925
5938,0.6688943803310394
5943,0.6413872838020325
5952,0.7022928595542908
5957,0.6517048974831899
5958,0.6455403168996176
5965,0.6353915929794312
5970,0.5843352278073629
5981,0.6624524792035421
5985,0.6511475145816803
5990,0.6618796984354655
6001,0.6163080732027689
6013,0.6964654922485352
6014,0.726871261994044
6030,0.6741815308729807
6032,0.735813558101654
6050,0.6291903058687845
6053,0.6417908370494843
6057,0.6690384844938914
6071,0.7040158013502756
6072,0.7258907457192739
6074,0.6966163714726766
6076,0.6830540597438812
6077,0.710757702589035
6081,0.7488774061203003
6084,0.7445929050445557
6086,0.6794365147749583
6088,0.6980963150660197
6105,0.6303877631823221
6108,0.6089250644048055
6109,0.634964793920517
6110,0.671073317527771
6112,0.5879931251207987
6118,0.6424437661965688
6119,0.7145568331082662
6125,0.5730486214160919
6130,0.5967262585957845
6134,0.6304774582386017
6137,0.6435950299104055
6143,0.656116763750712
6145,0.6972380578517914
6148,0.6177344222863516
6149,0.6408749024073283
6153,0.6757389803727468
6176,0.6337197224299113
6182,0.5412609229485194
6191,0.5838537216186523
6192,0.6622070968151093
6202,0.7037125130494436
6203,0.6608173052469889
6208,0.724510500828425
6210,0.6631879111131033
6216,0.6923190057277679
6221,0.6667830944061279
6224,0.7317334016164144
6243,0.6460349063078562
6248,0.6743627687295278
6252,0.6034357051054636
6253,0.5672297974427541
6258,0.6500293413798014
6259,0.6165380080540975
6260,0.6952258348464966
6266,0.625908374786377
6270,0.6109327475229899
6271,0.6067341367403666
6275,0.6648345490296682
6277,0.7508075535297394
6292,0.5896147191524506
6301,0.6698174377282461
6302,0.6444125672181448
6306,0.6698725720246633
6311,0.6950130661328634
6312,0.675212562084198
6315,0.6789010663827261
6323,0.6379123628139496
6329,0.6429109275341034
6330,0.6952958206335703
6333,0.7469427585601807
6334,0.6901426116625468
6338,0.6824829975763956
6343,0.6250802278518677
6346,0.6551065742969513
6347,0.6241645216941833
6369,0.5932638744513193
6373,0.6497151652971903
6387,0.4828130106131236
6390,0.7112625042597452
6398,0.715218851963679
6407,0.7006345589955648
6418,0.7010596593221029
6422,0.6497794886430105
6423,0.6903780400753021
6429,0.6580121119817098
6431,0.6232154369354248
6434,0.6649677654107412
6436,0.6777007281780243
6453,0.7387763659159342
6454,0.6142415006955465
6461,0.6943648954232534
6470,0.760796844959259
6475,0.6988695661226908
6479,0.679425448179245
6480,0.7283689876397451
6482,0.6871876617272695
6491,0.6924545168876648
6492,0.722128172715505
6498,0.6762758096059164
6503,0.7183175285657247
6504,0.7712701956431071
6505,0.7296972672144572
6518,0.7215720315774282
6536,0.7475957671801249
6537,0.7435334026813507
6545,0.7455194791158041
6550,0.6691697339216868
6558,0.6700369417667389
6560,0.6580834686756134
6562,0.7147170106569926
6568,0.7019365628560384
6575,0.708441307147344
6590,0.655117799838384
6595,0.7421837051709493
6601,0.7054125666618347
6604,0.6967908839384714
6607,0.7294916609923044
6611,0.6386115650335947
6647,0.7455923557281494
6660,0.6912904977798462
6663,0.7373585601647695
6664,0.7685705920060476
6670,0.7114341557025909
6671,0.7301538785298666
6678,0.6575364768505096
6681,0.6731277207533518
6685,0.7203253010908762
6688,0.6994067231814066
6690,0.7474201818307241
6695,0.769714226325353
6699,0.7079272369543711
6714,0.7322653730710348
6720,0.7046635647614797
6723,0.7267971535523733
6734,0.6965551177660624
6740,0.7430320382118225
6742,0.7484578390916189
6743,0.7107865214347839
6745,0.6738390922546387
6750,0.6957288185755411
6755,0.6860921680927277
6760,0.7150988181432089
6762,0.6499143242835999
6768,0.6939012408256531
6772,0.6713601450125376
6775,0.681566854317983
6790,0.6817571719487509
6798,0.6700924436251322
6800,0.6815144121646881
6802,0.672321101029714
6805,0.533373604218165
6810,0.6630352040131887
6817,0.6121682027975718
6818,0.666541188955307
6824,0.6319806277751923
6826,0.6630233824253082
6832,0.6177469491958618
6834,0.611831138531367
6835,0.6988122264544169
6836,0.6212489306926727
6840,0.6131983995437622
6847,0.657021035750707
6851,0.592524379491806
6856,0.6515386601289114
6857,0.6776470045248667
6858,0.7043464084466299
6865,0.6578466395537058
6867,0.7144928971926371
6870,0.6699597835540771
6872,0.6956069866816202
6877,0.7056656877199808
6884,0.7210864325364431
6886,0.6645708084106445
6887,0.6834920247395834
6889,0.5989083449045817
6896,0.5492044389247894
6899,0.4646721084912618
6902,0.6011031170686086
6912,0.5755296349525452
6918,0.6944420238335928
6923,0.6941291391849518
6925,0.6967380742232004
6926,0.6208126445611318
6927,0.6739159822463989
6929,0.6452402671178182
6930,0.6408974428971609
6931,0.7331804434458414
6946,0.7157968978087107
6948,0.7426024874051412
6951,0.655458410580953
6952,0.7438952128092448
6957,0.5575419366359711
6958,0.6251610219478607
6959,0.7093996504942576
6962,0.6321745912233988
6964,0.559003988901774
6975,0.647457093000412
6983,0.5815523862838745
6998,0.6402341723442078
7007,0.6355171004931132
7012,0.6712130705515543
7019,0.5526358981927236
7034,0.6625576217969259
7038,0.6669977406660715
7046,0.6464853584766388
7051,0.6807060837745667
7058,0.6767752766609192
7061,0.6300310790538788
7065,0.6940058767795563
7067,0.6758439938227335
7072,0.6225459476312002
7075,0.7450071573257446
7076,0.6716090937455496
7077,0.6548303365707397
7087,0.6766733328501383
7093,0.6737270752588908
7104,0.6447190741697947
7111,0.730812797943751
7132,0.6359866658846537
7136,0.5936650137106577
7139,0.6663302878538767
7144,0.5921257038911184
7146,0.5813010632991791
7153,0.5942109425862631
7157,0.622957577308019
7169,0.6036497354507446
7173,0.6404036283493042
7188,0.7051080067952474
7194,0.5788413981596628
7195,0.519621878862381
7197,0.6092048287391663
7201,0.6715985933939616
7205,0.6500222682952881
7209,0.7159351507822672
7220,0.6573288838068644
7223,0.6548639833927155
7225,0.5202212830384573
7228,0.5878183444341024
7244,0.7033034265041351
7248,0.6506817738215128
7257,0.6876079936822256
7259,0.6353907585144043
7261,0.657790740331014
7271,0.6497672100861868
7272,0.6110697487990061
7273,0.6076344152291616
7290,0.6867207189400991
7293,0.7239553332328796
7297,0.7039529184500376
7300,0.7389160692691803
7313,0.6711904207865397
7315,0.6540708740552267
7316,0.6046943366527557
7318,0.719542533159256
7322,0.7261816759904226
7324,0.7891654968261719
7325,0.7056321899096171
7328,0.7484011848767599
7337,0.6577724019686381
7341,0.6973689695199331
7342,0.611675500869751
7344,0.6396236817042033
7348,0.6532512803872427
7349,0.6312712629636129
7356,0.6194987893104553
7362,0.5902839601039886
7367,0.6049425800641378
7370,0.6207109689712524
7372,0.6401103039582571
7377,0.6511956850687662
7386,0.6733680764834086
7401,0.7010966340700785
7405,0.6730012198289236
7406,0.5693801542123159
7412,0.6585059563318888
7425,0.680909146865209
7434,0.6252513527870178
7447,0.6922325392564138
7448,0.7030750612417856
7453,0.6683445274829865
7456,0.60684934258461
7463,0.6080478231112162
7467,0.6497237781683604
7472,0.6060916284720103
7475,0.6092314024766287
7477,0.6247269709904989
7481,0.6594236493110657
7482,0.6507844825585684
7492,0.601337860027949
7495,0.6457381745179495
7496,0.6276711324850718
7499,0.702537884314855
7502,0.6574877897898356
7505,0.6647562781969706
7516,0.5980424781640371
7520,0.6989176869392395
7530,0.7453868190447489
7534,0.7284300029277802
7535,0.6823156972726186
7545,0.7287074526151022
7549,0.7606227397918701
7563,0.6632430454095205
7567,0.703256239493688
7580,0.7075277268886566
7581,0.6636134286721548
7585,0.6597913205623627
7586,0.641056497891744
7588,0.6683828135331472
7590,0.7047871351242065
7592,0.6400066415468851
7613,0.7239916622638702
7614,0.7038113176822662
7620,0.7557419935862223
7621,0.7876864771048228
7623,0.7740043997764587
7624,0.6876450876394907
7626,0.7209484279155731
7631,0.7194278736909231
7632,0.66242649157842
7634,0.5900719463825226
7636,0.6775609155495962
7639,0.5604814191659292
7642,0.6385470827420553
7645,0.639809250831604
7656,0.6085284948348999
7665,0.6316011746724447
7677,0.7423706154028574
7682,0.661855032046636
7685,0.6193163891633352
7695,0.7300703426202139
7700,0.7327936987082163
7702,0.7610535224278768
7704,0.6675643225510915
7706,0.7160985271135966
7711,0.7247472902139028
7712,0.6918022334575653
7719,0.7164419988791147
7720,0.6747702161471049
7722,0.7359552979469299
7726,0.6938321391741434
7727,0.7079845269521078
7729,0.662273516257604
7732,0.6789402663707733
7745,0.7166166603565216
7750,0.709886391957601
7757,0.7397140761216482
7759,0.6809293429056803
7764,0.715476910273234
7769,0.7549903094768524
7773,0.679029772679011
7782,0.7606854637463888
7784,0.6724295218785604
7793,0.6757105390230814
7794,0.6739739179611206
7795,0.6699076493581136
7800,0.6044231653213501
7808,0.6418482959270477
7820,0.6543631056944529
7822,0.6997847755750021
7828,0.7022360364596049
7837,0.7353374163309733
7838,0.6911605695883433
7839,0.6660847663879395
7850,0.7236928343772888
7852,0.752231627702713
7854,0.7113308211167654
7855,0.6698276499907175
7864,0.7246835430463155
7868,0.6401360929012299
7879,0.6154478092988332
7881,0.6314545373121897
7882,0.7040582795937856
7915,0.6188191076119741
7923,0.6999430358409882
7924,0.5342059632142385
7925,0.5745105346043905
7936,0.6228854556878408
7945,0.616690327723821
7949,0.5479116241137186
7953,0.7291442851225535
7962,0.748617152372996
7965,0.6810829341411591
7971,0.7430419623851776
7974,0.7425051033496857
7975,0.5697434842586517
7977,0.639593372742335
7978,0.46196932593981427
7988,0.5587873955567678
8005,0.6771667798360189
8009,0.7397871712843577
8015,0.6580480635166168
8018,0.7198163668314616
8021,0.6776168743769327
8023,0.6930614113807678
8031,0.7130262752374014
8040,0.6970067222913107
8042,0.7145997186501821
8045,0.6785885194937388
8051,0.6329291264216105
8054,0.6918545166651408
8055,0.7373888691266378
8057,0.7503410279750824
8059,0.7010367314020792
8061,0.6246084968249003
8063,0.6576473414897919
8069,0.7044994930426279
8072,0.5615558326244354
8074,0.6089558005332947
8075,0.6909895837306976
8076,0.6150102814038595
8079,0.6422532995541891
8083,0.6947156389554342
8090,0.6854406793912252
8091,0.6973485549290975
8094,0.7027745544910431
8101,0.7304828067620596
8104,0.7046884397665659
8106,0.7107709844907125
8109,0.7390387952327728
8113,0.6713420748710632
8116,0.6820103228092194
8121,0.7222153047720591
8122,0.6527051627635956
8126,0.6637373864650726
8138,0.6372678379217783
8140,0.7276154657204946
8147,0.7070979873339335
8151,0.7140955726305643
8156,0.6834098299344381
8159,0.6975190838177999
8161,0.7424910366535187
8165,0.6796316901842753
8169,0.6329652269681295
8178,0.7024016280968984
8180,0.7036145726839701
8184,0.6960118114948273
8201,0.7172760764757792
8203,0.7336610356966654
8205,0.7064586083094279
8221,0.6773019731044769
8229,0.7902672787507375
8231,0.7619785070419312
8236,0.69186403354009
8246,0.5838656425476074
8247,0.5137040913105011
8250,0.5704810122648875
8251,0.6390843292077383
8263,0.5263524750868479
8268,0.4872662325700124
8269,0.6659466624259949
8271,0.6712266802787781
8274,0.642600824435552
8278,0.6155064900716146
8282,0.6643707156181335
8283,0.7087778449058533
8284,0.7162544031937917
8289,0.6492931048075358
8291,0.7327876488367716
8292,0.7052290042241415
8294,0.7033724288145701
8296,0.7040755152702332
8314,0.7325019935766856
8339,0.7425942222277323
8344,0.6725545823574066
8346,0.6358489592870077
8348,0.5318322777748108
8358,0.5968155463536581
8359,0.647113690773646
8376,0.603193481763204
8383,0.6003629565238953
8396,0.7147811750570933
8398,0.7862442334493002
8402,0.7313897212346395
8404,0.7667526404062907
8408,0.6952865024407705
8409,0.730695366859436
8410,0.702196995417277
8416,0.720378965139389
8417,0.7628380656242371
8420,0.6890015304088593
8421,0.6704125106334686
8422,0.7543572386105856
8431,0.6641163527965546
8437,0.6442447702089945
8446,0.667505294084549
8450,0.69771608710289
8454,0.6584776441256205
8455,0.6332873702049255
8462,0.6622132162253062
8468,0.7150390644868215
8473,0.6987009147802988
8479,0.637765129407247
8483,0.6761068602403005
8484,0.6495655079682668
8489,0.6774415771166483
8498,0.7098136146863302
8499,0.6721676091353098
8500,0.782303382953008
8506,0.7011030415693918
8516,0.7416624625523885
8518,0.7149697244167328
8524,0.7004866302013397
8531,0.6972456475098928
8532,0.6699001888434092
8534,0.6961012681325277
8544,0.7070184051990509
8545,0.713739295800527
8565,0.6605513592561086
8570,0.6702540616194407
8572,0.6443870862325033
8579,0.7142774363358816
8583,0.6903609931468964
8587,0.7241524457931519
8594,0.7561672826608022
8600,0.696712871392568
8604,0.6952372888724009
8610,0.6903300484021505
8614,0.6179888745148977
8615,0.7460320790608724
8617,0.7056251466274261
8626,0.6948915819327036
8630,0.6909088393052419
8634,0.6943319737911224
8641,0.7262691259384155
8651,0.721710205078125
8653,0.6672166784604391
8658,0.6472077071666718
8660,0.6954005559285482
8672,0.6478448808193207
8689,0.6605098942915598
8690,0.6278834442297617
8694,0.7025364935398102
8697,0.6343577106793722
8708,0.7247036198774973
8710,0.7021693487962087
8715,0.7761530379454294
8721,0.7603956560293833
8726,0.7527048190434774
8729,0.7605957984924316
8732,0.7364698847134908
8739,0.6972999473412832
8746,0.619442880153656
8747,0.6751003364721934
8759,0.6448602080345154
8763,0.7252788046995798
8765,0.7016571859518687
8768,0.6619286040465037
8769,0.6959431370099386
8771,0.7003345290819804
8774,0.748932828505834
8775,0.670078714688619
8779,0.667259673277537
8781,0.6852481961250305
8784,0.7206299503644308
8788,0.7225562036037445
8794,0.7078114946683248
8798,0.7199571232000986
8803,0.7192908426125845
8806,0.6746808787186941
8807,0.7038723429044088
8810,0.7042911152044932
8812,0.6715379059314728
8817,0.6939010620117188
8821,0.6703149875005087
8824,0.6758764088153839
8825,0.6879882713158926
8826,0.7047833800315857
8836,0.7306190431118011
8847,0.6936434805393219
8849,0.726765513420105
8852,0.7159594496091207
8854,0.6294502317905426
8861,0.6566382646560669
8863,0.6659509042898814
8871,0.7255180478096008
8872,0.7555779119332632
8878,0.6660707692305247
8880,0.6547803183396658
8889,0.7481129467487335
8891,0.7715021471182505
8893,0.7654425303141276
8899,0.7448318401972452
8900,0.7369947731494904
8911,0.7764336864153544
8912,0.8057313859462738
8917,0.7461657126744589
8918,0.7319830854733785
8919,0.7529118657112122
8922,0.699441651503245
8926,0.6694669822851816
8928,0.730659286181132
8935,0.7521887719631195
8939,0.6722493171691895
8943,0.638772577047348
8948,0.6571751038233439
8951,0.7331743935743967
8952,0.6305761833985647
8963,0.6600326200326284
8965,0.7268097301324209
8974,0.6421600679556528
8979,0.7628974517186483
8983,0.7676937381426493
8985,0.7471774717171987
8991,0.748033364613851
8993,0.7249038517475128
8998,0.6571227312088013
9001,0.7800403535366058
9006,0.7241388857364655
9015,0.7481743395328522
9019,0.6830682853857676
9021,0.7767687539259592
9034,0.7357150713602701
9035,0.6818229456742605
9036,0.6987804174423218
9049,0.7019209861755371
9061,0.6895623405774435
9063,0.7033399939537048
9065,0.6814621090888977
9066,0.7374642292658488
9068,0.7227588295936584
9069,0.728974978129069
9071,0.7193727195262909
9112,0.7345768411954244
9120,0.7088716129461924
9123,0.7251104017098745
9124,0.65207772453626
9128,0.7372795144716898
9141,0.6958146095275879
9144,0.6909791827201843
9145,0.6253311336040497
9150,0.6957693596680959
9157,0.6717430651187897
9159,0.6109139720598856
9182,0.6924134095509847
9193,0.6835998793443044
9194,0.720477948586146
9205,0.6615972717603048
9210,0.4627086619536082
9211,0.6394158899784088
9213,0.59007861216863
9214,0.6323439379533132
9215,0.5000261664390564
9216,0.7217240035533905
9219,0.5981664558251699
9220,0.6445849339167277
9232,0.7594609260559082
9239,0.7113812565803528
9241,0.7414827744166056
9244,0.7597156465053558
9251,0.7413229048252106
9253,0.7514114479223887
9261,0.5767928759256998
9263,0.6204675535360972
9290,0.5988275110721588
9293,0.6967382232348124
9298,0.6817121903101603
9306,0.6180426776409149
9308,0.684988776842753
9321,0.6251122355461121
9341,0.724762499332428
9342,0.7467961311340332
9349,0.6754476229349772
9350,0.729086289803187
9351,0.7559413810571035
9356,0.7420255343119303
9359,0.7169188459714254
9362,0.7754848003387451
9363,0.673029363155365
9364,0.7368306120236715
9367,0.7213865021864573
9371,0.7360450625419617
9385,0.693041612704595
9386,0.7197269896666209
9392,0.6466284394264221
9395,0.6865910589694977
9405,0.6421005924542745
9408,0.6518103182315826
9415,0.6540381610393524
9421,0.685737669467926
9422,0.6304227014382681
9426,0.6772099534670512
9430,0.6657454967498779
9436,0.688803493976593
9445,0.7088087300459543
9447,0.6883546312650045
9451,0.6541142066319784
9453,0.6810145676136017
9462,0.5933095614115397
9463,0.6010249257087708
9466,0.6539860467116038
9470,0.6951725284258524
9478,0.7171095112959543
9487,0.6438810030619303
9498,0.654326985279719
9507,0.6971814930438995
9517,0.7048318982124329
9530,0.6271553834279379
9537,0.6299997468789419
9552,0.723566065231959
9554,0.6521908640861511
9585,0.6053042014439901
9594,0.6744120121002197
9598,0.6463336249192556
9601,0.7049966156482697
9606,0.7032526830832163
9608,0.6793136696020762
9609,0.7142323752244314
9613,0.6420842707157135
9626,0.7006919781366984
9628,0.7165039877096812
9639,0.6658525963624319
9642,0.6453951299190521
9644,0.6495798627535502
9656,0.6915241579214731
9657,0.7333743174870809
9666,0.6298983693122864
9672,0.6669937173525492
9675,0.6254129509131113
9677,0.7006407280762991
9681,0.6535211106141409
9688,0.7366205155849457
9689,0.7811352411905924
9693,0.7627101242542267
9694,0.7610747118790945
9696,0.7802902460098267
9704,0.6794953048229218
9706,0.7781771620114645
9712,0.738675445318222
9717,0.6576128005981445
9718,0.6440302034219106
9720,0.47530893484751385
9722,0.6078836222489675
9724,0.6535528798898061
9725,0.6422677139441172
9729,0.6736829181512197
9734,0.720894436041514
9741,0.6938476165135702
9743,0.715114176273346
9745,0.6546837786833445
9753,0.7414649327596029
9756,0.6477311352888743
9764,0.6479773024717966
9767,0.649677187204361
9770,0.644487202167511
9778,0.6598764061927795
9787,0.6765421231587728
9790,0.6657929321130117
9794,0.6094760696093241
9798,0.713913639386495
9802,0.7037221193313599
9804,0.7363485395908356
9813,0.6423249244689941
9820,0.6520886818567911
9833,0.7012727856636047
9835,0.6237252453962961
9839,0.6771369675795237
9841,0.7122126817703247
9842,0.6819470425446829
9846,0.7061522305011749
9848,0.7083234389623007
9851,0.731320877869924
9855,0.7113904158274332
9857,0.733748197555542
9859,0.6660273770491282
9861,0.6740567485491434
9868,0.6395482023557028
9870,0.7122946182886759
9871,0.6888753473758698
9875,0.45583422978719074
9881,0.638143261273702
9890,0.6065713862578074
9891,0.6288383702437083
9893,0.5422160923480988
9897,0.6186986068884531
9899,0.44653327266375226
9909,0.7110587656497955
9915,0.7217761675516764
9920,0.7239724397659302
9924,0.6965538561344147
9926,0.5459180871645609
9931,0.7129071156183878
9935,0.6616074840227762
9942,0.6588197946548462
9947,0.507626454035441
9952,0.6524077852567037
9953,0.5060348312060038
9955,0.5679350097974142
9976,0.6565564572811127
9987,0.6183662215868632
9988,0.6646933952967325
9994,0.6378600895404816
9995,0.6271052161852518
9999,0.688681423664093
10004,0.6812002956867218
10014,0.7004316846529642
10020,0.6880165636539459
10034,0.640597273906072
10039,0.657616118590037
10043,0.718686987956365
10045,0.6564482351144155
10050,0.661096046368281
10051,0.6994486252466837
10053,0.6642736593882242
10064,0.5843437910079956
10072,0.6746219793955485
10077,0.7124879856904348
10079,0.7346739073594412
10083,0.7079336146513621
10092,0.7139083445072174
10094,0.6955801645914713
10096,0.7266253332297007
10098,0.5046311914920807
10099,0.6255611578623453
10105,0.6889286835988363
10108,0.5952738523483276
10110,0.6780596772829691
10115,0.6973951160907745
10117,0.666521430015564
10120,0.6555915772914886
10128,0.7410983641942342
10135,0.6998191376527151
10140,0.6102471649646759
10145,0.6559385359287262
10146,0.732097307840983
10155,0.7017848292986552
10159,0.6957445840040842
10165,0.7387871642907461
10168,0.7063827017943064
10175,0.6809169550736746
10187,0.721716066201528
10191,0.7309487164020538
10197,0.6479485134283701
10200,0.7354751626650492
10210,0.6040518681208292
10212,0.6547338565190634
10214,0.5466246505578359
10216,0.6475319862365723
10223,0.6843368212381998
10234,0.6535284717877706
10237,0.6511749029159546
10251,0.7087339063485464
10254,0.6941323975721995
10255,0.7119247118631998
10258,0.6736773351828257
10259,0.6555908521016439
10260,0.6458415985107422
10277,0.7213674585024515
10282,0.6696005364259084
10284,0.6381878654162089
10297,0.7467476924260458
10306,0.6473287145296732
10309,0.6599439879258474
10310,0.6282274524370829
10311,0.6528875629107157
10312,0.6292368173599243
10315,0.6744095881779989
10323,0.6608601907889048
10324,0.6500352323055267
10325,0.6970110436280569
10338,0.5455512404441833
10354,0.6333037614822388
10359,0.7224989632765452
10360,0.546443392833074
10362,0.6459099352359772
10374,0.7241494059562683
10376,0.7437777618567148
10379,0.7307844460010529
10382,0.7210554679234823
10385,0.6722222566604614
10388,0.6480999290943146
10401,0.7314419746398926
10403,0.6404520571231842
10408,0.616144061088562
10413,0.6507064799467722
10416,0.6276973684628805
10423,0.6193090478579203
10442,0.5734070042769114
10446,0.6285002728303274
10455,0.6528498232364655
10456,0.6466218531131744
10459,0.6317199766635895
10465,0.653181662162145
10469,0.7041955888271332
10471,0.6538830896218618
10473,0.6441464821497599
10475,0.635347306728363
10477,0.6092978715896606
10485,0.6372528374195099
10489,0.646582712729772
10490,0.5988101859887441
10493,0.6084765593210856
10494,0.6206315457820892
10500,0.5287670989831289
10502,0.7226714094479879
10503,0.6478858093420664
10511,0.677167683839798
10517,0.6575886110464731
10527,0.6715452273686727
10530,0.6551409860452017
10532,0.6013916333516439
10539,0.57451531291008
10540,0.6478110651175181
10542,0.6700212756792704
10550,0.5491308470567068
10559,0.6240667700767517
10561,0.5954437653223673
10584,0.6573695540428162
10587,0.6782380441824595
10590,0.7188333670298258
10591,0.649747371673584
10594,0.5947137475013733
10600,0.6397662460803986
10606,0.6810582478841146
10609,0.6899750431378683
10618,0.7288965781529745
10620,0.605065127213796
10621,0.6566254198551178
10628,0.6801093618075053
10635,0.6912312308947245
10638,0.7304819126923879
10639,0.6764911214510599
10640,0.6932824949423472
10645,0.7178953091303507
10648,0.6524116694927216
10652,0.6658711930116018
10659,0.6311283806959788
10666,0.653956800699234
10667,0.5925219058990479
10676,0.6152492761611938
10679,0.6049081881841024
10680,0.6340745091438293
10686,0.6074435512224833
10687,0.7062225341796875
10691,0.6865160266558329
10701,0.6861601968606313
10702,0.6234749754269918
10714,0.5676645934581757
10719,0.7078225016593933
10723,0.6763834555943807
10724,0.5649561186631521
10726,0.624766210714976
10733,0.6372874081134796
10739,0.7171075741449991
10740,0.6914516190687815
10741,0.6856176952521006
10747,0.6593524316946665
10750,0.6078596413135529
10756,0.6239533325036367
10759,0.6480356256167094
10760,0.5984578430652618
10762,0.6948386232058207
10763,0.6737688183784485
10771,0.6780062019824982
10773,0.6717039048671722
10779,0.6257257958253225
10781,0.6401407718658447
10786,0.6554441650708517
10791,0.6531203587849935
10798,0.6236019929250082
10802,0.6163328190644582
10804,0.6661693851153055
10806,0.6666146318117777
10809,0.6608335475126902
10811,0.6099949677785238
10820,0.6813729008038839
10827,0.6796964009602865
10830,0.680917759736379
10839,0.7075851261615753
10841,0.6417923867702484
10842,0.6188985705375671
10843,0.6103517512480418
10847,0.60479736328125
10848,0.6249756912390391
10853,0.5792854825655619
10862,0.7044344445069631
10871,0.6319631735483805
10874,0.7626966834068298
10875,0.7503517667452494
10877,0.6926093995571136
10878,0.6952773531277975
10880,0.7488987247149149
10892,0.5696095824241638
10905,0.7015626927216848
10913,0.6268524626890818
10923,0.7427743176619211
10956,0.646376500527064
10959,0.4873834053675334
10967,0.6724899709224701
10972,0.6798365612824758
10978,0.59757199883461
10982,0.6175445516904196
10988,0.6667395631472269
10992,0.560225655635198
11005,0.6146054963270823
11007,0.676146000623703
11009,0.6743458410104116
11011,0.6717742184797922
11020,0.6785411238670349
11033,0.5778339008490244
11034,0.5642816523710886
11035,0.5450529257456461
11037,0.44693657755851746
11038,0.42465148369471234
11054,0.5247803827126821
11063,0.7351567347844442
11064,0.6541329224904379
11070,0.6828625897566477
11076,0.7559140622615814
11078,0.677675316731135
11083,0.47668519616127014
11084,0.4886987805366516
11085,0.6460834542910258
11091,0.45391420523325604
11097,0.5216241379578909
11105,0.5197200973828634
11115,0.5631106595198313
11121,0.6152024368445078
11122,0.6463437179724375
11131,0.6146016617616018
11147,0.7400558491547903
11149,0.623311827580134
11154,0.6346635421117147
11159,0.6631430586179098
11160,0.6334094901879629
11163,0.6575743357340494
11171,0.6316534777482351
11179,0.6403537293275198
11182,0.48522387941678363
11183,0.6511074503262838
11200,0.6797441840171814
11202,0.7131678462028503
11206,0.6669254899024963
11208,0.6834842761357626
11209,0.5985735356807709
11216,0.66073077917099
11217,0.6734868983427683
11218,0.6968419154485067
11219,0.666093091169993
11221,0.7326257328192393
11227,0.6951807737350464
11228,0.732773999373118
11230,0.7028558552265167
11232,0.6867130100727081
11237,0.6335449814796448
11242,0.6856518586476644
11249,0.6066950559616089
11262,0.6021540462970734
11278,0.590595563252767
11287,0.6157970329125723
11292,0.7240546643733978
11295,0.5742928286393484
11300,0.5782635311285654
11303,0.6134433547655741
11323,0.6586190462112427
11325,0.6476316750049591
11327,0.6386704444885254
11334,0.5871864457925161
11339,0.6442323525746664
11342,0.6297141313552856
11348,0.6286069452762604
11359,0.5767066478729248
11364,0.587516725063324
11365,0.6684714059034983
11377,0.6552915771802267
11380,0.4867214063803355
11390,0.6072432001431783
11398,0.6440853575865427
11399,0.5717939535776774
11403,0.5716293454170227
11407,0.6333027780056
11421,0.5993896722793579
11422,0.5209123194217682
11429,0.5251208941141764
11444,0.6665568351745605
11456,0.5542449156443278
11462,0.6176967223485311
11474,0.5872339208920797
11475,0.559477279583613
11483,0.5507631301879883
11487,0.604436069726944
11502,0.5325270493825277
11525,0.6165375312169393
11527,0.6336267292499542
11529,0.6459651192029318
11538,0.6600979665915171
11555,0.41305915514628094
11557,0.48477750023206073
11560,0.5377618273099264
11565,0.5553535421689352
11568,0.4962794284025828
11579,0.7197345793247223
11587,0.6980479260285696
11595,0.6924635271231333
11597,0.708565870920817
11599,0.6146323978900909
11614,0.3985482156276703
11615,0.5354071458180746
11625,0.4904964466889699
11642,0.5249796509742737
11644,0.6558286746342977
11665,0.45239758491516113
11669,0.6022431949774424
11672,0.5593917965888977
11676,0.6566313008467356
11679,0.6502961119016012
11682,0.6647560894489288
11702,0.6916497647762299
11711,0.6355135440826416
11719,0.6683647831281027
11721,0.6393148899078369
11722,0.6511555512746176
11724,0.6583023965358734
11728,0.6844006180763245
11732,0.6219176153341929
11733,0.45667728781700134
11735,0.5632348457972208
11743,0.4275386432806651
11756,0.5471104880174001
11760,0.5543703933556875
11780,0.6013245979944865
11788,0.6079159080982208
11799,0.7129468421141306
11802,0.6267936527729034
11803,0.6279321412245432
11811,0.644861489534378
11821,0.5808021326859792
11823,0.626876950263977
11829,0.6109621326128641
11830,0.5461105306943258
11831,0.6006716986497244
11841,0.5865349868933359
11842,0.6015454034010569
11844,0.6510260701179504
11846,0.5176113744576772
11850,0.5786930123964945
11852,0.6502101918061575
11854,0.6226893961429596
11859,0.630574494600296
11861,0.5908456246058146
11872,0.5123184521993002
11875,0.5235291222731272
11879,0.5390554765860239
11890,0.5325867633024851
11893,0.5462699433167776
11895,0.54530797402064
11900,0.45297252138455707
11905,0.6412202517191569
11906,0.5438773234685262
