sample_id,probability
5958,0.9593841893894092
5960,0.9583937775296655
5963,0.11408195552988658
5964,0.04857134925326199
5967,0.9602893579344745
5980,0.9610760494609256
5992,0.952383082011947
5996,0.05826364789058294
5998,0.7790530360958106
6000,0.7576992624370325
6011,0.9339258171880146
6018,0.9149617046465034
6021,0.9569163313727379
6025,0.9485912999615398
6027,0.9585333894204288
6032,0.9504977531290741
6062,0.960568528060109
6064,0.7687397803585979
6066,0.9531058717636942
6069,0.9611509034194917
6072,0.9457383464781325
6081,0.7536977498070774
6083,0.35535212554157664
6084,0.9593148175882603
6087,0.049764926559513346
6088,0.8957901396951903
6095,0.8428399422699809
6096,0.04440185288565058
6101,0.0588965417616229
6105,0.05175890949413317
6107,0.07607305470838628
6109,0.12422759706041843
6112,0.960987237303087
6119,0.9608413279767297
6128,0.8578879139820481
6133,0.9597534103537769
6134,0.9604147232453911
6137,0.957986696049511
6143,0.9571704946595625
6145,0.9606373480076458
6147,0.959197875439279
6152,0.954955229224736
6157,0.9577320269571965
6158,0.9596365064546449
6161,0.8095194213407588
6162,0.9605353107482902
6165,0.9602099633583849
6174,0.957714745000385
6176,0.9541683294023482
6177,0.9582156338062308
6180,0.8124585810660707
6181,0.7324385984626469
6182,0.43285418830844524
6186,0.9586728953120879
6194,0.6014568004028644
6202,0.959963576218108
6208,0.9611428516235284
6216,0.7240382482676653
6220,0.33710246155151247
6223,0.626637003226344
6224,0.27119293833162633
6235,0.9456850562488971
6244,0.9518020236929585
6252,0.958209904564358
6260,0.9594771030856828
6266,0.9569242362988476
6270,0.5743152390575441
6271,0.5436266418961128
6291,0.05330062054552244
6292,0.4626349333324261
6302,0.2871482877586336
6306,0.04470965498784216
6307,0.46984906228484224
6315,0.9432153817061301
6321,0.8761415090939725
6325,0.9525904775690766
6329,0.9581391915508398
6333,0.9143628854201434
6334,0.6396130227239746
6335,0.815259629522588
6339,0.9592587738694023
6341,0.7174952546759041
6345,0.5813149106905757
6348,0.3258636238695932
6351,0.6206407694257376
6366,0.9594223097699078
6377,0.8110277205915908
6385,0.9594580673441847
6387,0.9599585870513784
6388,0.9598423639751293
6390,0.9590121161666223
6392,0.9581260478335089
6393,0.8494511666531999
6395,0.9486734733883891
6408,0.9437297599694815
6417,0.04594894104087728
6424,0.9128164809146603
6425,0.9486353616859164
6428,0.49180005054778975
6438,0.9560855514986482
6440,0.9588540908286477
6443,0.8712145454227183
6444,0.9605671137574685
6454,0.9356025219328776
6455,0.7951994335611368
6458,0.37502096159678705
6463,0.09841480696623366
6466,0.0602625837840556
6472,0.6046898717737222
6473,0.047962893624036836
6485,0.9586735198890277
6491,0.49434900141694355
6498,0.9607675173987248
6505,0.08430555730775578
6507,0.10323325511035668
6510,0.08569678600920998
6512,0.046293695933345674
6515,0.046646141464180405
6517,0.04433454353403218
6518,0.4430518328825045
6521,0.05071356251135521
6526,0.44848226412592757
6532,0.9539930143597736
6536,0.9586938722413705
6550,0.9308059749141073
6551,0.9548096673280283
6556,0.95888114598101
6557,0.9585812001861018
6560,0.9548622787187354
6572,0.8231497237302589
6577,0.045241982162121046
6594,0.04729980649373036
6596,0.3542736993460642
6618,0.7684805924155786
6621,0.9601044995799666
6624,0.5456448097625367
6627,0.8086982937418442
6630,0.5099787669196079
6631,0.9527040208718165
6634,0.9463292349267481
6661,0.17972166214456897
6662,0.04456201245932464
6664,0.22284110320026462
6668,0.22708884794062043
6669,0.2926415614669662
6670,0.12938633260014662
6676,0.8581063029446525
6682,0.28540996627336185
6692,0.9454731413477512
6700,0.31580777135478943
6705,0.797403037987594
6706,0.9563054845804936
6712,0.3351622682552509
6724,0.08724988133746292
6729,0.9593041864712797
6733,0.2578450714836496
6734,0.9465827162951806
6740,0.8791523860681897
6742,0.9538762006005971
6745,0.6705362331484779
6746,0.9112286808899082
6750,0.9598575355189318
6753,0.9554620076262808
6759,0.9092037129716041
6760,0.8932859110190665
6762,0.9515811714965029
6765,0.46821809813985993
6778,0.4838724027205387
6779,0.957911904824848
6791,0.9000710370046018
6800,0.959172350031318
6802,0.9598744449110872
6803,0.07335198785859896
6804,0.9477955082857246
6805,0.7416702125854434
6817,0.8775698228177826
6822,0.9515620960131441
6824,0.952186655073329
6826,0.9580454864274947
6832,0.9580034405288602
6834,0.9415292485952774
6835,0.9563544950454436
6836,0.9498962843655346
6840,0.956681051615223
6842,0.9514567821967606
6843,0.9559965175461783
6844,0.9585658866223946
6847,0.9580160953924443
6848,0.9555276103816458
6853,0.9541750560001444
6863,0.4312113218415508
6872,0.515096255102697
6874,0.5952708733815015
6877,0.847230860934739
6879,0.07379893855026702
6883,0.9529964414605522
6885,0.3215025864806907
6887,0.04734233575967092
6890,0.06211258399087649
6908,0.4398343395761655
6909,0.22116990256581215
6912,0.6088600729098356
6913,0.04462125388727743
6916,0.43582752249460954
6921,0.9569608504468076
6927,0.9605952632013292
6930,0.9590203129815431
6931,0.9546862084475874
6933,0.9411612811213379
6935,0.7812894284790861
6946,0.9606188492715697
6948,0.8918066704853304
6954,0.9575020692626707
6956,0.9589901183472014
6967,0.9510999105084642
6969,0.9577981287559877
6973,0.9581282931212507
6977,0.9604547331036647
6987,0.9312260852426442
6994,0.26351189109571316
7007,0.7913102962070994
7012,0.6833740260880284
7013,0.9383639320420976
7019,0.15739753212544666
7034,0.9182668248593961
7042,0.044426983653080725
7044,0.045737186584275065
7046,0.04423223592032252
7047,0.04581141615586741
7073,0.051734671879803865
7074,0.04978644626310625
7078,0.9571274988115327
7089,0.9554987291391058
7100,0.9560724568627975
7103,0.9382103250156408
7113,0.9605800390078248
7134,0.046729784204056386
7139,0.044576837124521
7145,0.04460383209916461
7152,0.0820901882426481
7153,0.9467503694052681
7157,0.04463268517955515
7159,0.9475224242919659
7168,0.9531848581821916
7174,0.04977245061826271
7180,0.04404423836998472
7188,0.04552173664814954
7200,0.04809410072497594
7201,0.49538166928103483
7207,0.045310516065602546
7213,0.0448786186300207
7217,0.813572465606576
7219,0.5439180876526117
7220,0.6062620753891291
7224,0.052082216352016784
7228,0.0457134950391993
7231,0.9012799416868076
7234,0.05657728295801317
7238,0.04526317656854042
7247,0.04626389336400557
7249,0.044252649032853454
7251,0.04657005240749369
7252,0.0937871592126066
7254,0.05914927820129157
7255,0.8035110005795337
7261,0.046177894956107114
7270,0.2915868265597401
7271,0.09049319578445841
7276,0.5885584962015843
7284,0.2511991323978194
7286,0.7816315410927589
7289,0.0720469688531088
7293,0.27900621874155246
7303,0.09808299068512015
7306,0.17281278146712745
7309,0.264891842004509
7313,0.4771572628755598
7315,0.057714908916434854
7317,0.045971093715849044
7319,0.1503765716953674
7320,0.044366715884844
7324,0.04728792494552252
7332,0.04917726011453508
7333,0.8776949803626637
7348,0.27271856951047013
7360,0.9515057385575273
7363,0.9235335856910409
7364,0.9548572673365018
7369,0.9576781028387369
7372,0.9462069289321537
7379,0.05172627310113549
7383,0.044778590740111875
7391,0.048050067861559465
7402,0.047032438999473604
7403,0.0440298745383257
7408,0.04468976254026387
7410,0.04532874645306441
7412,0.04417265415129058
7416,0.05606182670279756
7439,0.9484772319777035
7441,0.5882417961948126
7444,0.9554252324543565
7453,0.04594632605411351
7457,0.04406696980546945
7463,0.04476892643617093
7464,0.04408739864890941
7466,0.044620903685759446
7476,0.04425360481692024
7495,0.4717208839588739
7499,0.41404684003685227
7510,0.053436520056888655
7513,0.047359875462690826
7515,0.04859749197163958
7518,0.05223359203465934
7528,0.04723762516412279
7535,0.04483379836049923
7539,0.046112332434891934
7540,0.045827558994435046
7553,0.0455899778251962
7555,0.045260249763551454
7556,0.04541444999852685
7559,0.047874795601453274
7565,0.050200727783695075
7567,0.047085404760879676
7571,0.04762542312822367
7573,0.045003880287838194
7578,0.0454771175028298
7582,0.04901369012307401
7583,0.04654029221929721
7584,0.04488933043818493
7588,0.04482244452235048
7590,0.40526387980850936
7591,0.049858192947261314
7592,0.04795203748201462
7596,0.04758807336820161
7598,0.045219969088354066
7600,0.04672962160700238
7603,0.060289239998176446
7615,0.047725282436688506
7621,0.04487948193016932
7624,0.044995801909336136
7625,0.046371112480606574
7628,0.0472903837053789
7631,0.04520720869185664
7635,0.04704848549109942
7636,0.05747064415894393
7637,0.04544434249587247
7639,0.11749396084078273
7649,0.05661863551735642
7652,0.05271190847991303
7654,0.10903307658169917
7656,0.06390581130156717
7664,0.06592419268951258
7665,0.046580254313217655
7676,0.04559554746943426
7681,0.045750000298745555
7682,0.04746111993181395
7695,0.04539227917401756
7696,0.05616630986415253
7698,0.04536022300084904
7699,0.04614879110343848
7700,0.04519213206736665
7711,0.4305001434045107
7712,0.05936581374510731
7713,0.046490562797032405
7716,0.0456105258179006
7717,0.1607699060519844
7720,0.05016324884792008
7721,0.04625674546429991
7724,0.04864637537766937
7728,0.41892209057602947
7729,0.050984120147685025
7732,0.048353902588395545
7733,0.060662163962664974
7741,0.046218625849606315
7745,0.04636373520967505
7747,0.045252520936396444
7749,0.04715628517674854
7750,0.047300161667315876
7752,0.04593562939749779
7757,0.045504022313276986
7765,0.04968982993170264
7772,0.05605499489504442
7779,0.04547548154973248
7793,0.0468469064358227
7814,0.045395214042553506
7820,0.04581860953164125
7822,0.04600888697201858
7824,0.0455946049367371
7828,0.06397040539580182
7834,0.05565044999139002
7839,0.062233785159850785
7840,0.04554407393229853
7844,0.0678420501414929
7847,0.07019919705578319
7859,0.054298645808001
7872,0.046055013995523586
7874,0.046158871096879626
7886,0.04839123157655711
7887,0.044182380044805784
7889,0.04972945596545693
7897,0.04558912865928047
7900,0.046306422358598866
7908,0.04566041666420728
7911,0.04556365358719417
7912,0.04744255837141279
7917,0.044145338301505105
7918,0.04527662276820272
7920,0.10173745805964994
7921,0.044341288084752434
7923,0.06818164492942026
7924,0.060365606528596655
7931,0.052443243734778044
7934,0.04448921849560608
7936,0.0462835890476019
7944,0.046231265193788756
7947,0.044556683701679686
7948,0.051078862140397134
7949,0.046264794900186125
7953,0.4927833668700496
7958,0.045241066666721785
7964,0.04623754138565891
7971,0.044433907793958984
7975,0.045485361790612584
7981,0.04571381640138309
7983,0.08437574965925658
7988,0.045167638534127114
7991,0.04645886106979617
8000,0.0472041178645667
8005,0.046241012193324695
8008,0.04718373623999305
8020,0.05493977497528437
8023,0.19474370547401926
8046,0.04752889661340464
8047,0.04468154287644874
8048,0.044692045419516976
8049,0.044839947068996196
8051,0.04528401027657526
8054,0.0696120446544421
8059,0.047873744118682005
8063,0.04426774083282327
8066,0.045780165232593276
8067,0.04691033421719092
8071,0.049337562288349616
8072,0.05523064256422175
8083,0.04566056889529296
8085,0.0457083776438235
8093,0.04869587887612299
8094,0.048978540046662127
8099,0.04585421543582726
8104,0.044872674014086206
8109,0.0475285110875802
8115,0.049131864130659814
8117,0.04735439773611834
8121,0.04524869115279567
8126,0.045179749227941914
8127,0.04894733212785546
8128,0.050637468808465876
8131,0.0474617320019681
8137,0.04506869235314132
8139,0.0492207738597452
8140,0.045277485741678794
8146,0.0457999976743882
8147,0.05472050228385294
8157,0.13386100255335734
8166,0.5640803872475925
8176,0.6738259093629495
8184,0.9335546655305311
8191,0.04769433222847043
8196,0.17824396088143557
8198,0.4919441923117809
8211,0.9580310625912386
8214,0.9569289431510023
8215,0.9580854464628776
8221,0.45488824867329636
8223,0.9573278985723691
8229,0.9523274283258918
8233,0.9591321569578123
8237,0.9599722901069884
8241,0.04486299791848061
8242,0.04620647210629963
8247,0.044226143966975044
8251,0.05198928799983796
8253,0.04997774060412482
8254,0.04412419108116783
8256,0.04413259836253523
8270,0.9570767128084222
8272,0.9554662345314936
8289,0.958888763943407
8290,0.9566127786242367
8291,0.7676648844869809
8296,0.09642889753017639
8297,0.9219205510698169
8314,0.19010654566961713
8318,0.047370850289385535
8324,0.04582900966061206
8343,0.04400820412492585
8351,0.04398229255622601
8358,0.30024493468666863
8359,0.5486419727935005
8361,0.9367766499764946
8364,0.05159631006310693
8366,0.047110943181553594
8370,0.5727169748637829
8372,0.07040911897230628
8375,0.04472901763560119
8382,0.060381679175685946
8387,0.04706370496964205
8398,0.04425049825522278
8401,0.04399619201388909
8403,0.04407754509366764
8419,0.05489165101177108
8420,0.05174982946763561
8421,0.044059962872950824
8423,0.046031461842370246
8425,0.04441150457283674
8426,0.4711211478115343
8450,0.7497511199008896
8451,0.9234411873570393
8455,0.9560625300706996
8459,0.9577480666969909
8460,0.9606445176414412
8473,0.9593042050826246
8480,0.9611035357760951
8484,0.04624794020767335
8486,0.3631467342851714
8492,0.2806133616679142
8509,0.04799137625388916
8511,0.04394122369507084
8528,0.3039918156338892
8530,0.9540532695120069
8537,0.9388811237497918
8538,0.9555821862802485
8539,0.9581070153701657
8544,0.9574675816931962
8550,0.9568563753686816
8563,0.9271508697662595
8576,0.8078168601121464
8582,0.6124925330468387
8585,0.9579321438293604
8587,0.9496400108382905
8593,0.42781779403690456
8600,0.32433599192048496
8606,0.9576814197148185
8607,0.22052898486925276
8612,0.07139912043903153
8621,0.044485442661137346
8626,0.044012537257299894
8637,0.04422488272970227
8639,0.046392227792804525
8645,0.044218460865420355
8653,0.04759806289985183
8655,0.04518659426852377
8657,0.044221047478093384
8660,0.044098788744656045
8663,0.04595738530581888
8664,0.0481629356507939
8668,0.09114274301970922
8670,0.26464480402349166
8672,0.3724184613349187
8673,0.04933097988007997
8674,0.04435500713266062
8678,0.13435536438150197
8689,0.04697384442375636
8694,0.4169972149321535
8703,0.9561024423690618
8704,0.40455718747704944
8715,0.11686548354056665
8719,0.9572320616948728
8726,0.050633593433450634
8729,0.28930338567155117
8730,0.8626384024989494
8731,0.04974285188472195
8736,0.18334213134032284
8746,0.959478249413094
8749,0.9593737671543565
8768,0.9575084307654448
8771,0.9567904710833828
8776,0.9599516595494018
8786,0.8866551353705237
8788,0.6855681454014727
8793,0.048928316248632524
8797,0.045935205745874515
8798,0.04510390896307806
8812,0.9596538283107259
8818,0.9598466494770649
8823,0.9588444108409937
8824,0.6955310440621412
8827,0.9591037037081609
8829,0.9591874930560627
8836,0.9411527891032487
8842,0.9540734628470103
8845,0.9574901064521768
8855,0.08707322899446357
8860,0.07195556019402805
8863,0.8406331440081807
8866,0.95613229491303
8870,0.9120305291723175
8871,0.5098477135807449
8875,0.953414798009961
8877,0.9540819280786638
8878,0.6767625056979045
8882,0.8924159702498672
8885,0.9288502910785488
8888,0.7886664739820924
8889,0.9437336698635533
8897,0.9534348041879785
8898,0.9478666323885847
8903,0.9596611620263396
8908,0.23767433758377735
8916,0.18622847692724573
8917,0.7640465517319331
8925,0.3544899114007156
8929,0.14094240314061898
8934,0.945780555109252
8935,0.9567317758951971
8944,0.9569279410209167
8951,0.9445079012717095
8955,0.9558589750141061
8956,0.9586560330510194
8957,0.9539047059558589
8959,0.9576305557632242
8969,0.9550580857210198
8972,0.9585397442798037
8985,0.9469321284683947
8986,0.8500643150219661
8991,0.8533550526819069
8992,0.9436152879392739
8993,0.8983355103899817
9000,0.909524691589139
9015,0.44934010725815654
9016,0.047644742487770377
9020,0.46319518707742363
9023,0.4467590429711617
9024,0.4484838967573556
9026,0.4775563439909768
9033,0.10405027577316207
9034,0.37271921351957515
9039,0.9604314627911814
9049,0.9509679445592657
9054,0.8589923640356483
9056,0.5133614544413718
9059,0.952625560006863
9063,0.8238328639407076
9079,0.9608131002526135
9096,0.9612620167295816
9100,0.9575719784474008
9118,0.9542425553885877
9123,0.9529258659575568
9125,0.9574455155360894
9148,0.9610251007394004
9150,0.9585922540192664
9159,0.8334042184260799
9161,0.9583860373170316
9180,0.04566538108213033
9191,0.17731406670696082
9195,0.05215859481090047
9197,0.22585100546488496
9199,0.08665272041271076
9201,0.8753549851920792
9202,0.7636989547892268
9217,0.13198749627972928
9219,0.12049023918269149
9224,0.25184793177696385
9225,0.24571081984716198
9226,0.9519084558564667
9228,0.9536640058603832
9232,0.04407399152008734
9234,0.10544034590880916
9237,0.04537062339814142
9238,0.9363578933177864
9239,0.7080497599063243
9240,0.9113004060933242
9247,0.9569435996811321
9249,0.958534087453347
9258,0.8368788694856892
9263,0.9591127902777961
9264,0.9364107066924345
9266,0.9477604535244957
9272,0.9586678537418953
9284,0.8207963548132351
9285,0.06083724441786109
9286,0.05983583854159257
9289,0.05033392370565924
9292,0.9532952122896632
9293,0.04614686132056386
9294,0.052455744384129144
9296,0.05106032256164754
9300,0.956367742828998
9301,0.2627519953406407
9303,0.08337702098680547
9305,0.61350739432113
9307,0.22199978022449654
9308,0.045867573329695314
9314,0.9487863999593021
9315,0.3828529892819966
9318,0.04905848912833012
9319,0.04568220534228705
9332,0.15878600595364373
9341,0.31383006836265076
9344,0.045132821071595074
9355,0.9550005722002906
9363,0.08247151987375871
9366,0.9551159695406987
9368,0.9543912087526895
9372,0.06566334966433678
9373,0.3082342655510876
9377,0.9524686380297279
9380,0.04457073877681715
9383,0.24158813572994356
9384,0.4886733316703853
9385,0.9553243832127067
9386,0.07618861289096561
9391,0.2912360588946689
9393,0.08509091255397513
9394,0.04489755087531574
9395,0.9590887572706555
9396,0.84334295196458
9411,0.536169957027789
9413,0.4611641542249685
9416,0.10606301044949354
9418,0.1514975096097395
9419,0.04504770818270681
9420,0.04916044137771846
9423,0.04608578451269421
9434,0.07914965628328093
9436,0.04597823871018448
9438,0.8859767944771451
9440,0.8806031098574223
9451,0.8656164719918209
9457,0.3504122923582256
9458,0.7414207280376128
9479,0.714312794655956
9481,0.3893390319830861
9498,0.10891665242000881
9514,0.9608575064523407
9515,0.888128665208379
9520,0.3943931266727615
9525,0.9101750517774815
9527,0.9313298360437331
9530,0.044712294143429525
9532,0.837651543271315
9534,0.28900317225848976
9537,0.048674055864713794
9542,0.10522540581074957
9543,0.07058116874362962
9544,0.05868709768468146
9551,0.04458189195747843
9552,0.6358502547724358
9553,0.05344991103317086
9554,0.04442397652411261
9558,0.06022443220351601
9566,0.17153808414268934
9571,0.18679830358302466
9574,0.060960616716999226
9575,0.08605896644762237
9577,0.7371964087159416
9581,0.893897563177476
9604,0.885568756515366
9613,0.9599316852712312
9617,0.055053280755853515
9618,0.05975817530816674
9619,0.046457114333029396
9625,0.1055061528522834
9626,0.045241106440535514
9628,0.044938838181915346
9629,0.04996529514023114
9632,0.04412384462050763
9636,0.04982069340127864
9638,0.3182976451574037
9640,0.045102147914934165
9646,0.04508330581141512
9648,0.04554319259622078
9656,0.04408301554324338
9657,0.04404976542008834
9660,0.04443386901879203
9666,0.04395703028245872
9668,0.04454533341940119
9671,0.044463754144656434
9679,0.0449943062439977
9682,0.08101695212960103
9683,0.04786008641251976
9684,0.04477105019677026
9687,0.044113185601533295
9688,0.04417156163038025
9691,0.1909864537469029
9693,0.04411449591136847
9697,0.3680372084533206
9699,0.06161024254911197
9703,0.44583431836254217
9704,0.4837621936641442
9717,0.9359396782107078
9720,0.948060767684649
9722,0.5329618011636179
9723,0.184669296866235
9736,0.04531953693834101
9737,0.9572542205415506
9740,0.9579003295912831
9750,0.7819865147186822
9754,0.42758930928929617
9758,0.959329304351823
9767,0.9536451134135168
9770,0.0816042493556419
9778,0.5324339554895258
9791,0.9509261253546398
9812,0.04511623923754959
9814,0.05945205217487749
9815,0.5723154714856004
9818,0.9470743842872985
9819,0.04410354749924794
9820,0.04573178003835382
9825,0.9182750494288565
9835,0.11154700750492423
9846,0.834562496094365
9850,0.7406752778566839
9854,0.07937542307652043
9857,0.04676007948372701
9858,0.7948509893460977
9864,0.04457050740355511
9871,0.6002345777511826
9887,0.9248774534211446
9893,0.26003742914710787
9901,0.048880540208051854
9904,0.9485230172381804
9906,0.3139366591975895
9910,0.684424960194701
9918,0.05013950994407861
9921,0.044923848757980174
9923,0.7511117353110952
9924,0.04757521553476337
9926,0.5088374699900052
9930,0.8040599102368393
9932,0.09691204753787938
9942,0.32150804758784657
9946,0.19302999328944173
9947,0.044373876128386114
9957,0.860073764948628
9964,0.04442586397891111
9967,0.9602724108653297
9970,0.8200619544580439
9975,0.9578564813802071
9976,0.8408385063916081
9978,0.8935370221005019
9981,0.45150902868528836
9983,0.8878421669397626
9987,0.4572686587362704
9988,0.8549831892251245
9990,0.05955603372356029
9994,0.0481324917679863
10005,0.04408161390697414
10009,0.07394725435120215
10010,0.053742395119087696
10018,0.07265968866996327
10025,0.9584014350043052
10027,0.09454544957055465
10031,0.8479729739034502
10032,0.9587117063144619
10042,0.9586544476512087
10050,0.056412955707778045
10064,0.04442490241615285
10069,0.044614333929909725
10080,0.25351522818495775
10085,0.7389038651482186
10086,0.044439103926268424
10092,0.04408446279097612
10098,0.044032617023124915
10100,0.044082789837558416
10108,0.04396186742404971
10109,0.05868192424201376
10110,0.909439829589852
10111,0.06055719365188534
10117,0.09444505607918753
10129,0.16485519341658708
10138,0.6899323273216112
10141,0.047070961892809626
10146,0.056627324561564586
10148,0.6911888919091316
10151,0.09686005372246241
10153,0.04404739604025447
10162,0.044631968085530126
10170,0.04878019870937925
10171,0.050487033696575784
10172,0.9568683845597115
10189,0.9598582675310161
10190,0.9576387514406663
10191,0.9443978251087781
10192,0.9552313634753762
10198,0.957196787916365
10199,0.9599751905360688
10214,0.4371778834427166
10220,0.04881812537792637
10221,0.044590581944859604
10226,0.2784398286700088
10235,0.6487037534171506
10242,0.5486492875283063
10251,0.9543685818560774
10252,0.19268210871843264
10263,0.950888017014659
10272,0.04452674583040688
10282,0.04788935226953542
10285,0.22808698055816592
10292,0.09434793516806214
10303,0.46742200650484045
10308,0.538710622812154
10312,0.14944181949028204
10319,0.8512766267358524
10325,0.04706382927074244
10328,0.9558552465899477
10330,0.04433103889262403
10336,0.04602885707003184
10351,0.960591594652331
10354,0.5172977296899787
10355,0.9565168732378719
10365,0.9581598787687524
10368,0.9563706621038828
10369,0.9606453070347859
10370,0.9530031236590233
10371,0.9587038285641647
10372,0.9014554687416987
10387,0.9594852735519875
10388,0.9576377185510228
10389,0.9561041215772405
10391,0.9570131610416374
10392,0.950094924986182
10393,0.9299586949619405
10397,0.9388851945907826
10398,0.9074386896349299
10400,0.957262374511503
10401,0.9584728510641465
10402,0.9574374162924603
10405,0.9545734887008445
10414,0.7698989590258428
10415,0.14036915371269248
10420,0.9100885480425124
10438,0.047500583157110476
10440,0.05564151185083034
10446,0.07229176258468104
10452,0.054926440932754166
10468,0.07002724242737614
10477,0.11928442866143413
10490,0.8790236737702845
10495,0.04509536332634259
10497,0.5816493649084088
10499,0.5118263167354463
10509,0.9575782604497403
10511,0.9606832656689805
10522,0.9586765469755488
10525,0.9601545395144968
10538,0.044638222427540855
10543,0.9561732870197295
10547,0.5518525859267498
10549,0.06321574753432944
10553,0.9550063934912187
10560,0.9345104006209475
10566,0.9544712501930321
10567,0.5515513036049505
10585,0.9563911897383127
10586,0.4937981504037784
10591,0.4655130699328231
10594,0.7442515573936426
10604,0.944911955831841
10611,0.9586513230175714
10622,0.9592955362110195
10633,0.9499393452159095
10638,0.0443510982528346
10639,0.04491956201636978
10650,0.048007612168414905
10652,0.048856700025136895
10656,0.046850236304289715
10665,0.044171477021436846
10676,0.9545285498487713
10689,0.9593974321380678
10707,0.10677883048110404
10708,0.04562192614691262
10709,0.04432475501272386
10712,0.045608145078192074
10723,0.04401500200616105
10732,0.9529424724896711
10734,0.9551267200145437
10740,0.955855207856992
10741,0.5674185664679506
10747,0.854369046135853
10753,0.9588833130353737
10761,0.048258086680597494
10763,0.04789991607664437
10768,0.04494356885248115
10769,0.056035130754711275
10781,0.46668094804179827
10782,0.4549367150922624
10783,0.04399640875088254
10794,0.9598810320968373
10803,0.9550417087303866
10804,0.9305911972683092
10810,0.9473492141715871
10812,0.762035764357235
10815,0.9609983084369321
10826,0.9589819152208399
10830,0.9534366133658332
10836,0.6821823760659449
10839,0.9567244002983264
10841,0.9544329469401811
10842,0.9147559232282947
10848,0.9583391255990926
10857,0.9562274334450854
10861,0.9565577944624857
10873,0.15904048990216316
10875,0.16851061553900146
10876,0.18930452789487617
10879,0.0491495327225511
10881,0.043968203724761505
10883,0.04413567649839576
10889,0.8195418066775502
10904,0.42966042773593727
10910,0.055658525272885326
10914,0.05034184279719996
10928,0.9455394576182673
10930,0.06126246822397726
10932,0.5955590915394238
10936,0.0441871082629403
10937,0.9145066795375542
10944,0.7767360811846385
10946,0.9569107830974793
10967,0.5069379986096666
10977,0.5696549300046273
10978,0.04687811623907596
10982,0.0440135216261139
10984,0.04518934139247493
10986,0.12397880269977266
10987,0.045333051482570524
10988,0.937160203971831
10991,0.9324073599542977
11001,0.9139825702315855
11011,0.3633137988535332
11018,0.8702086350790884
11020,0.9615163749543452
11021,0.9614920456248068
11026,0.9615448268187619
11027,0.9616535267254193
11038,0.9611036700467653
11050,0.961604660067096
11061,0.9610137567415981
11063,0.9427319117519233
11072,0.2787482500789726
11079,0.9614961368956111
11084,0.9126169389023217
11089,0.8144191609504935
11092,0.9613854529139821
11094,0.9613061728827051
11095,0.9454351128607636
11098,0.576619961645405
11114,0.961083406870452
11117,0.9612789171751329
11136,0.835037196574494
11140,0.9515229816330645
11141,0.8751671881318187
11142,0.961532680774756
11143,0.27475479209223447
11147,0.789240883511639
11160,0.36767659151707116
11165,0.8582891090099585
11175,0.8620421447934373
11178,0.9380112805264667
11179,0.9597635389101041
11183,0.9325112388097604
11184,0.5549517684283615
11187,0.9615546769805561
11194,0.9593938280579131
11199,0.9529568296771507
11201,0.9514309820814515
11206,0.960920633121274
11216,0.9521974023094399
11226,0.9615683509242957
11228,0.9616950432868658
11233,0.9605571249679785
11235,0.9604201847322628
11236,0.8611705593299226
11237,0.8566233446555612
11239,0.9381042951534583
11257,0.8581794606084822
11258,0.961378581642446
11263,0.9615223541212474
11266,0.9609457069577222
11270,0.04606475104739371
11281,0.4748581488782913
11287,0.47026173601113697
11291,0.3747812189246369
11294,0.05111541651435194
11298,0.0815128411081082
11300,0.048575890087279285
11301,0.44648815963603283
11311,0.04503222357144259
11323,0.4435486679610168
11325,0.7840358277693845
11331,0.04419450027815206
11340,0.9576465468855074
11342,0.9593428516049717
11345,0.9602865097701647
11347,0.8660559627527079
11351,0.9602784529718562
11357,0.9605939888887264
11361,0.9600635520125691
11373,0.0455735023246659
11374,0.0722216426363533
11384,0.04771513696866023
11385,0.06197659431534089
11386,0.04630493673979962
11387,0.3999936519212713
11388,0.13318807411397987
11389,0.4846552552088857
11391,0.8450190006592729
11392,0.05486418679904281
11398,0.10963392554042387
11403,0.04458840508339087
11408,0.04515472667786261
11412,0.37118611068716256
11418,0.0542142667574149
11422,0.6131502130579091
11436,0.05339146405603938
11437,0.8397819341626032
11444,0.9591148087633187
11448,0.9599908736288079
11449,0.9582932046638175
11450,0.7540466130868673
11452,0.049510714202713815
11455,0.9461015773842288
11457,0.9543087182271862
11460,0.04832431833705509
11468,0.1639628319173186
11471,0.9588308232785955
11481,0.49894387137092816
11490,0.5295946321513012
11491,0.0812462937120978
11496,0.3447912471174572
11497,0.051377536910074434
11502,0.049821132185901035
11512,0.05018805519679214
11513,0.045395440966333765
11514,0.04850933082870974
11518,0.21656259163809882
11520,0.05637887806686527
11523,0.04680137632721934
11524,0.1777611703654646
11532,0.044463151168649996
11535,0.04616607320109768
11549,0.46671731993065024
11562,0.0708232208511322
11572,0.9357943662071604
11586,0.049767512925718196
11588,0.9444007426507058
11592,0.8405041226935959
11596,0.04885306468210071
11598,0.3833258243216138
11600,0.2201866758496112
11601,0.07149960066489502
11610,0.9543888039993592
11619,0.22901861840592988
11625,0.044306481178163014
11631,0.08525998124116077
11634,0.06086222178425023
11642,0.07630410512587285
11646,0.044362467222738386
11650,0.11616756921468961
11652,0.051239166589173435
11656,0.15886963726614692
11658,0.959575818045647
11661,0.4653380184858708
11662,0.27910267602668004
11667,0.24108963340909584
11668,0.08480434074709109
11671,0.09589855137968165
11675,0.947906365501447
