sample_id,probability
5914,0.9865133166313171
5916,0.9896395007769266
5922,0.9915898243586222
5923,0.017290895552529644
5924,0.7065112094084421
5927,0.0015511022676453952
5931,0.008477919740471407
5937,0.008069424739743503
5942,0.9524430235226949
5945,0.0034588208356514847
5952,0.01087058389869829
5955,0.9891165693600973
5957,0.9616938233375549
5958,0.989687422911326
5960,0.9874733289082845
5963,0.15360223750273386
5964,0.018410877333129367
5967,0.993574321269989
5980,0.9970275163650513
5992,0.9639564752578735
5996,0.053773795370943844
5998,0.768490215142568
6000,0.5571877217541138
6011,0.9300629496574402
6018,0.8654809594154358
6021,0.9795075058937073
6025,0.951919953028361
6027,0.9867099523544312
6032,0.9671918749809265
6062,0.9949268500010172
6064,0.6652877703309059
6066,0.9647484620412191
6069,0.9973576068878174
6072,0.9547310868899027
6081,0.5831942558288574
6083,0.5151923163017879
6084,0.989372988541921
6087,0.024463911540806293
6088,0.8603158394495646
6095,0.6571985880533854
6096,0.0016948284960636901
6101,0.047287885177259646
6105,0.032796991990229195
6107,0.09188470624152008
6109,0.21209067789216837
6112,0.9966485102971395
6119,0.9959883689880371
6128,0.7389070987701416
6133,0.9912538727124532
6134,0.9935262600580851
6137,0.9845175941785177
6143,0.9805006186167399
6145,0.99509197473526
6147,0.9888899326324463
6152,0.971756378809611
6157,0.9819968342781067
6158,0.9907814462979635
6161,0.6022149218867222
6162,0.9946451981862386
6165,0.9932280778884888
6174,0.9827205141385397
6176,0.96863321463267
6177,0.9847797155380249
6180,0.7954281469186147
6181,0.7321411271890005
6182,0.5470376930510005
6186,0.9891716241836548
6194,0.6554613212744395
6202,0.9931413332621256
6208,0.9973216454188029
6216,0.724312037229538
6220,0.347010833521684
6223,0.6831728468338648
6224,0.43904335067297023
6235,0.9414425690968832
6244,0.9600336750348409
6252,0.984752873579661
6260,0.9900762041409811
6266,0.9797714153925577
6270,0.6562199605007967
6271,0.6241488407055537
6291,0.02420261658092689
6292,0.3360931585743098
6302,0.2491961768391775
6306,0.002799621307834362
6307,0.3408488001053532
6315,0.9135438203811646
6321,0.8234973748524984
6325,0.9628938039143881
6329,0.984575887521108
6333,0.8910191853841146
6334,0.4818190981944402
6335,0.7122406015793482
6339,0.9893505970637003
6341,0.6938637296358744
6345,0.6660407247642676
6348,0.49320351887339103
6351,0.6735187520583471
6366,0.9898290832837423
6377,0.724520186583201
6385,0.9900009632110596
6387,0.9921406706174215
6388,0.9921143253644308
6390,0.9881048997243246
6392,0.9842943151791891
6393,0.7523171901702881
6395,0.9488059878349304
6408,0.9328749775886536
6417,0.006982186110690236
6424,0.8962348302205404
6425,0.9565673669179281
6428,0.6072644939025243
6438,0.9758687814076742
6440,0.9883038600285848
6443,0.7786652147769928
6444,0.9949110945065817
6454,0.9013513525327047
6455,0.6990927507479986
6458,0.5309039765852503
6463,0.10484632166723411
6466,0.055203183233970776
6472,0.6110212306181589
6473,0.01521694710633407
6485,0.9868360757827759
6491,0.6047639502212405
6498,0.9956641793251038
6505,0.11469070146631566
6507,0.15004757731124604
6510,0.1051656575097392
6512,0.009087167228244653
6515,0.01031414646686061
6517,0.0015983818752687284
6518,0.563052426946039
6521,0.02498583986016456
6526,0.3783626928925514
6532,0.968053936958313
6536,0.986794670422872
6550,0.8963731328646342
6551,0.9712453484535217
6556,0.9875612656275431
6557,0.9862994352976481
6560,0.9713994065920512
6572,0.8060028652350107
6577,0.004963593028757411
6594,0.012245512193355049
6596,0.2889012055432734
6618,0.7600347499052683
6621,0.9929226835568746
6624,0.6454447705527855
6627,0.733613391717275
6630,0.6115159820765257
6631,0.9630077679951986
6634,0.9200279712677002
6661,0.3344214188400656
6662,0.002486464184715468
6664,0.4073691713056178
6668,0.31597681033114594
6669,0.4620223466560371
6670,0.19653754948133914
6676,0.682167574763298
6682,0.4340367773693288
6692,0.9383862415949503
6700,0.41502120594183606
6705,0.6938036605715752
6706,0.9768552184104919
6712,0.37320004279414815
6724,0.15689079898099104
6729,0.9893438021341959
6733,0.3568276067574819
6734,0.9554435213406881
6740,0.8476516803105673
6742,0.9674164255460104
6745,0.4826003909111023
6746,0.8403053482373556
6750,0.9917403062184652
6753,0.9738146464029948
6759,0.8747074604034424
6760,0.7901511987050375
6762,0.9592960476875305
6765,0.4874289619425933
6778,0.5918198662499586
6779,0.9835263093312582
6791,0.773982952038447
6800,0.9907522797584534
6802,0.9915821552276611
6803,0.09027672061226137
6804,0.953666627407074
6805,0.5617484450340271
6817,0.7777214447657267
6822,0.9576382637023926
6824,0.9599680503209432
6826,0.9846228361129761
6832,0.9839007457097372
6834,0.9163537422815958
6835,0.9770898024241129
6836,0.9529189467430115
6840,0.9785605867703756
6842,0.9602874318758646
6843,0.975815216700236
6844,0.9862395326296488
6847,0.983954648176829
6848,0.9737879435221354
6853,0.9688370625178019
6863,0.4841212034225464
6872,0.6209561158126841
6874,0.6734978072345257
6877,0.8123568693796793
6879,0.09127215721431033
6883,0.9549070398012797
6885,0.26668545571549657
6887,0.009092401014650529
6890,0.04196343639766079
6908,0.32561795293562074
6909,0.20832319032306154
6912,0.4791797287762165
6913,0.002325536457950269
6916,0.3227146881103143
6921,0.9795808792114258
6927,0.9949073195457458
6930,0.9883967240651449
6931,0.9707126021385193
6933,0.9316915472348531
6935,0.6255246798197428
6946,0.9946820735931396
6948,0.7414903442064921
6954,0.9818518757820129
6956,0.9889049927393595
6967,0.9670008619626363
6969,0.9830879171689352
6973,0.9844385981559753
6977,0.9924773772557577
6987,0.9046287933985392
6994,0.2794445628921191
7007,0.7338630557060242
7012,0.5703299020727476
7013,0.9127389987309774
7019,0.30312996730208397
7034,0.9002434213956197
7042,0.0019647468033478313
7044,0.007026400785813773
7046,0.0012360256281075028
7047,0.007448441271359722
7073,0.02555980160832405
7074,0.028323526797369897
7078,0.9803493420282999
7089,0.976378858089447
7100,0.9763264060020447
7103,0.9166001677513123
7113,0.9950364033381144
7134,0.01076710057532182
7139,0.002550170041729416
7145,0.0026545742544540896
7152,0.15654877169678608
7153,0.9439516464869181
7157,0.002453334605282483
7159,0.9474974075953165
7168,0.9730527400970459
7174,0.023691831117806334
7180,0.00045753012515585095
7188,0.00614627086869272
7200,0.015836974993969005
7201,0.6111694589878122
7207,0.005084984538067753
7213,0.003407786637884177
7217,0.6445345282554626
7219,0.6424150212357441
7220,0.5380086799462637
7224,0.03101005715628465
7228,0.006905717443866403
7231,0.8304289778073629
7234,0.030724341172295944
7238,0.003812950483215588
7247,0.007854697960309428
7249,0.0010928631911800342
7251,0.007165985167927065
7252,0.09768426079972414
7254,0.055133442083994545
7255,0.7347804307937622
7261,0.008501460863404494
7270,0.358759269118309
7271,0.14466299853908518
7276,0.42620602001746494
7284,0.337632588421305
7286,0.706609308719635
7289,0.08714917872930528
7293,0.33123606195052463
7303,0.17458550914307125
7306,0.2599403945884357
7309,0.429250031709671
7313,0.598702381287391
7315,0.03863609101002415
7317,0.007874399362511516
7319,0.22607319293698916
7320,0.0017298344270481418
7324,0.012857380768158086
7332,0.019600572530180216
7333,0.7518847982088724
7348,0.28861097245347384
7360,0.9583935737609863
7363,0.8710071047147115
7364,0.9710460901260376
7369,0.9825642704963684
7372,0.9360828200976054
7379,0.034579756149469176
7383,0.0033381389554657894
7391,0.015649863629884447
7402,0.011833750539760027
7403,0.0004130637930757075
7408,0.0029899084528703193
7410,0.006986424229883899
7412,0.0010089941045710777
7416,0.04447066700231517
7439,0.9482651551564535
7441,0.4305291486283143
7444,0.97357706228892
7453,0.007802970952373774
7457,0.0005531280376847766
7463,0.0032956752275741983
7464,0.0006347696609433721
7466,0.002721143447312594
7476,0.0012871617908690365
7495,0.4707858165105184
7499,0.5531403177883476
7510,0.03895135100416761
7513,0.013072685455114197
7515,0.01756369549806654
7518,0.035465531878192756
7528,0.012622311153469568
7535,0.003550046233840476
7539,0.008430011716960542
7540,0.0073555361480733454
7553,0.0064506762288386215
7555,0.005188140269856987
7556,0.005779351152192487
7559,0.014958581728933495
7565,0.023191669847922942
7567,0.01203933268933799
7571,0.014045010763706378
7573,0.004203587247142575
7578,0.00602024786728158
7582,0.019031560593508818
7583,0.00989992718873903
7584,0.0037608319983856706
7588,0.0034950172677169268
7590,0.3161726495680644
7591,0.019767165188735447
7592,0.015234065242414848
7596,0.013907186728911282
7598,0.005035702318953678
7600,0.01074235079522623
7603,0.05911777503600509
7615,0.01440959863079505
7621,0.0037234138884566417
7624,0.004172988073976339
7625,0.009211450418948885
7628,0.012811973697360776
7631,0.004986030564292777
7635,0.011923812704251557
7636,0.04601118181835773
7637,0.00591316733819743
7639,0.17581281068366175
7649,0.03146530597762339
7652,0.0317204439300743
7654,0.22928977503518885
7656,0.06557464358957077
7664,0.0506063870300674
7665,0.010117969887346145
7676,0.0064720090706413234
7681,0.007059407384084868
7682,0.013443634551301487
7695,0.0056960642157016786
7696,0.04287548047896431
7698,0.005573393895758921
7699,0.008567328465649037
7700,0.0049287908172510565
7711,0.32440880717088777
7712,0.056146696054687105
7713,0.009838320400973544
7716,0.006528561656826544
7717,0.31351495107325417
7720,0.023063641527983236
7721,0.00897007158124552
7724,0.017716662233700237
7728,0.32142140751723974
7729,0.02702214688542881
7732,0.01664492693574478
7733,0.05643807251844161
7741,0.00883015025861928
7745,0.009374711114938742
7747,0.005160646050087851
7749,0.012322484461103065
7750,0.014678894786963307
7752,0.007762875692003253
7757,0.006123029120872331
7765,0.021412555591256915
7772,0.04238844558616014
7779,0.006018253039627552
7793,0.011036345477251075
7814,0.005661081735373348
7820,0.007328857621056765
7822,0.00801294142312751
7824,0.0060649477553814295
7828,0.07131746153512115
7834,0.04128325523864381
7839,0.07695363768531631
7840,0.006275994355519288
7844,0.07621560922416393
7847,0.08242604113668979
7859,0.03694760185341354
7872,0.008213803566687364
7874,0.008605318632901775
7886,0.016822292255689097
7887,0.001007378826292229
7889,0.021051829539525595
7897,0.006447505461344633
7900,0.00916535078359478
7908,0.006715555563918406
7911,0.006346131029204436
7912,0.013371470019513498
7917,0.0008399672820777285
7918,0.0042782351374980095
7920,0.10765997048777838
7921,0.0015975848900779965
7923,0.08160390177120765
7924,0.059196747839450836
7931,0.030802273356433336
7934,0.0019997327352579606
7936,0.009032129786129032
7944,0.00821236800479581
7947,0.002221071914001412
7948,0.02607863046081338
7949,0.00896595670117066
7953,0.35711807114967087
7958,0.005115458682006074
7964,0.008901185804811954
7971,0.001988435155015474
7975,0.006042195107511361
7981,0.0069219444649469275
7983,0.11929570053083201
7988,0.004834604274002026
7991,0.009762226471442167
8000,0.013095594884362072
8005,0.008881703470251523
8008,0.012423001847006768
8020,0.03892824119733026
8023,0.19735679527163671
8046,0.013620019285675836
8047,0.0029565375757493063
8048,0.0029973460292409097
8049,0.0035682346600761157
8051,0.005281391725262114
8054,0.08082778908116477
8059,0.014947971806680496
8063,0.0013425123959101744
8066,0.007173619626142121
8067,0.011412837679898308
8071,0.020197991102606613
8072,0.03993151872975768
8083,0.006718777317831363
8085,0.006900739784211778
8093,0.017916137007496502
8094,0.018924766239630724
8099,0.007454649033962905
8104,0.0036971626306319116
8109,0.013690573562104158
8115,0.019469592339879868
8117,0.013051798577634758
8121,0.0051459380392258015
8126,0.004881207041435599
8127,0.01881303985131429
8128,0.024735466173350318
8131,0.013445658762803939
8137,0.004452929359440083
8139,0.019529143426552764
8140,0.005256360524691435
8146,0.007249148196741613
8147,0.03830459223642535
8157,0.14274410932375758
8166,0.5998326738675436
8176,0.6851829489072164
8184,0.9051320552825928
8191,0.01340409725283583
8196,0.3616215469519375
8198,0.6010527682180206
8211,0.984257161617279
8214,0.9798039595286051
8215,0.9842387040456136
8221,0.36851125707228977
8223,0.9812491138776144
8229,0.9648770888646444
8233,0.9886140624682108
8237,0.992830753326416
8241,0.003654144153799166
8242,0.00891604934198161
8247,0.0011787607558278778
8251,0.029311407408386003
8253,0.022522014934414376
8254,0.0007759586714633171
8256,0.0008126321517920587
8270,0.9801350434621176
8272,0.973932147026062
8289,0.987583855787913
8290,0.9779881834983826
8291,0.6780884911616644
8296,0.1853720868821256
8297,0.8747568925221761
8314,0.2672503267403954
8318,0.013155061518773437
8324,0.006571458728103607
8343,0.0003383511029824149
8351,0.0002164878345500091
8358,0.47467389502950635
8359,0.6474539312766865
8361,0.9105686545372009
8364,0.02898326547195514
8366,0.012043564160800694
8370,0.6359894126653671
8372,0.0878218481860434
8375,0.00302728783223453
8382,0.05564166405626262
8387,0.011174874035835577
8398,0.0013634491022003203
8401,0.00027369956296752207
8403,0.0005479569769401375
8419,0.03884838947662198
8420,0.02836410203356839
8421,0.0005254697980490164
8423,0.01031441335483881
8425,0.001904844147550951
8426,0.37854435481131077
8450,0.7563641568024954
8451,0.8676146268844604
8455,0.9759338895479838
8459,0.9828597108523051
8460,0.9951233466466268
8473,0.989274263381958
8480,0.9971532225608826
8484,0.008085193190102776
8486,0.4822589438408613
8492,0.35467324902613956
8509,0.015816606538957483
8511,5.8737753415009454e-05
8528,0.4113000097762172
8530,0.9702404538790385
8537,0.9257590770721436
8538,0.9746891657511393
8539,0.9843745628992716
8544,0.9817289113998413
8550,0.9812060395876566
8563,0.9182743032773336
8576,0.792343815167745
8582,0.648304283618927
8585,0.9840281208356222
8587,0.9523633122444153
8593,0.34777647629380226
8600,0.28818246846397716
8606,0.982574979464213
8607,0.31193147382388514
8612,0.11528368775479218
8621,0.002191807062329095
8626,0.0003399082671864025
8637,0.0011745682056449503
8639,0.009452673398807102
8645,0.0011353448814522455
8653,0.013949562513365285
8655,0.004891609290946046
8657,0.001152643665506048
8660,0.0006925864769679416
8663,0.007831947486920399
8664,0.021497246605576947
8668,0.13418586123346662
8670,0.33065085609753925
8672,0.41257941722869873
8673,0.02885711720834176
8674,0.001683736940928308
8678,0.2546716118231416
8689,0.012007969334566345
8694,0.3147535469017839
8703,0.976725180943807
8704,0.31978405515352887
8715,0.174170622912546
8719,0.9859540263811747
8726,0.023523827083408833
8729,0.4662439189996803
8730,0.737114151318868
8731,0.021411134715890512
8736,0.3115500137209892
8746,0.9900849064191183
8749,0.9896366794904073
8768,0.9818721413612366
8771,0.978972852230072
8776,0.9921110471089681
8786,0.7565878431002299
8788,0.7181149621804556
8793,0.01855711043132639
8797,0.007754136362116526
8798,0.0045940354696843615
8812,0.9908361236254374
8818,0.9916933377583822
8823,0.9873988827069601
8824,0.5209493339061737
8827,0.9884919126828512
8829,0.9888569911321005
8836,0.9250354369481405
8842,0.9683977762858073
8845,0.9817863504091898
8855,0.14944370382969888
8860,0.07138148429415499
8863,0.6420317922408382
8866,0.9764839212099711
8870,0.8939576943715414
8871,0.49757469942172367
8875,0.9725999236106873
8877,0.9691635966300964
8878,0.7104305376609167
8882,0.795510470867157
8885,0.9208947420120239
8888,0.7742955088615417
8889,0.9329022566477457
8897,0.9706495404243469
8898,0.960627555847168
8903,0.990969181060791
8908,0.23971033996591964
8916,0.3178808529046364
8917,0.6498155953983465
8925,0.5156359586787099
8929,0.28967200592160225
8934,0.9534086187680563
8935,0.9787351290384928
8944,0.9795223673184713
8951,0.9353576501210531
8955,0.9746351838111877
8956,0.986609160900116
8957,0.9677537083625793
8959,0.9823703567186991
8969,0.9721550146738688
8972,0.9861239393552145
8985,0.9352798859278361
8986,0.7365448872248331
8991,0.6629953384399414
8992,0.9054657618204752
8993,0.7871296405792236
9000,0.8354256947835287
9015,0.33053947047804516
9016,0.01317898761772085
9020,0.33593679319526853
9023,0.3300893627765724
9024,0.34399436811509077
9026,0.3454771524817488
9033,0.10615089484053897
9034,0.2947473161415024
9039,0.9932956496874491
9049,0.9576305945714315
9054,0.6717430924375852
9056,0.5725926756858826
9059,0.9633197784423828
9063,0.6178557745491465
9079,0.9958689411481222
9096,0.9978539148966471
9100,0.9824604789415995
9118,0.9734803438186646
9123,0.964105228583018
9125,0.981637716293335
9148,0.9967999259630839
9150,0.9863587419191996
9159,0.7322967449824015
9161,0.9855279127756754
9180,0.008189149362048434
9191,0.1849129938830932
9195,0.035841419951718
9197,0.3168020005202076
9199,0.12066535835037939
9201,0.6992374112208685
9202,0.7542279362678528
9217,0.199596345385847
9219,0.18672601921328655
9224,0.22852363476583074
9225,0.352996156240503
9226,0.9613921840985616
9228,0.9685729742050171
9232,0.0005541232712857891
9234,0.1529005542397499
9237,0.006005252920052347
9238,0.9190187851587931
9239,0.7226546108722687
9240,0.8206076423327128
9247,0.9800186157226562
9249,0.9879383047421774
9258,0.7390859524408976
9263,0.9896252353986105
9264,0.9116020202636719
9266,0.947745660940806
9272,0.9867281317710876
9284,0.7017434537410736
9285,0.06044320327540239
9286,0.05360256945429379
9289,0.026803925943871338
9292,0.9655003348986307
9293,0.008716396347153932
9294,0.030860068430532312
9296,0.026021145056195866
9300,0.9772874116897583
9301,0.433076992786179
9303,0.14605069696123488
9305,0.44000945749576204
9307,0.40367048094049096
9308,0.00847636500839144
9314,0.9486250082651774
9315,0.45850294828414917
9318,0.01579012747818827
9319,0.0073293364645602805
9332,0.23332477392007908
9341,0.2884461274782855
9344,0.0047393068598466925
9355,0.9702955484390259
9363,0.11775642136732738
9366,0.9722434480985006
9368,0.9695972800254822
9372,0.07074533849178503
9373,0.4675695407980432
9377,0.9712560176849365
9380,0.002538612905482296
9383,0.42528118651049834
9384,0.39266972492138547
9385,0.9734204808870951
9386,0.09696028847247362
9391,0.3926341535213093
9393,0.1653620546030652
9394,0.0037925730733453142
9395,0.9881825645764669
9396,0.6807671884695689
9411,0.626939345151186
9413,0.34642551843232167
9416,0.20464262397338948
9418,0.21666692197322845
9419,0.004410716977872653
9420,0.019584604235812247
9423,0.008328207222388547
9434,0.100992828529949
9436,0.0079245967863244
9438,0.828742504119873
9440,0.7959862252076467
9451,0.6992494761943817
9457,0.485496121555722
9458,0.635983352859815
9479,0.7250966429710388
9481,0.5253452941930542
9498,0.16203978700408092
9514,0.9960607886314392
9515,0.7911521991093954
9520,0.405689795811971
9525,0.8494816422462463
9527,0.8774559299151102
9530,0.0030774690041350064
9532,0.8170304795106252
9534,0.3485098257660866
9537,0.01783744915398226
9542,0.1264371117574683
9543,0.09122386807575822
9544,0.04913965989059458
9551,0.002580305442582661
9552,0.4546395254631837
9553,0.03416627195353309
9554,0.0019412487603176487
9558,0.054943527539762727
9566,0.2464554301853544
9571,0.3487860373825242
9574,0.05930412628610308
9575,0.1219448127085343
9577,0.5973939498265585
9581,0.8204241196314493
9604,0.8362137277921041
9613,0.9921996593475342
9617,0.039640163262750626
9618,0.06565027324055943
9619,0.010557242979605993
9625,0.1915421449787876
9626,0.005349135682232979
9628,0.003948724475170214
9629,0.02719230097924689
9632,0.0008581447371227569
9636,0.024655902889207937
9638,0.4679651955763499
9640,0.0046454768971671
9646,0.004513595413072835
9648,0.006183709732277516
9656,0.0006170906044644653
9657,0.00048161355869069666
9660,0.001995635387705382
9666,0.00011876232659036035
9668,0.0024057382657171424
9671,0.002096240320682341
9679,0.004147705272771418
9682,0.1077323377491363
9683,0.012122564953945888
9684,0.0031952888827314987
9687,0.0007352322645548526
9688,0.0009515786233388704
9691,0.31647114145259064
9693,0.0007412421641852518
9697,0.29060188300597173
9699,0.08072111786653598
9703,0.5595781430602074
9704,0.596906490623951
9717,0.888903021812439
9720,0.9366236130396525
9722,0.4006546015540759
9723,0.2829981811810285
9736,0.005268289319549997
9737,0.9799641172091166
9740,0.9834816853205363
9750,0.68752321600914
9754,0.529536057729274
9758,0.9894691109657288
9767,0.9612245957056681
9770,0.114284922965453
9778,0.5719251334667206
9791,0.9568649729092916
9812,0.00463611072821853
9814,0.06896907776445005
9815,0.6617753974472483
9818,0.9438159664471945
9819,0.0006974954675248076
9820,0.007077075785976679
9825,0.810803751150767
9835,0.2166436824857859
9846,0.7320438623428345
9850,0.6515876054763794
9854,0.09363148042272466
9857,0.010666412208770737
9858,0.676719124118487
9864,0.002462938285892354
9871,0.42914006432207924
9887,0.861170768737793
9893,0.33042966201901436
9901,0.018360887479502708
9904,0.9393013914426168
9906,0.42297365873431164
9910,0.5117882788181305
9918,0.023101712331481394
9921,0.0038960903220868204
9923,0.5629930483798186
9924,0.014714906263786057
9926,0.6099938216308752
9930,0.6979729880889257
9932,0.16166955418884754
9942,0.35710526172382134
9946,0.3001786218956113
9947,0.0017529861540121299
9957,0.7575375239054362
9964,0.0016857339239823392
9967,0.9935089945793152
9970,0.6400385499000549
9975,0.9836359222730001
9976,0.7356289823849996
9978,0.7704710364341736
9981,0.5405586498479048
9983,0.8627537290255228
9987,0.543149600426356
9988,0.7655227581659952
9990,0.06553840761383374
9994,0.015909238283408438
10005,0.0006127838970210556
10009,0.13003497162450608
10010,0.035149192427221955
10018,0.09658479186085363
10025,0.9841269652048746
10027,0.13650375785755386
10031,0.6659591893355051
10032,0.9860562284787496
10042,0.9885027805964152
10050,0.0436468106151248
10064,0.0019721168355317786
10069,0.0026675634157224217
10080,0.23201023212156238
10085,0.6153172651926676
10086,0.0018302127906887715
10092,0.0006231236008697275
10098,0.0004056379372059382
10100,0.0006178220855872496
10108,0.00014000120798425322
10109,0.04464577976614237
10110,0.8918963273366293
10111,0.05731557403729918
10117,0.19504224144429827
10129,0.2847285537670056
10138,0.6268086234728495
10141,0.012007057721689307
10146,0.044422255091679595
10148,0.6983835498491923
10151,0.1196150560863316
10153,0.00047770913984853297
10162,0.002763854224933008
10170,0.01634910322415332
10171,0.02822080896112311
10172,0.9792336424191793
10189,0.9917085369427999
10190,0.9828058878580729
10191,0.9349978764851888
10192,0.9728682438532511
10198,0.9806925455729166
10199,0.9922290841738383
10214,0.3255829360049205
10220,0.018303875013543802
10221,0.0025801225259082607
10226,0.24438778227004265
10235,0.47955984870592755
10242,0.5451902374625206
10251,0.9693189064661661
10252,0.19962008452663818
10263,0.9565289616584778
10272,0.002352086808969034
10282,0.014997777526306303
10285,0.3102624353972108
10292,0.1256713744563361
10303,0.5914391297847033
10308,0.6288056404640278
10312,0.22483495829510503
10319,0.7724715173244476
10325,0.012851925295156738
10328,0.9707123239835104
10330,0.001589190413748535
10336,0.007765407518794139
10351,0.9948915839195251
10354,0.4906372328599294
10355,0.9778852065404257
10365,0.9839368462562561
10368,0.9788589676221212
10369,0.9951268633206686
10370,0.9573814868927002
10371,0.9865806698799133
10372,0.8312482635180155
10387,0.9901111920674642
10388,0.9823980331420898
10389,0.977647622426351
10391,0.9792413314183553
10392,0.9561814268430074
10393,0.8610922694206238
10397,0.8932106097539266
10398,0.8098441163698832
10400,0.9764631589253744
10401,0.985996683438619
10402,0.9816904067993164
10405,0.9663446545600891
10414,0.752731720606486
10415,0.213596995609502
10420,0.8746918042500814
10438,0.013794055480199555
10440,0.0375593314335371
10446,0.06614180019907205
10452,0.03108316239221646
10468,0.0584251145022184
10477,0.1687977903832992
10490,0.7733373244603475
10495,0.004248570689621071
10497,0.6646816072364649
10499,0.375775333493948
10509,0.9821603695551554
10511,0.995626966158549
10522,0.9866927067438761
10525,0.9929679234822592
10538,0.0027937891821541903
10543,0.9761632084846497
10547,0.39545416141239303
10549,0.07589056560148795
10553,0.9719259738922119
10560,0.8742374181747437
10566,0.9737647573153178
10567,0.40993386258681613
10585,0.9709572593371073
10586,0.3594910427927971
10591,0.3413954108188288
10594,0.7002602219581604
10604,0.9315536022186279
10611,0.9865754842758179
10622,0.9893121918042501
10633,0.9599348902702332
10638,0.0016668663821188072
10639,0.0036817807825476243
10650,0.015409477054693829
10652,0.017803247857955284
10656,0.010754902779202288
10665,0.0009463343791082934
10676,0.9725237687428793
10689,0.9903215567270914
10707,0.13756702654063702
10708,0.006572463865268219
10709,0.0015286555287540675
10712,0.006518676737565936
10723,0.0003322477455643005
10732,0.9679440855979919
10734,0.9655245542526245
10740,0.9775922099749247
10741,0.6580804071078697
10747,0.6792244613170624
10753,0.9875633915265402
10761,0.02144629613030702
10763,0.01626896547774474
10768,0.0029359508965474865
10769,0.04249621168734544
10781,0.34242825613667566
10782,0.3324401496599118
10783,0.00027361609856294916
10794,0.9918215870857239
10803,0.9720850785573324
10804,0.9256689151128134
10810,0.9446065227190653
10812,0.6346891423066457
10815,0.9960879882176717
10826,0.9879235029220581
10830,0.9635531703631083
10836,0.4874983401192973
10839,0.9787053068478903
10841,0.969756027062734
10842,0.8364860812822977
10848,0.9852887789408366
10857,0.9767191012700399
10861,0.9780397415161133
10873,0.22607059528430304
10875,0.2343950942158699
10876,0.319505679110686
10879,0.020130591389412682
10881,0.0001676581285892098
10883,0.0008284424089689916
10889,0.7044352640708288
10904,0.328568283648129
10910,0.029264579260143364
10914,0.01902254670962596
10928,0.9382027784983317
10930,0.05817252160947343
10932,0.5203536450862885
10936,0.0008730182216822868
10937,0.8624160289764404
10944,0.6391901820898056
10946,0.9842776656150818
10967,0.3652992801798973
10977,0.6571600685516993
10978,0.011674235264460245
10982,0.0003437869621862137
10984,0.005478601863918205
10986,0.20467234402894974
10987,0.00546636766997229
10988,0.9129883050918579
10991,0.9002649982770284
11001,0.8168548941612244
11011,0.3147684981425603
11018,0.776808520158132
11020,0.9990540941556295
11021,0.9988788763682047
11026,0.9991310636202494
11027,0.9996123909950256
11038,0.9974146684010824
11050,0.999384343624115
11061,0.9973430832227071
11063,0.9500898122787476
11072,0.3630233286870255
11079,0.998954196770986
11084,0.8172529339790344
11089,0.6292282038678726
11092,0.9983676671981812
11094,0.9984137217203776
11095,0.9102625648180643
11098,0.6665022875337551
11114,0.9967108170191447
11117,0.9983687599500021
11136,0.8150149782498678
11140,0.9410978555679321
11141,0.6917019883791605
11142,0.999177893002828
11143,0.3534988422567646
11147,0.6058681182330474
11160,0.39974602436025936
11165,0.6601381042273715
11175,0.664390281327845
11178,0.941813051700592
11179,0.9936949213345846
11183,0.9313633640607198
11184,0.6464067378110485
11187,0.9992455244064331
11194,0.987160841623942
11199,0.9746740857760111
11201,0.9699205954869589
11206,0.9973355730374655
11216,0.9731584191322327
11226,0.9991135001182556
11228,0.9998055299123129
11233,0.996102492014567
11235,0.9958370526631674
11236,0.6641596340729544
11237,0.8355922698974609
11239,0.8784751892089844
11257,0.6628589037184914
11258,0.9983142813046774
11263,0.9990844130516052
11266,0.9960106213887533
11270,0.007253026101049424
11281,0.5783085455186665
11287,0.3997355345636606
11291,0.3842887071271737
11294,0.02995422713380928
11298,0.10731599772892271
11300,0.01735502596936082
11301,0.568903848528862
11311,0.004288815050628614
11323,0.5510451070343455
11325,0.6215633600950241
11331,0.001055364931839146
11340,0.982244869073232
11342,0.989508310953776
11345,0.9935610095659891
11347,0.7029155393441519
11351,0.9935294588406881
11357,0.9949071407318115
11361,0.9925932884216309
11373,0.005977605404647572
11374,0.07632102320591609
11384,0.014317795181492935
11385,0.05954965733690187
11386,0.009128341045046303
11387,0.5423906453373396
11388,0.16222564099977413
11389,0.35211070912191644
11391,0.6767378548781077
11392,0.038768136355429306
11398,0.11285887878660361
11403,0.0028705493508217237
11408,0.0036374224085105786
11412,0.30751892338351655
11418,0.02865442897784476
11422,0.48714215991397697
11436,0.03548109003653129
11437,0.7771384914716085
11444,0.9885806838671366
11448,0.9922918478647867
11449,0.9858984152475992
11450,0.6269354621569315
11452,0.01958507082114617
11455,0.9430662194887797
11457,0.9696101744969686
11460,0.021357641254629318
11468,0.3187403666476409
11471,0.9873417615890503
11481,0.40375248879111797
11490,0.6294762113830075
11491,0.1109722881228663
11496,0.3638434608777364
11497,0.02728790882974863
11502,0.021848404096090235
11512,0.02314048590778839
11513,0.005708133732446274
11514,0.017207609568383003
11518,0.29798947340653587
11520,0.042279987751195826
11523,0.013166874094167724
11524,0.25323196562627953
11532,0.0018997464571839373
11535,0.008637512316151211
11549,0.5715626628759006
11562,0.11144764077228804
11572,0.9079955617586771
11586,0.021731720655225217
11588,0.9524607062339783
11592,0.6417567854126295
11596,0.018269045899311703
11598,0.5210000173343966
