sample_id,probability
6229,1.0
6230,0.9999561309814453
6233,0.9999998807907104
6236,0.9999988079071045
6238,0.9999990463256836
6241,1.0
6251,0.9999958276748657
6254,0.9999998807907104
6257,0.9999995231628418
6262,0.9998952150344849
6265,1.0
6267,0.9999978542327881
6269,0.9999927282333374
6272,0.9999282360076904
6276,0.999985933303833
6279,0.9999997615814209
6283,0.9999791383743286
6284,0.8380593657493591
6287,0.065028615295887
6288,0.999981164932251
6293,0.6205977201461792
6294,0.012531731277704239
6295,0.3209122121334076
6303,0.01969614438712597
6305,0.033384669572114944
6313,0.9929112792015076
6316,0.999967098236084
6320,0.9977892637252808
6327,0.9999892711639404
6331,0.9990214109420776
6342,0.9999943971633911
6353,0.9994864463806152
6356,0.9998663663864136
6359,0.9992295503616333
6368,0.9888247847557068
6371,0.6939437389373779
6374,0.9999982118606567
6376,0.0071626463904976845
6381,0.1139209195971489
6396,0.9999816417694092
6402,0.9999432563781738
6406,0.9999580383300781
6413,0.046191707253456116
6420,0.9997536540031433
6430,0.9999998807907104
6441,0.9999998807907104
6446,0.9999998807907104
6456,0.051229894161224365
6457,0.013166737742722034
6467,0.6365233659744263
6469,0.013007926754653454
6471,0.9824512600898743
6477,0.5082538723945618
6484,0.9997044205665588
6488,0.9876888394355774
6490,0.9989853501319885
6493,0.999819815158844
6506,0.05593370646238327
6511,0.9990412592887878
6514,0.04077562689781189
6525,0.11904677748680115
6527,0.9999927282333374
6528,0.9999960660934448
6530,0.9999648332595825
6540,1.0
6541,1.0
6542,1.0
6544,0.9999997615814209
6546,0.9999814033508301
6548,0.9999998807907104
6549,0.9999982118606567
6563,0.9999998807907104
6565,0.9999991655349731
6570,0.8486530780792236
6573,0.702663004398346
6579,0.9798632264137268
6585,0.8983492255210876
6588,0.9999698400497437
6600,0.9999977350234985
6602,0.9999874830245972
6609,0.9998935461044312
6610,0.7346149682998657
6612,0.9997279047966003
6614,0.9999909400939941
6616,0.9781185984611511
6617,0.9999997615814209
6619,0.9999997615814209
6635,0.7501235604286194
6638,0.9757855534553528
6640,0.9563267827033997
6644,0.24731507897377014
6645,0.6855167150497437
6652,0.9769752025604248
6655,0.9999992847442627
6656,0.9999330043792725
6665,0.9605125784873962
6667,0.30294233560562134
6674,0.5872963666915894
6675,0.995185911655426
6677,0.019312884658575058
6694,0.9995397329330444
6704,0.9999969005584717
6709,0.8759418725967407
6721,0.46959587931632996
6722,0.07955124974250793
6731,0.9999998807907104
6732,0.9864462614059448
6736,0.9998947381973267
6737,0.9999562501907349
6738,0.9875767230987549
6748,0.9999908208847046
6764,0.9977471232414246
6766,0.9988387227058411
6767,0.999998927116394
6770,0.9998992681503296
6776,0.19016364216804504
6777,0.9999996423721313
6780,0.02176338993012905
6783,0.9999872446060181
6787,0.36331096291542053
6793,0.9722499847412109
6799,0.9959830045700073
6801,0.9037726521492004
6806,0.10481300950050354
6807,0.012709046714007854
6809,0.9887735247612
6812,0.9966530203819275
6813,0.10993029177188873
6819,0.996517539024353
6833,0.9996498823165894
6852,0.9997897744178772
6869,0.9999954700469971
6873,0.9976983666419983
6881,0.06799716502428055
6882,0.01985616609454155
6891,0.01771819032728672
6893,0.1601778268814087
6894,0.040502749383449554
6895,0.008401437662541866
6898,0.004219480790197849
6905,0.003500368446111679
6907,0.026700090616941452
6910,0.01874518021941185
6917,0.9975417852401733
6924,1.0
6928,0.999953031539917
6936,0.9999827146530151
6937,0.04967853054404259
6938,0.9999958276748657
6941,0.999998927116394
6943,0.9999172687530518
6944,0.9997120499610901
6949,0.999991774559021
6960,0.999805748462677
6966,0.9999581575393677
6970,0.9999982118606567
6971,0.9999792575836182
6979,0.9996569156646729
6980,0.9146204590797424
6981,0.9999904632568359
6986,0.9917614459991455
6988,0.9999951124191284
6996,0.8089701533317566
7000,0.9967535138130188
7002,0.9966254234313965
7003,0.3906976282596588
7004,0.9999328851699829
7005,0.9999239444732666
7009,0.9570828080177307
7010,0.9941152334213257
7014,0.0407104454934597
7022,0.6979183554649353
7026,0.9970963001251221
7027,0.989810585975647
7029,0.8588616847991943
7031,0.997177243232727
7041,0.961625337600708
7043,0.037752196192741394
7045,0.017197266221046448
7052,0.0507219135761261
7056,0.08336102962493896
7057,0.05264213681221008
7059,0.033826299011707306
7062,0.03323913738131523
7069,0.046352263540029526
7079,0.9689812064170837
7083,0.9999504089355469
7088,0.9999405145645142
7098,0.9998992681503296
7099,0.9999997615814209
7101,0.9969112277030945
7102,0.998853325843811
7112,0.9999361038208008
7114,0.9999533891677856
7115,0.99831223487854
7117,0.010219930671155453
7119,0.024533748626708984
7121,0.04280026629567146
7123,0.024888483807444572
7124,0.016955764964222908
7125,0.038758352398872375
7126,0.080191969871521
7128,0.03627710044384003
7137,0.9536249041557312
7138,0.03506750985980034
7140,0.02257995493710041
7141,0.021193934604525566
7147,0.024522654712200165
7151,0.9999979734420776
7154,0.7464231848716736
7158,0.0045602465979754925
7164,0.2969565987586975
7165,0.995354413986206
7175,0.9787254929542542
7177,0.028539499267935753
7179,0.05142786353826523
7184,0.998666524887085
7186,0.03833390027284622
7190,0.0852881595492363
7192,0.04072757065296173
7196,0.04439432919025421
7206,0.6544052958488464
7208,0.015066874213516712
7214,0.1100006029009819
7218,0.24121776223182678
7221,0.019945265725255013
7227,0.022176994010806084
7232,0.03149072080850601
7239,0.45055463910102844
7240,0.036329783499240875
7241,0.04774543270468712
7245,0.005460281390696764
7253,0.0046468167565763
7266,0.9972007274627686
7274,0.5956015586853027
7280,0.12904155254364014
7285,0.03961747884750366
7287,0.019302520900964737
7291,0.9943588376045227
7294,0.9879613518714905
7295,0.999536395072937
7311,0.9989529848098755
7312,0.36964181065559387
7314,0.9407461285591125
7326,0.9977051615715027
7327,0.012315968982875347
7330,0.8685856461524963
7339,0.17068976163864136
7340,0.0574120432138443
7343,0.5539412498474121
7350,0.9766735434532166
7351,0.9401031136512756
7357,0.9988301396369934
7368,0.9929105639457703
7373,0.9570654630661011
7380,0.017413005232810974
7390,0.012142387218773365
7392,0.06685798615217209
7394,0.02816721983253956
7397,0.6045035123825073
7400,0.004514537286013365
7404,0.0511271134018898
7409,0.015952255576848984
7418,0.28855976462364197
7419,0.3398144543170929
7421,0.003232796210795641
7424,0.043844714760780334
7426,0.9993898868560791
7437,0.14323817193508148
7446,0.055640771985054016
7449,0.11432623118162155
7451,0.04739190265536308
7455,0.951134443283081
7473,0.011497603729367256
7479,0.028369441628456116
7483,0.08926721662282944
7486,0.011349803768098354
7489,0.09989792108535767
7490,0.0706326961517334
7491,0.386274516582489
7494,0.028247416019439697
7504,0.6316637992858887
7509,0.06712384521961212
7511,0.0693160742521286
7519,0.06386429816484451
7526,0.10640475153923035
7527,0.03987129405140877
7543,0.045245520770549774
7546,0.022935444489121437
7554,0.06732457876205444
7560,0.01744312047958374
7561,0.01924128271639347
7564,0.019936751574277878
7569,0.05327310785651207
7570,0.2004716694355011
7574,0.18642961978912354
7575,0.07175243645906448
7576,0.04085908457636833
7577,0.025700349360704422
7587,0.9476461410522461
7595,0.03936110436916351
7617,0.0568738617002964
7622,0.028197046369314194
7629,0.07293879240751266
7638,0.028859855607151985
7641,0.03221756964921951
7643,0.012148096226155758
7648,0.9979164004325867
7650,0.03608781471848488
7651,0.03516829386353493
7657,0.009812272153794765
7667,0.028670284897089005
7668,0.028131306171417236
7673,0.04299946129322052
7674,0.026081643998622894
7679,0.0247186329215765
7683,0.03205721825361252
7686,0.05061061307787895
7687,0.026659507304430008
7693,0.025259174406528473
7694,0.02295106276869774
7697,0.01507563702762127
7705,0.10715635865926743
7714,0.16848516464233398
7715,0.08057999610900879
7723,0.9673815965652466
7725,0.04783157631754875
7730,0.013329210691154003
7758,0.04460122063755989
7761,0.015075035393238068
7776,0.00615153182297945
7777,0.05221596360206604
7783,0.049721211194992065
7788,0.04134063050150871
7790,0.23850291967391968
7804,0.9961814880371094
7805,0.7365093231201172
7806,0.07061401009559631
7813,0.13540059328079224
7827,0.38663819432258606
7830,0.0969887375831604
7832,0.021538028493523598
7833,0.025012969970703125
7842,0.12707222998142242
7843,0.15877270698547363
7848,0.7068231105804443
7857,0.0290890671312809
7860,0.012790242210030556
7863,0.031392186880111694
7867,0.022498343139886856
7870,0.016077006235718727
7878,0.012840989045798779
7891,0.07415521889925003
7898,0.010882923379540443
7901,0.014884576201438904
7904,0.0264542568475008
7906,0.1140613704919815
7939,0.08138226717710495
7941,0.12692409753799438
7943,0.049169108271598816
7956,0.013203460723161697
7961,0.02907198667526245
7967,0.02671848237514496
7970,0.01983456127345562
7973,0.026637183502316475
7979,0.024982236325740814
7980,0.053721632808446884
7982,0.2615535259246826
7984,0.044781893491744995
7987,0.03430037572979927
7989,0.027266526594758034
7992,0.010665956884622574
7993,0.19621136784553528
7994,0.015411914326250553
7996,0.038900431245565414
8002,0.03441660851240158
8004,0.016336049884557724
8006,0.008094139397144318
8007,0.11244761943817139
8010,0.015097353607416153
8017,0.16094154119491577
8032,0.10311482101678848
8038,0.077203668653965
8041,0.04461342468857765
8044,0.03592207282781601
8050,0.02427702397108078
8053,0.31613045930862427
8056,0.05000884830951691
8058,0.07171229273080826
8070,0.05248754099011421
8073,0.06710004061460495
8080,0.04254680871963501
8082,0.08312788605690002
8096,0.05118570476770401
8105,0.019588574767112732
8110,0.020705237984657288
8120,0.046843912452459335
8123,0.020955409854650497
8125,0.006052961573004723
8130,0.010735324583947659
8133,0.04450318217277527
8135,0.04280589520931244
8150,0.01651756279170513
8152,0.01311322208493948
8155,0.11938246339559555
8162,0.03086162358522415
8164,0.7288351058959961
8172,0.07530850172042847
8173,0.21561391651630402
8175,0.5292410254478455
8189,0.9999949932098389
8190,0.02749144472181797
8194,0.9999959468841553
8195,0.05875421315431595
8202,0.9999997615814209
8208,0.9999855756759644
8212,0.99998939037323
8213,1.0
8219,0.9999819993972778
8220,0.9999874830245972
8226,0.9999604225158691
8227,1.0
8228,0.9999855756759644
8230,0.9999982118606567
8232,0.9999942779541016
8234,0.9994955062866211
8238,0.028038786724209785
8245,0.057659078389406204
8258,0.04767398536205292
8264,0.031943563371896744
8286,0.12449315935373306
8306,0.01129270438104868
8308,0.2405133992433548
8311,0.12798726558685303
8319,0.10283584892749786
8320,0.010257535614073277
8321,0.0614500492811203
8322,0.006304355803877115
8325,0.46583911776542664
8335,0.9676410555839539
8338,0.05468449369072914
8340,0.0496930330991745
8352,0.1070227175951004
8356,0.023583251982927322
8357,0.995294988155365
8363,0.09104450047016144
8378,0.04773330315947533
8389,0.03952524811029434
8392,0.01936785876750946
8393,0.9047479033470154
8407,0.017067955806851387
8415,0.025997744873166084
8427,0.9999130964279175
8428,0.9779748916625977
8429,0.9787957072257996
8433,0.9994838237762451
8434,0.12931512296199799
8435,0.999998927116394
8436,0.9567772746086121
8442,0.9978925585746765
8445,0.9993150234222412
8453,0.9999998807907104
8465,0.9999940395355225
8467,0.9999994039535522
8472,0.9999951124191284
8474,0.9999984502792358
8476,0.9999998807907104
8477,0.9999990463256836
8502,0.011096203699707985
8503,0.06250935792922974
8508,0.03409719094634056
8512,0.006376714911311865
8519,0.020664364099502563
8527,0.01011123601347208
8529,0.9999892711639404
8533,0.9999899864196777
8549,0.9999995231628418
8551,1.0
8554,0.999925971031189
8555,0.9999990463256836
8561,0.9999986886978149
8564,1.0
8567,0.9999997615814209
8569,0.9999998807907104
8571,0.9999998807907104
8577,0.9994959831237793
8580,0.9999994039535522
8586,0.9934300780296326
8591,0.9995916485786438
8592,0.998688280582428
8595,0.9996371269226074
8597,0.7763981819152832
8599,0.0649152621626854
8601,0.9999011754989624
8609,0.9999293088912964
8616,0.04297560080885887
8619,0.2523426115512848
8623,0.010382247157394886
8632,0.042693737894296646
8633,0.04986555501818657
8636,0.01481262594461441
8646,0.012399797327816486
8647,0.25029557943344116
8648,0.511527419090271
8652,0.004605710040777922
8656,0.03799691051244736
8659,0.0364362895488739
8662,0.00893806479871273
8666,0.817789614200592
8669,0.013607812114059925
8680,0.029441457241773605
8684,0.05670446902513504
8691,0.7496737837791443
8702,0.9999228715896606
8705,0.9983855485916138
8706,0.6049579381942749
8707,0.988801121711731
8711,0.18247099220752716
8712,0.09933014959096909
8714,0.9995631575584412
8716,0.9999827146530151
8717,0.9999713897705078
8734,0.9999966621398926
8737,0.9985976815223694
8754,0.9999986886978149
8755,0.9999998807907104
8766,1.0
8780,0.9993430972099304
8782,0.03022017516195774
8783,0.13721978664398193
8785,0.08210055530071259
8787,0.3509635031223297
8789,0.03004251979291439
8792,0.018614191561937332
8795,0.027106095105409622
8800,0.8517894148826599
8801,0.0638132318854332
8808,0.9999969005584717
8815,0.9968147873878479
8820,1.0
8837,0.9999992847442627
8838,0.9999998807907104
8841,0.9989839196205139
8843,0.9999998807907104
8853,0.9900610446929932
8865,0.9746167063713074
8867,0.9999996423721313
8884,0.9998650550842285
8894,0.999998927116394
8896,1.0
8901,0.991290807723999
8905,0.999858021736145
8906,0.9998979568481445
8907,0.33380386233329773
8914,0.8481878042221069
8915,1.0
8920,0.5418040156364441
8924,0.9999521970748901
8927,0.10907047986984253
8930,0.9997088313102722
8932,0.04589015617966652
8941,0.9999922513961792
8942,0.9994282126426697
8945,1.0
8946,0.9996418952941895
8954,0.9997847676277161
8958,1.0
8964,0.9999828338623047
8966,1.0
8967,0.9996365308761597
8980,0.9999972581863403
8984,0.9999842643737793
8987,0.9999934434890747
8989,0.9999366998672485
8996,0.3063972592353821
9005,0.039582714438438416
9007,0.00823448970913887
9011,0.05201553925871849
9013,0.021741975098848343
9017,0.010803278535604477
9018,0.25260865688323975
9041,0.9999997615814209
9042,0.9858476519584656
9047,0.9999217987060547
9064,0.9994045495986938
9074,0.999994158744812
9076,0.9999051094055176
9077,0.9997350573539734
9078,0.9987612962722778
9086,0.9999988079071045
9087,0.9998866319656372
9091,0.9999879598617554
9092,0.9821373820304871
9093,0.9991099238395691
9094,0.9999598264694214
9098,0.9998089671134949
9105,0.9998636245727539
9106,0.9999985694885254
9108,0.9999597072601318
9109,0.9999998807907104
9110,0.9999998807907104
9111,0.9984853863716125
9126,0.9999973773956299
9127,0.9995966553688049
9130,0.9999970197677612
9131,0.9999939203262329
9135,0.9999454021453857
9138,0.11566923558712006
9146,0.9900187253952026
9151,0.9975155591964722
9153,0.9994223117828369
9154,0.9998502731323242
9155,0.9995874762535095
9160,0.9999990463256836
9163,0.99713134765625
9175,0.01171893160790205
9179,0.011865710839629173
9181,0.013607126660645008
9183,0.052840933203697205
9184,0.5055945515632629
9196,0.8503443002700806
9200,0.08397233486175537
9204,0.6729829907417297
9206,0.8957998156547546
9207,0.06773079186677933
9208,0.06259702146053314
9218,0.6051436066627502
9223,0.9896450042724609
9227,0.39243024587631226
9235,0.9999078512191772
9268,0.9999139308929443
9273,1.0
9274,0.9999986886978149
9299,0.09531311690807343
9310,0.5037624835968018
9312,0.8484921455383301
9323,0.9545040130615234
9325,0.018839888274669647
9328,0.29788193106651306
9331,0.30605095624923706
9333,0.9999370574951172
9337,0.9995834231376648
9339,0.0660572424530983
9347,0.905450701713562
9348,0.996917724609375
9352,0.3515044152736664
9358,0.9999998807907104
9361,0.9934817552566528
9374,0.9965877532958984
9382,0.10036613792181015
9397,0.9317703247070312
9400,0.9732239842414856
9409,0.9661536812782288
9424,0.09471797198057175
9435,0.831780195236206
9437,0.9985951781272888
9439,0.9712018370628357
9442,0.9720211029052734
9444,0.9598743915557861
9446,0.8261459469795227
9454,0.9996730089187622
9461,0.9022878408432007
9465,0.9999573230743408
9472,0.9994888305664062
9474,0.9877477884292603
9477,0.915536105632782
9492,0.9999915361404419
9496,0.9999710321426392
9499,0.9999843835830688
9503,0.7999364733695984
9504,0.9997982382774353
9506,0.9963915944099426
9508,0.9952214360237122
9510,0.9986562728881836
9516,0.9932441115379333
9519,0.9626482129096985
9521,0.9586667418479919
9524,0.12077599763870239
9539,0.8299404978752136
9540,0.04596836119890213
9547,0.9992918968200684
9550,0.06159118562936783
9556,0.006856832187622786
9560,0.9997507929801941
9561,0.00617205398157239
9576,0.9998549222946167
9579,0.9972180128097534
9580,0.9974613189697266
9588,0.9948829412460327
9600,0.02196364291012287
9610,0.9877376556396484
9631,0.2229107916355133
9633,0.9999934434890747
9637,0.013262680731713772
9645,0.8779024481773376
9650,0.011626399122178555
9651,0.0026460508815944195
9654,0.0907893180847168
9655,0.005448404233902693
9662,0.0056043704971671104
9667,0.008743921294808388
9678,0.21983225643634796
9685,0.01749611645936966
9686,0.006770869717001915
9692,0.491714745759964
9700,0.999622106552124
9708,0.13801752030849457
9710,0.9999700784683228
9715,0.8567805290222168
9719,0.9998162388801575
9721,0.9880713224411011
9732,0.9999868869781494
9738,0.03112736903131008
9739,0.8901844620704651
9752,0.9999929666519165
9759,0.0056368629448115826
9760,0.9341393709182739
9762,0.2391374111175537
9765,0.10316905379295349
9766,0.02625548094511032
9768,0.9999985694885254
9769,0.021349895745515823
9771,0.9852797985076904
9776,0.979381799697876
9777,0.9950054287910461
9788,0.9863834381103516
9789,0.99998939037323
9793,0.9999994039535522
9795,0.9976636171340942
9805,0.9452671408653259
9816,0.9960463643074036
9817,0.01174740120768547
9823,0.01671476475894451
9827,0.9999396800994873
9828,0.9414172172546387
9829,0.9979043006896973
9831,0.2640860080718994
9832,0.8391938209533691
9847,0.9498774409294128
9852,0.032399982213974
9860,0.044494014233350754
9865,0.0532001294195652
9866,0.12936930358409882
9872,0.03461171314120293
9873,0.04631867632269859
9874,0.044179100543260574
9879,0.8326550126075745
9882,0.9996424913406372
9884,0.9991273283958435
9888,0.9984601736068726
9900,0.999601423740387
9903,0.5033767223358154
9905,0.808603823184967
9907,0.8990480303764343
9908,0.9801906943321228
9911,0.9994687438011169
9914,0.9995524287223816
9916,0.09022790193557739
9917,0.9999505281448364
9925,0.9991018772125244
9945,0.32158592343330383
9949,0.9680248498916626
9951,0.887669563293457
9956,0.2968398928642273
9958,0.9999998807907104
9977,0.9915926456451416
9984,0.03763416036963463
9986,0.9866939783096313
9989,0.9996238946914673
9991,0.019169123843312263
9996,0.8262667655944824
10001,0.02311040461063385
10002,0.49564608931541443
10011,0.6546834111213684
10015,0.007374606095254421
10016,0.008033925667405128
10019,0.6666069030761719
10026,0.9999998807907104
10030,0.9993144273757935
10037,0.981357991695404
10040,0.9949775338172913
10047,0.4343741834163666
10048,0.017747675999999046
10049,0.811586856842041
10055,0.2688361704349518
10060,0.007902937941253185
10093,0.008050818927586079
10106,0.030751293525099754
10112,0.2801571190357208
10123,0.06769030541181564
10136,0.9999998807907104
10139,0.9632378220558167
10142,0.11982505768537521
10145,0.0072724181227386
10147,0.026297735050320625
10150,0.0052409665659070015
10160,0.997837483882904
10161,0.015319699421525002
10167,0.024930285289883614
10169,0.2853906750679016
10173,0.9999978542327881
10174,0.9994747042655945
10176,0.9999947547912598
10177,0.9999430179595947
10181,1.0
10185,0.9927231669425964
10188,0.9999933242797852
10201,1.0
10204,0.11150383204221725
10205,0.9966932535171509
10209,0.95594722032547
10222,0.6052173972129822
10225,0.028986051678657532
10227,0.38262832164764404
10229,0.0304626002907753
10230,0.9266726970672607
10231,0.9999221563339233
10232,1.0
10233,0.9539827704429626
10238,0.6407124400138855
10246,0.9999573230743408
10247,0.2241847664117813
10248,0.042335931211709976
10250,0.9999964237213135
10253,0.9999973773956299
10257,0.0025794277898967266
10262,0.9878154993057251
10267,0.005330457352101803
10268,0.24981486797332764
10273,0.040229473263025284
10276,0.8592889308929443
10281,0.6129680871963501
10294,0.0625346377491951
10300,0.9997153878211975
10301,0.9994511008262634
10314,0.9998705387115479
10320,0.22077354788780212
10321,0.10848177224397659
10322,0.07527478784322739
10326,0.9574185013771057
10331,0.8720066547393799
10339,0.03165759891271591
10340,0.9809783697128296
10342,0.9999959468841553
10343,1.0
10344,0.9999992847442627
10348,0.0212742667645216
10350,0.9999511241912842
10352,0.9999949932098389
10353,1.0
10357,0.9974094033241272
10361,0.9999994039535522
10367,1.0
10380,0.9999878406524658
10382,0.9999303817749023
10395,0.9998568296432495
10396,0.9999920129776001
10404,0.9998672008514404
10406,0.970714271068573
10408,0.9999021291732788
10422,0.41014423966407776
10426,0.9982037544250488
10429,0.9974974989891052
10433,0.8971548676490784
10445,0.012523124925792217
10453,0.14948329329490662
10454,0.9996769428253174
10457,0.9533572793006897
10462,0.017166392877697945
10478,0.9970543384552002
10486,0.9779989719390869
10488,0.11497797816991806
10492,0.07340813428163528
10512,0.9997864365577698
10516,0.9999996423721313
10517,0.9997137188911438
10518,0.9999983310699463
10524,0.9999033212661743
10526,0.9999923706054688
10527,0.9998354911804199
10532,0.9999994039535522
10535,0.05126405507326126
10541,0.029491964727640152
10544,0.9928192496299744
10552,0.9998854398727417
10554,0.983998715877533
10555,0.9689619541168213
10568,0.9999998807907104
10573,1.0
10574,0.9999967813491821
10578,0.9999998807907104
10582,0.9856417775154114
10589,0.12995567917823792
10593,0.9999679327011108
10600,0.9820531010627747
10603,0.9999978542327881
10613,0.9999967813491821
10616,0.9998088479042053
10617,0.9938045740127563
10627,0.9999183416366577
10634,0.02657412178814411
10636,0.018454598262906075
10640,0.04868774861097336
10641,0.2711872160434723
10647,0.03625834360718727
10653,0.014069763943552971
10658,0.47376856207847595
10660,0.006347751710563898
10666,0.0311127956956625
10674,0.9999957084655762
10677,0.9928616881370544
10681,1.0
10682,0.9999985694885254
10693,0.999903678894043
10698,0.9999938011169434
10699,0.9607381224632263
10700,0.9970993995666504
10706,0.2254343181848526
10716,0.4640459418296814
10724,0.024175386875867844
10729,0.02047755941748619
10733,0.14433841407299042
10736,0.9320513010025024
10737,0.9193016290664673
10738,0.9902395009994507
10745,0.41868358850479126
10748,0.9946480393409729
10749,0.6691726446151733
10754,0.9999585151672363
10755,0.05763262137770653
10756,0.9242976307868958
10757,0.9999995231628418
10759,0.9900505542755127
10773,0.0393233485519886
10785,0.0057700639590620995
10787,0.9999672174453735
10789,0.20649689435958862
10793,0.02066471241414547
10805,0.9999949932098389
10808,0.9998204112052917
10813,0.9999767541885376
10816,0.9977954626083374
10817,0.9997244477272034
10818,0.9999086856842041
10823,0.9720906019210815
10824,0.9759706258773804
10828,0.9999676942825317
10829,0.9990641474723816
10831,0.9999990463256836
10837,0.9999853372573853
10849,0.9976696372032166
10852,0.9998255372047424
10853,0.9860694408416748
10867,0.9945968389511108
10874,0.6966922879219055
10893,0.053310830146074295
10900,0.02349473536014557
10901,0.010030105710029602
10902,0.019411668181419373
10916,0.020786985754966736
10917,0.010118197649717331
10921,0.0580265186727047
10922,0.9741894602775574
10927,0.9998038411140442
10929,0.9608101844787598
10935,0.9776718020439148
10948,0.632350742816925
10953,0.5871396660804749
10954,0.809259831905365
10958,0.02773183211684227
10960,0.15808157622814178
10961,0.7264582514762878
10965,0.36079055070877075
10966,0.9894275069236755
10969,0.856722891330719
10971,0.41404205560684204
10975,0.9995226860046387
10985,0.9970093965530396
10992,0.18123680353164673
10998,0.9999840259552002
11000,0.9997671246528625
11003,0.9968637228012085
11008,0.6678330898284912
11015,0.999997615814209
11016,0.9999740123748779
11022,0.9999998807907104
11023,0.9999997615814209
11029,0.9999982118606567
11036,0.9997348189353943
11040,1.0
11041,1.0
11045,0.9999994039535522
11046,1.0
11053,0.9999977350234985
11062,0.998528003692627
11081,0.9995774626731873
11083,0.9921667575836182
11088,0.9963452219963074
11093,0.9977895021438599
11104,0.9975494742393494
11106,0.9989393353462219
11111,0.9998546838760376
11120,0.9999665021896362
11122,1.0
11125,0.9903477430343628
11127,0.9999368190765381
11128,0.9999978542327881
11130,0.9929973483085632
11138,0.999933123588562
11139,0.9981505274772644
11145,0.9907417297363281
11148,0.942881166934967
11150,0.988593339920044
11151,0.9763858318328857
11157,0.893771231174469
11163,0.8443334102630615
11171,0.9669060111045837
11174,0.9995866417884827
11182,0.9999945163726807
11185,0.9997757077217102
11186,0.9944421648979187
11191,0.999584972858429
11197,0.9997919201850891
11207,0.9994469285011292
11211,1.0
11214,0.9999818801879883
11221,0.9999839067459106
11223,0.9999997615814209
11229,1.0
11234,0.9975495934486389
11238,0.9999395608901978
11244,0.9991258978843689
11246,0.9909837245941162
11248,0.9862796068191528
11249,0.9997400641441345
11251,0.9999909400939941
11252,0.9937048554420471
11253,0.9402084946632385
11259,0.9999997615814209
11260,0.9995256662368774
11261,1.0
11271,0.08034415543079376
11276,0.506312906742096
11279,0.04868931323289871
11280,0.36783722043037415
11284,0.3515051007270813
11296,0.46606844663619995
11302,0.9999512434005737
11303,0.9999980926513672
11307,0.03007945604622364
11309,0.5897356271743774
11310,0.9999477863311768
11312,0.08128337562084198
11314,0.8883131742477417
11328,0.6361334919929504
11332,0.9999182224273682
11338,1.0
11339,0.9999864101409912
11344,0.9999997615814209
11348,0.9999995231628418
11352,0.9999117851257324
11362,1.0
11363,1.0
11367,0.999998927116394
11371,0.7547646760940552
11372,0.9896314740180969
11375,0.07248381525278091
11380,0.9999982118606567
11382,0.6460344791412354
11383,0.13182897865772247
11393,0.0092543363571167
11394,0.06471674889326096
11397,0.14511564373970032
11404,0.0244803074747324
11411,0.8267856240272522
11414,0.06932877749204636
11420,0.5323632955551147
11421,0.8861963748931885
11424,0.10693417489528656
11425,0.7554808259010315
11426,0.022869043052196503
11428,0.02519456297159195
11435,0.310808002948761
11443,0.015989845618605614
11447,0.9999992847442627
11453,0.9999874830245972
11458,0.9998044371604919
11464,0.9815349578857422
11470,0.999995231628418
11472,0.9808932542800903
11473,0.8057002425193787
11475,0.9999167919158936
11476,0.09594514220952988
11479,0.015999769791960716
11483,0.04276305064558983
11485,0.9996873140335083
11486,0.22436746954917908
11493,0.9999744892120361
11494,0.7689056396484375
11516,0.9947675466537476
11517,0.8729916214942932
11521,0.01215393003076315
11530,0.009729449637234211
11534,0.9939656853675842
11536,0.006636075209826231
11540,0.041830312460660934
11543,0.04673032835125923
11548,0.4964245557785034
11551,0.7099019289016724
11555,0.8888986706733704
11556,0.18706555664539337
11559,0.9598537087440491
11561,0.999956488609314
11563,0.9890311360359192
11568,0.999118983745575
11577,0.4061422348022461
11579,0.97630774974823
11581,0.9999741315841675
11589,0.9647877812385559
11593,0.9393947124481201
11607,0.15206551551818848
11608,0.9992491602897644
11613,0.18862874805927277
11615,0.915742814540863
11622,0.2912730872631073
11632,0.7747081518173218
11637,0.8334331512451172
11640,0.018198104575276375
11641,0.0045807212591171265
11645,0.02006676234304905
11649,0.01200949028134346
11653,0.9997708201408386
11657,0.9865463972091675
11660,0.9994027614593506
11664,0.9999887943267822
11666,0.8116931915283203
11677,0.999935507774353
11687,0.9797461628913879
11690,0.9998065829277039
11692,0.9999387264251709
11694,0.9999964237213135
11695,0.9999765157699585
11698,0.999832034111023
11700,0.9999997615814209
11703,0.9999973773956299
11704,0.999984622001648
11706,0.999147891998291
11713,0.990387499332428
11714,0.10967149585485458
11718,0.91402667760849
11722,0.8166055083274841
11725,0.004688119515776634
11738,0.00904468446969986
11745,0.9512376189231873
11754,0.01670840010046959
11757,0.005194328259676695
11758,0.04733563959598541
11760,0.9189660549163818
11761,0.008228466846048832
11768,0.007794097997248173
11769,0.9999997615814209
11774,0.9999994039535522
11779,1.0
11787,0.9999929666519165
11789,0.9981135129928589
11794,0.9999974966049194
11795,0.9999998807907104
11801,0.997780978679657
11811,0.007703650742769241
11815,0.9984330534934998
11824,0.9983475208282471
11827,0.17368915677070618
11829,0.9999052286148071
11834,0.09993837773799896
11835,0.01614943891763687
11837,0.8070082664489746
11855,0.9999995231628418
11865,0.9999997615814209
11867,0.9999997615814209
11869,0.9999574422836304
11870,0.9999990463256836
11871,0.9998928308486938
11873,0.9999991655349731
11886,0.9999967813491821
11889,0.9996205568313599
11894,0.9999668598175049
11905,0.9979058504104614
11911,0.030290083959698677
