sample_id,probability
5889,0.9952810804049174
5891,0.9977808396021525
5898,0.9964571793874105
5904,0.9982322057088217
5906,0.9981419046719869
5911,0.9994184573491415
5918,0.9984649618466696
5925,0.0038690472135082623
5929,0.024984528465817373
5934,0.6618404189745585
5939,0.33209245403607685
5944,0.004008727636360732
5953,0.028792605735361576
5956,0.9998792409896851
5968,0.9973821043968201
5973,0.9953259627024332
5976,0.9989832838376363
5983,0.9973328510920206
5991,0.9721898237864176
5995,0.9671444892883301
6003,0.004476040928238945
6009,0.9941128492355347
6010,0.9708159565925598
6019,0.6138957981020212
6026,0.9998402794202169
6033,0.9999419252077738
6034,0.9998513658841451
6039,0.7926754752794901
6040,0.663768450419108
6043,0.9985993504524231
6046,0.9667672316233317
6048,0.776980996131897
6049,0.9972798029581705
6055,0.9921082059542338
6056,0.5670590038062073
6063,0.9812755386034647
6065,0.9997755090395609
6068,0.7199924190839132
6079,0.9998830755551656
6091,0.011747528618191913
6093,0.006899206765713946
6094,0.017669369697008126
6100,0.35002304493294406
6111,0.007246833120007068
6115,0.9994178811709086
6121,0.9998506108919779
6124,0.9984492262204488
6129,0.9992016156514486
6135,0.9963127573331197
6139,0.9994888106981913
6142,0.9994786779085795
6144,0.9846761226654053
6155,0.9992978374163309
6160,0.9994458357493082
6163,0.9715833862622579
6169,0.9996628562609354
6171,0.9949924945831299
6198,0.9977980653444926
6204,0.7636403640111288
6207,0.9861293037732443
6217,0.9149777094523112
6218,0.9702587127685547
6219,0.998230497042338
6226,0.9976137280464172
6231,0.9961459239323934
6239,0.9899498224258423
6242,0.9905775189399719
6246,0.9881256024042765
6256,0.998007595539093
6261,0.9969117840131124
6263,0.9975785215695699
6268,0.7913839817047119
6274,0.014811568136489464
6285,0.017814537407806103
6289,0.033549090245893844
6296,0.007889837780718759
6297,0.009324234813296547
6299,0.014897007028897255
6304,0.016676956101709568
6308,0.4001075526078542
6309,0.9997846881548563
6314,0.9995357592900594
6317,0.9966472585995992
6318,0.9643122951189677
6324,0.2991483819981416
6328,0.33319748379290104
6336,0.9967911243438721
6337,0.9709714849789938
6340,0.9475259184837341
6344,0.5469028453032175
6352,0.28791847949226695
6354,0.8410979509353638
6358,0.9930995305379232
6361,0.3538557489713033
6362,0.9843361973762512
6364,0.9632988969484965
6370,0.17456985140840212
6382,0.9862390557924906
6394,0.9995038708051046
6397,0.9975877602895101
6401,0.9982261657714844
6404,0.9998367627461752
6409,0.019701591382424038
6410,0.30864551415046054
6411,0.03061715140938759
6416,0.7938893437385559
6419,0.5187576115131378
6426,0.006007057982003516
6432,0.9893823862075806
6439,0.9926739931106567
6445,0.9995539784431458
6447,0.9975855151812235
6448,0.9998874068260193
6450,0.9924336274464926
6460,0.2353613811234633
6465,0.020009262453034655
6468,0.47993419459089637
6474,0.004702393481374838
6476,0.04748134573067849
6481,0.9272382656733195
6483,0.9998480677604675
6502,0.003999950061067163
6509,0.2871023826301098
6513,0.3653440967512627
6516,0.9928871194521586
6519,0.8835595846176147
6524,0.005300870097466752
6531,0.982821544011434
6534,0.9992043177286783
6538,0.9954595764478048
6539,0.998770534992218
6543,0.9979622960090637
6547,0.996600608030955
6553,0.9974842270215353
6555,0.9941288828849792
6564,0.9988885521888733
6566,0.24724936469768485
6574,0.368089996278286
6578,0.493472288052241
6581,0.9998228152592977
6582,0.013685723749707298
6583,0.9882264534632365
6587,0.08603663521741585
6589,0.011831309374050155
6591,0.31417328111516934
6593,0.6824129819869995
6599,0.9942813515663147
6603,0.9976625442504883
6615,0.011392097920179367
6622,0.8390859961509705
6623,0.6230608100692431
6626,0.4376596286892891
6628,0.5122036275764307
6629,0.9662922819455465
6633,0.6997487793366114
6636,0.9998829166094462
6642,0.9996096889177958
6643,0.7053883274396261
6646,0.7158214896917343
6653,0.7222186923027039
6659,0.7509904702504476
6680,0.007583597490471068
6683,0.2706560430621418
6686,0.2979913800954819
6687,0.001623286546722132
6689,0.7470252017180125
6696,0.8844686349232992
6701,0.9992512265841166
6707,0.9478388826052347
6708,0.8780919114748637
6710,0.34438505737731856
6711,0.00646944035058065
6715,0.957018514474233
6716,0.38644267804920673
6718,0.714646557966868
6726,0.9928403695424398
6744,0.9849066535631815
6751,0.8957077463467916
6754,0.8742067615191141
6761,0.9947290817896525
6763,0.9973925749460856
6771,0.9947667916615804
6773,0.5522869129975637
6774,0.9911993145942688
6781,0.999662975470225
6782,0.9999203284581503
6785,0.7397619088490804
6788,0.8681433399518331
6789,0.9086268941561381
6792,0.9995673497517904
6796,0.27007296681404114
6797,0.997465968132019
6811,0.9998417894045512
6815,0.9892322222391764
6816,0.9998907049496969
6823,0.9933685064315796
6828,0.9893609682718912
6837,0.965224544207255
6838,0.9965294202168783
6841,0.9944887558619181
6845,0.9984157085418701
6846,0.9962753454844157
6854,0.9955005049705505
6855,0.9967633684476217
6859,0.9908414880434672
6864,0.8113841414451599
6868,0.8697572747866312
6871,0.06565303704580099
6892,0.0027656264859909165
6897,0.01589222553066823
6900,0.005859046393500951
6901,0.06276437888542812
6911,0.00683587435401023
6915,0.05005441730221113
6919,0.0731658178071181
6940,0.9993523756663004
6953,0.9967445929845175
6963,0.9979336857795715
6968,0.9990999301274618
6972,0.9624703327814738
6974,0.5920130213101705
6976,0.9996589223543803
6982,0.9971285065015157
6985,0.9996550877888998
6989,0.8013066053390503
6990,0.9994536836942037
6992,0.999514102935791
6993,0.9680230220158895
6995,0.3652271454920992
6998,0.014841537709192684
6999,0.6405216952164968
7006,0.8141026298205057
7011,0.9743179281552633
7016,0.918478806813558
7023,0.9400355617205302
7024,0.5969716807206472
7032,0.6726531634728113
7036,0.9559770822525024
7064,0.004760896606068006
7071,0.9351943929990133
7081,0.43436582883199054
7082,0.005921271632175262
7084,0.996860941251119
7086,0.9901587963104248
7094,0.9982302784919739
7096,0.974162757396698
7097,0.583550843099753
7106,0.9943710962931315
7108,0.9963922103246053
7122,0.01434488423925965
7129,0.9826378424962362
7130,0.010106724126629002
7133,0.008858040722041749
7135,0.007358596663029478
7143,0.008776067109636188
7148,0.004274264825606148
7155,0.7454359730084738
7156,0.0057365741025326615
7160,0.45530091722806293
7161,0.7852840423583984
7162,0.9165454705556234
7166,0.20645092035798976
7167,0.020734236342832446
7170,0.21132796878616014
7178,0.006436288685138791
7183,0.012921462170197628
7185,0.008430437904082969
7189,0.00794789758947445
7193,0.006088171934938676
7212,0.46504039006928605
7226,0.004903689634436621
7230,0.02018192996426175
7236,0.006389889256467287
7243,0.010037129513676746
7244,0.01982924407881607
7256,0.3218698712686698
7260,0.9966347217559814
7262,0.045552659527553864
7263,0.4436367948849996
7264,0.46000383359690505
7269,0.020312629737115156
7279,0.1448413481314977
7282,0.014015964761104746
7296,0.46153873081008595
7299,0.01818849324384549
7304,0.013647180448013607
7321,0.869486391544342
7323,0.013354417431401089
7329,0.03954356335065512
7331,0.015782627910084557
7345,0.00516666909467071
7347,0.7894037365913391
7352,0.9884015123049418
7353,0.9994379878044128
7355,0.9974517226219177
7358,0.9040520588556925
7361,0.9848272800445557
7362,0.9828607241312662
7365,0.9957456390062968
7371,0.9509037931760153
7374,0.627904803181688
7378,0.04026270247413777
7381,0.9246626694997152
7382,0.01508651950280182
7384,0.00459313063766557
7389,0.18013867196471742
7395,0.004571478574135863
7398,0.21363943815231323
7411,0.009940718697786602
7415,0.005007372124235114
7423,0.21425970880833725
7427,0.0038108993273150795
7429,0.005137972000738955
7430,0.9887415766716003
7431,0.9739305377006531
7432,0.11678141130444904
7452,0.009788607364195437
7454,0.9962110122044882
7461,0.004648527575701185
7462,0.007421290118448572
7468,0.30564255515734357
7469,0.004613365617421342
7470,0.00575662883038867
7478,0.006749515801889909
7480,0.002938798601575754
7485,0.006447662407254029
7493,0.07540509569116693
7498,0.027507485380435053
7521,0.003629834086950723
7522,0.00460684885426114
7531,0.05323845045253014
7537,0.0065076513591921055
7538,0.006208861334016547
7542,0.00899762181264426
7544,0.0499650522445639
7545,0.004897432847831802
7547,0.003200617910655031
7548,0.0040689248028987395
7549,0.09884446575779293
7552,0.0017692615219857544
7557,0.008036357738698522
7566,0.7489608526229858
7568,0.1281358341802843
7579,0.003067366290762208
7594,0.08643285254947841
7597,0.004378274977415644
7604,0.009512996144347122
7605,0.005741201944399421
7609,0.005362722734374141
7610,0.006053747094118951
7611,0.009175581132559193
7616,0.00773959681347464
7618,0.005969142431711427
7619,0.046117896461131146
7644,0.012147931068497542
7647,0.026050427618126076
7658,0.01674999945195547
7659,0.006380492976556222
7661,0.18114600998039046
7678,0.04148579637209574
7684,0.10980826083743978
7692,0.01870268669183839
7701,0.0033825845427296977
7703,0.11004406741509835
7707,0.39547612766424817
7710,0.005729700765490027
7718,0.009624201492897555
7736,0.0179775059891701
7737,0.06435345501308613
7739,0.006542180362824256
7742,0.00854133080948784
7751,0.004524684226847873
7754,0.006176884380391942
7755,0.010834944068179966
7763,0.004944575106264892
7766,0.004110769264495541
7774,0.004896511936896014
7778,0.008044824508210665
7786,0.0030597005054081214
7789,0.00835068831536572
7812,0.010349376845018318
7815,0.006479027797468007
7817,0.3541506513332327
7818,0.006883485258792159
7823,0.030009467708926724
7825,0.03343944048780637
7829,0.5134109035134315
7835,0.3326138292856437
7845,0.3804478545983632
7846,0.005693644595642884
7850,0.5973728758593401
7851,0.09445979057151514
7866,0.0058325802403658145
7869,0.004620840583811514
7871,0.00577867416627272
7875,0.008951860835319772
7876,0.002775969779269379
7880,0.006559767052143191
7888,0.005423594167754953
7896,0.007732914355225755
7902,0.005010941587081892
7905,0.0035713205372017395
7909,0.005631668276478763
7910,0.0066928829925648374
7913,0.011182900650330415
7922,0.07231460663024336
7927,0.13269611747819
7929,0.1144554991236267
7935,0.009219936405618986
7938,0.18803698134919009
7940,0.00457457314507792
7950,0.010722927247291144
7951,0.05028549411023656
7954,0.03042992887397607
7957,0.012642148474697024
7962,0.0071016792547501
7972,0.004685384532346386
7977,0.003730289085105915
7986,0.023547278251498938
7997,0.005731117928614064
7999,0.011242361351226767
8003,0.01193943367979955
8016,0.19391792999552612
8024,0.007915480760368793
8026,0.006534407553208628
8033,0.06368454788568556
8036,0.004078689540216775
8039,0.00854872133776512
8043,0.010465528580179276
8068,0.00891525343821766
8069,0.006143751501591971
8078,0.002783123704527194
8087,0.004641995557049091
8088,0.0041006038454532755
8089,0.005584995703581618
8090,0.011501185867018648
8092,0.00733543442393476
8095,0.008317847299622372
8100,0.004440401183709756
8102,0.008811195518295139
8103,0.004732877325750636
8106,0.011265877944764725
8112,0.005660961485441401
8143,0.056153433034918265
8148,0.042309253970077045
8151,0.004266905917911855
8160,0.003291519043588842
8174,0.049756233387597604
8179,0.02448060856841039
8181,0.7583787143230438
8182,0.26843695777157944
8185,0.9957126577695211
8186,0.43958310782909393
8199,0.9909937580426534
8207,0.9989810983339945
8210,0.9935638507207235
8224,0.9735416571299235
8235,0.9995969732602438
8244,0.006505575634946581
8252,0.007758188028100059
8259,0.006130110969610515
8263,0.04314378648996353
8266,0.003600751419214306
8275,0.9998411337534586
8277,0.4344597707192103
8281,0.9871095617612203
8301,0.9970545172691345
8305,0.0101190380007908
8307,0.039741796518986426
8312,0.25809372030198574
8315,0.01830049338432597
8326,0.034611924240986504
8328,0.005750868794355786
8329,0.05571074603843348
8333,0.0018393104942333593
8339,0.023752963953787305
8342,0.002619171169423377
8345,0.06705470258990924
8347,0.004755752586182401
8350,0.004086168299030153
8353,0.01284538592866132
8362,0.4586343665917714
8365,0.0015017559590546625
8367,0.008186102597392164
8376,0.002852249369122243
8381,0.35483059535423916
8383,0.0027905749654619783
8385,0.03699857865770658
8386,0.4160211980342865
8397,0.0027832324348651127
8399,0.0016857856842670826
8411,0.013959800082375295
8417,0.0022669992146962616
8418,0.0665893492784259
8430,0.3761442080140114
8432,0.9769847989082336
8438,0.022740125520310055
8448,0.864787757396698
8458,0.9981719851493835
8461,0.3409663662314415
8463,0.9988363981246948
8464,0.9406483968098959
8468,0.9983039697011312
8469,0.9258066813151041
8475,0.9992438952128092
8479,0.9999508857727051
8490,0.37368218614331755
8491,0.44827111562093097
8497,0.0033968830779492385
8501,0.0061126406723512145
8504,0.005671230964787555
8505,0.13126632365553328
8532,0.5601172583798567
8535,0.9977624615033468
8547,0.992753823598226
8548,0.8623148997624716
8553,0.9976747035980225
8556,0.9939477245012919
8557,0.9967554410298666
8560,0.990055779616038
8562,0.6637894039352735
8566,0.9890221556027731
8572,0.884696900844574
8575,0.9993441303571066
8578,0.985315223534902
8579,0.04733050283660608
8584,0.9835490584373474
8588,0.9670101404190063
8590,0.9295644362767538
8605,0.9896409710248312
8611,0.014346789479081428
8615,0.006046243838709368
8622,0.025226655217617616
8635,0.02963346653196634
8640,0.021276792116016924
8643,0.008537217550876145
8644,0.00398665967793721
8667,0.09624794187645118
8671,0.05323296690964222
8676,0.044723516199913625
8681,0.007003774055502158
8682,0.016178279630063724
8685,0.00978619158922811
8690,0.9610379934310913
8708,0.02478677726382254
8713,0.6962853769461314
8718,0.6435793948670229
8721,0.3232111703449239
8728,0.21689174552254067
8733,0.37659817437330884
8738,0.9912083745002747
8745,0.972782293955485
8751,0.9939632415771484
8752,0.9918551445007324
8758,0.9973865151405334
8767,0.9993318716684977
8770,0.9969403942426046
8775,0.9882041613260905
8790,0.24050102507074675
8799,0.018494583338906523
8804,0.026901073644694407
8806,0.9946409066518148
8811,0.9419110218683878
8828,0.7562614977359772
8831,0.9940771659215292
8832,0.9965588450431824
8835,0.9988016287485758
8844,0.6704325675964355
8848,0.3246106455723445
8849,0.9426314036051432
8850,0.8423784176508585
8851,0.7371508479118347
8858,0.42040919644447666
8859,0.9976187745730082
8869,0.9973301490147909
8872,0.9822508295377096
8891,0.999878446261088
8895,0.3526885857184728
8912,0.9898959795633951
8921,0.45043690502643585
8923,0.5895772079626719
8931,0.31426190336545307
8933,0.9990082581837972
8960,0.9992573459943136
8970,0.998448888460795
8975,0.6384511689345042
8976,0.9963812033335367
8982,0.2376556886980931
8988,0.7434913118680319
8995,0.706151286760966
9008,0.0013085688536461266
9009,0.0028430870362698285
9010,0.0030766005597323933
9012,0.06681460910704118
9014,0.002659879595929245
9021,0.002485423065198944
9028,0.00503391273480247
9031,0.0031174767844106555
9032,0.022204263232803594
9036,0.9984741806983948
9040,0.8978487054506937
9043,0.9904198249181112
9046,0.9951449831326803
9061,0.9979148308436075
9062,0.4456985873791079
9065,0.9817002813021342
9067,0.3065178373362869
9080,0.9809239109357198
9083,0.9995189706484476
9095,0.9991630713144938
9099,0.9759986996650696
9101,0.9806466102600098
9103,0.9943821628888448
9104,0.9995591044425964
9107,0.9859164555867513
9114,0.2599223676758508
9116,0.9995891054471334
9117,0.9993320902188619
9120,0.4617804636557897
9122,0.9986833532651266
9133,0.9981156388918558
9134,0.99720831712087
9136,0.9749776721000671
9137,0.9987474878629049
9141,0.9995188315709432
9165,0.9959162672360738
9166,0.4925394157568614
9168,0.9870410561561584
9169,0.9987909992535909
9170,0.9943548043568929
9171,0.9997215668360392
9172,0.22978758563597998
9177,0.004647345648663759
9182,0.002579796655785079
9190,0.004940865978297164
9198,0.003071765895773145
9203,0.01316119524805496
9215,0.16843765725692114
9220,0.07115477521438152
9221,0.7900810241699219
9229,0.5120442360639572
9241,0.33312106885326404
9242,0.9911237557729086
9250,0.9942896564801534
9256,0.9955246448516846
9259,0.9976844986279806
9262,0.9936211903889974
9275,0.9993027846018473
9277,0.820359448591868
9278,0.03190776741151543
9280,0.012226847582496703
9283,0.2668907068145927
9288,0.235238429158926
9290,0.8209298352400461
9291,0.015438268477555065
9298,0.974830706914266
9302,0.008891395817045122
9306,0.9205957452456156
9311,0.9947874546051025
9324,0.7752241392930349
9326,0.9983499447504679
9327,0.013344772858545184
9335,0.26234868025315006
9342,0.1310298132787769
9343,0.6194625661397973
9346,0.9833247860272726
9359,0.13874666943835715
9369,0.9874787926673889
9370,0.9963161746660868
9379,0.6229994893074036
9388,0.6154117087523142
9398,0.23623796090638885
9405,0.7517025967439016
9408,0.024421948871652905
9417,0.8264747460683187
9421,0.9434071183204651
9427,0.023484167642891407
9428,0.7979822754859924
9429,0.0378766767680645
9433,0.08043924828931874
9447,0.9979925553003947
9448,0.010573431442802908
9449,0.6580574214458466
9456,0.9050605893135071
9460,0.9997396667798361
9462,0.795426587263743
9467,0.5539910346269608
9471,0.9967608650525411
9475,0.9997126261393229
9476,0.23034385559632634
9480,0.9947972098986307
9484,0.9889308015505472
9486,0.9941608707110087
9491,0.9999771515528361
9493,0.9993622700373331
9495,0.3368768896907568
9497,0.7441710233688354
9501,0.773513525724411
9517,0.7509254813194275
9518,0.38756273066004115
9523,0.30467262197635137
9528,0.3395575741888024
9533,0.004335126696237997
9536,0.6654950479666392
9548,0.009798984073114525
9549,0.008389053130182825
9555,0.004476089405538157
9557,0.1354406205355878
9569,0.9743667642275492
9570,0.6043137013912201
9582,0.7285904288291931
9583,0.6535332947969437
9587,0.0607584643488129
9589,0.7388168374697367
9590,0.0031521682067250367
9591,0.9785037636756897
9596,0.8747154672940572
9603,0.40039874613285065
9607,0.7367607057094574
9614,0.9980611602465311
9615,0.12808211951050907
9641,0.0028720848746767538
9649,0.10124477767385542
9653,0.009398464152278999
9658,0.06373158136481531
9663,0.0039185766286398875
9665,0.3481904420380791
9673,0.007271085784277394
9677,0.9656495650609335
9689,0.9166080156962076
9695,0.018742332008059748
9702,0.9766892790794373
9712,0.48459982375303906
9714,0.7848791480064392
9718,0.9990355173746744
9726,0.9664315382639567
9729,0.6506333065529665
9741,0.012173806072193353
9744,0.001991638108089925
9748,0.043949761343052764
9763,0.0022657060618671864
9764,0.9616504311561584
9772,0.07361058727838099
9779,0.9992832541465759
9783,0.9979796012242635
9784,0.5025322561462721
9786,0.752084861199061
9794,0.9921932220458984
9797,0.9843308726946512
9802,0.7584247390429179
9803,0.9966679215431213
9813,0.009839755749390852
9821,0.04983292023340861
9822,0.02426126754532258
9833,0.9857184489568075
9836,0.0431348877803733
9867,0.9669825037320455
9878,0.6700472931067148
9885,0.6987621039152145
9886,0.49730931719144184
9889,0.02138712505499522
9890,0.5769221559166908
9897,0.9530269304911295
9909,0.008776897001856318
9915,0.03632859322048413
9928,0.08302195556461811
9940,0.1333087415744861
9941,0.1018919584651788
9943,0.005844643573671722
9944,0.46958862245082855
9959,0.3720094468638611
9961,0.997384786605835
9968,0.013643610970272372
9973,0.024887115573619667
9993,0.0027636254812471637
10004,0.0036738761054685063
10006,0.0029213928282010074
10013,0.07934725901577622
10014,0.013648611241175482
10020,0.05449496155294279
10022,0.9999206066131592
10028,0.9702367186546326
10033,0.30108212927977246
10039,0.9998358885447184
10045,0.29740813630633056
10053,0.02318300519196252
10058,0.026786513316134613
10066,0.0072444868501406745
10068,0.022266072531541187
10070,0.44594880274962634
10076,0.03568710945546627
10077,0.32785175057748955
10079,0.02215835832551723
10081,0.0026225830493486293
10082,0.008092911596274158
10088,0.0043341546912643025
10091,0.15677349585166667
10096,0.01697796820856941
10101,0.035727668073074405
10102,0.0031624004242469064
10103,0.0056354948193302334
10105,0.008112526091281325
10116,0.395132174094518
10118,0.9994848370552063
10128,0.6559834778308868
10130,0.9978313644727071
10131,0.5371720294157664
10135,0.9704687396685282
10152,0.22632431735595068
10165,0.005486789238329477
10178,0.9992797176043192
10179,0.9990691145261129
10180,0.9979354937871298
10183,0.9948697487513224
10193,0.9971679051717123
10195,0.9674119353294373
10197,0.9959466854731241
10202,0.9982969760894775
10207,0.012264033856051052
10211,0.010321289459776986
10213,0.07162881704668204
10234,0.999266783396403
10244,0.9975910584131876
10245,0.9721227884292603
10254,0.9995969732602438
10256,0.9991540908813477
10258,0.4460300753513972
10265,0.5726335731645426
10270,0.5985961419840654
10271,0.023251436029871304
10277,0.0029200465404860174
10278,0.15232771066772935
10283,0.6225957373778025
10288,0.03727834237118562
10293,0.017977563198655844
10295,0.31785958011945087
10302,0.15593824451207183
10309,0.027155753142627265
10327,0.003992536238960935
10332,0.006345880645880995
10335,0.015594890838602993
10345,0.953546941280365
10366,0.9998606244723002
10377,0.9988979498545328
10378,0.9958411057790121
10386,0.9980080723762512
10390,0.9965039690335592
10394,0.9843735098838806
10403,0.99813179175059
10407,0.9969722231229147
10409,0.9963399767875671
10410,0.9975037972132365
10411,0.9990524848302206
10412,0.99533083041509
10421,0.07342550888036688
10430,0.30796538045008975
10435,0.06247247578418561
10442,0.997382640838623
10448,0.002724619683737236
10449,0.00594521231323597
10451,0.012952149383636424
10459,0.007043118522278273
10461,0.7176371465126673
10469,0.12073227235426505
10472,0.9952886501948038
10473,0.5403674133121967
10476,0.14058974731354587
10482,0.027817289215211833
10484,0.0373199703329495
10485,0.7092843850453695
10487,0.9515961209932963
10498,0.828731119632721
10500,0.5331688746809959
10503,0.9998135368029276
10507,0.9945611159006754
10515,0.831961433092753
10521,0.9994041323661804
10523,0.9986543456713358
10531,0.9999548196792603
10533,0.9932629466056824
10534,0.37560514112313587
10539,0.002789568212430519
10540,0.03008512636248876
10551,0.014511421326174534
10558,0.16494562787314257
10559,0.9961925347646078
10561,0.6370055576165518
10562,0.9744611978530884
10570,0.9268294175465902
10571,0.8909879326820374
10572,0.5291921785101295
10576,0.9992734789848328
10581,0.9763458172480265
10587,0.03804944072544458
10592,0.9931813279787699
10595,0.9338808655738831
10601,0.9984029730161031
10602,0.9952397147814432
10606,0.9926217397054037
10614,0.9951006968816122
10620,0.9858601093292236
10621,0.9970596631368002
10623,0.7029605358839035
10625,0.989054540793101
10626,0.9423373937606812
10642,0.005207898096822798
10644,0.005538290773984045
10649,0.003576339284779316
10651,0.009109764139793697
10655,0.003681638205686492
10659,0.007744438795649937
10661,0.033603613099937014
10664,0.007567731772951447
10667,0.003702859644060178
10669,0.041635070241871595
10672,0.9742733041445414
10685,0.009335227479217187
10686,0.9343080917994181
10692,0.003067324539491286
10695,0.9916127324104309
10696,0.9800902207692465
10697,0.972282866636912
10701,0.0027838798797977424
10704,0.0028045969180349553
10717,0.003498200210072966
10719,0.05794600151034501
10720,0.004892044823179731
10721,0.003070600239576985
10728,0.018738785102565696
10731,0.9996439417203268
10743,0.44436332304030657
10744,0.6447050863256057
10750,0.9654093583424886
10751,0.6576138200859228
10758,0.9995929400126139
10775,0.0033325187383799935
10776,0.4607497090376758
10778,0.6366465075019127
10784,0.09862337511731312
10788,0.964208980401357
10791,0.893132229646047
10797,0.9823782642682394
10799,0.9958500266075134
10800,0.9976341923077902
10801,0.9671915769577026
10811,0.7849387129147848
10820,0.9610760609308878
10822,0.7441279292106628
10825,0.9995612700780233
10827,0.8280888795852661
10832,0.4265804241100947
10844,0.9996865391731262
10847,0.6706774036089579
10851,0.938721497853597
10855,0.9946109453837076
10858,0.9968267480532328
10859,0.9982482393582662
10860,0.9889874855677286
10863,0.8989999890327454
10869,0.9892693758010864
10878,0.021546018634883996
10882,0.20536887707809606
10884,0.005861089256237999
10886,0.16992633435674995
10888,0.28851410281398177
10894,0.009553008091014448
10896,0.005304697085070605
10906,0.006687732680196253
10909,0.004331179483415326
10911,0.022320833183281746
10913,0.004250867992282359
10919,0.01854084760513312
10924,0.9900328119595846
10939,0.6120767394701639
10955,0.07911580647729959
10962,0.05067001966138681
10963,0.0024212830514600547
10964,0.3180002155665231
10973,0.04680075256631729
10976,0.005604902284555162
10980,0.00224978103842356
10983,0.017197386379696884
10990,0.5383275349934896
10993,0.004081620155876538
10994,0.3119116760014246
10996,0.9995561242103577
11002,0.05589149781386974
11005,0.04109041808457429
11007,0.2526599102032681
11017,0.999419371287028
11030,0.9933392405509949
11033,0.9972665707270304
11035,0.996975302696228
11048,0.998495856920878
11049,0.9989341497421265
11060,0.9188645283381144
11064,0.9955270687739054
11065,0.9972188472747803
11070,0.9810100992520651
11077,0.9752452969551086
11087,0.7536641955375671
11101,0.9887383182843527
11103,0.5633948644002279
11107,0.98479030529658
11108,0.9964470068613688
11110,0.9923532009124756
11112,0.9412555495897929
11113,0.8485433657964071
11116,0.3177203681940834
11132,0.9898539185523987
11134,0.9977548519770304
11137,0.9966228802998861
11146,0.9978270133336385
11154,0.2983017787316082
11156,0.004566485593869629
11159,0.5528136094411215
11164,0.21269790765866978
11166,0.028418581406834658
11168,0.24111422962838938
11169,0.7914628585179647
11172,0.340814885062476
11173,0.6343283951282501
11180,0.9970031976699829
11181,0.71779532233874
11190,0.9932498931884766
11195,0.997413714726766
11196,0.9960856835047404
11202,0.9924975633621216
11205,0.9665282964706421
11210,0.8056660989920298
11212,0.9267739057540894
11222,0.9912995100021362
11225,0.9963700175285339
11230,0.9976458549499512
11240,0.9727393190066019
11241,0.9817586342493693
11250,0.9907043178876241
11254,0.9794855316480001
11264,0.7233098347981771
11272,0.0134868489112705
11273,0.007926526096222611
11275,0.009492291196996424
11308,0.31347720821698505
11322,0.9658340215682983
11324,0.14198749388257662
11329,0.9821821252504984
11333,0.9958837827046713
11336,0.9883328278859457
11343,0.998863418896993
11349,0.8884657025337219
11350,0.9948696295420328
11365,0.9955563346544901
11370,0.05051260450272821
11381,0.006453636621851426
11390,0.44518197514116764
11399,0.0017325001832565097
11401,0.002270461563966819
11406,0.008977834933830309
11407,0.0028475926005739893
11410,0.0016773148032977285
11415,0.08456018939614296
11416,0.5343743208795786
11431,0.003182153613617326
11438,0.013546219664249293
11439,0.7639786601066589
11442,0.09054877314095695
11445,0.9996994535128275
11451,0.2796181198209524
11454,0.9783376256624857
11456,0.9974804123242696
11461,0.7687945067882538
11462,0.9984513719876608
11467,0.9999119838078817
11477,0.025282581089413725
11478,0.9759420951207479
11482,0.5304781720042229
11495,0.013792511745123193
11498,0.02012367611753992
11504,0.008915695832342863
11511,0.22173406959821781
11515,0.028313552474931687
11528,0.0038782150271193436
11531,0.004230880624769877
11539,0.6878459850947062
11544,0.6266694764296213
11546,0.00934838106816945
11547,0.048178352027510606
11550,0.3049010620646489
11552,0.11826288366379838
11553,0.00991556568139155
11554,0.9834662079811096
11557,0.6930590122938156
11558,0.9757376511891683
11564,0.9809840122858683
11565,0.03552141871477943
11566,0.9967943827311198
11567,0.5095192591349283
11580,0.9980476101239523
11590,0.29363388870842755
11591,0.004466149661311647
11594,0.3294462678556253
11595,0.7834976514180502
11605,0.47053362828834605
11606,0.9325593113899231
11611,0.43120795488357544
11614,0.9036188920338949
11617,0.03042337598647767
11623,0.004836996796560318
11627,0.7342095971107483
11629,0.9932007988293966
11630,0.027894818553856265
11635,0.010928322581321481
11639,0.003367923559770484
11643,0.09901619330048561
11648,0.011792145863485834
11654,0.037857592231982075
11655,0.6031031310558319
11663,0.00776307872729376
11669,0.912661612033844
11670,0.9997869531313578
11676,0.009845207741667158
11680,0.4634087458252907
11682,0.9995673894882202
11684,0.9968155821164449
11691,0.9799134731292725
11712,0.924600621064504
11715,0.988718310991923
11719,0.012811060858140877
11730,0.009737516757771422
11739,0.03876447423438852
11744,0.020714269058468442
11747,0.41910247364042635
11749,0.0026052653380853976
11750,0.019529788923440112
11751,0.28504215491314727
11755,0.024319438742016548
11764,0.12108008408298095
11767,0.21513821184635162
11777,0.9596270521481832
11780,0.9991978605588278
11788,0.9994558294614156
11796,0.9956406156222025
11798,0.999575674533844
11802,0.9908308188120524
11805,0.9768231709798177
11810,0.6424643049637476
11826,0.8387628595034281
11836,0.006882664064808826
11840,0.12088345284670747
11842,0.021259356163985405
11843,0.0034536293818897925
11844,0.0038068692930295356
11847,0.47781065766563796
11849,0.9308462738990784
11850,0.5966697136561075
11851,0.6838569541772207
11861,0.9996794064839681
11866,0.9971247514088949
11881,0.9980405370394388
11883,0.9985596736272176
11888,0.33948130657275516
11892,0.6679635047912598
11893,0.007872821406635921
11895,0.9839412569999695
11896,0.9993544816970825
11897,0.6816570659478506
11898,0.6372279611726602
