sample_id,probability
5925,0.07535477439670792
5929,0.08227105388630734
5934,0.6583992388118403
5939,0.3056256725827392
5944,0.07545472285507131
5953,0.08354569922477045
5956,0.9211401134405683
5968,0.9203424131509474
5973,0.9195932911364986
5976,0.9208123599708291
5983,0.9203197333434057
5991,0.9114337302242546
5995,0.9073637670951941
6003,0.07553937406614215
6009,0.919288459141256
6010,0.911085908184271
6019,0.6256972211160952
6026,0.9211268828604152
6033,0.9211601886701241
6034,0.9211309694170302
6039,0.7929203411964953
6040,0.673581428478057
6043,0.9206953242944372
6046,0.9079787621699235
6048,0.8031615394729362
6049,0.9201930993458192
6055,0.918362109749552
6056,0.5753998889626007
6063,0.9147903586605827
6065,0.9211069257549567
6068,0.746741799629545
6079,0.9211399837822646
6091,0.07784782658390241
6093,0.07632169184504231
6094,0.08020410711697495
6100,0.30814077469925377
6111,0.07642213320789398
6115,0.9209905980012579
6121,0.9211305419574122
6124,0.920623344355618
6129,0.9209170993796282
6135,0.9199909086926454
6139,0.9210069219159635
6142,0.9210129527243225
6144,0.916173747703803
6155,0.920955404835031
6160,0.9210024991010016
6163,0.9114839300399169
6169,0.9210715234291894
6171,0.9195723345991291
6198,0.9204157146398854
6204,0.7944147049508589
6207,0.9162211331000308
6217,0.8895991389002607
6218,0.911130674290394
6219,0.9206142339964102
6226,0.9204167272555944
6231,0.9199448765091282
6239,0.9179041105072708
6242,0.917630704609945
6246,0.917252717930014
6256,0.9205436956249128
6261,0.9201913393372303
6263,0.9204060571014147
6268,0.8238680548038837
6274,0.07875666531700419
6285,0.0798460128653229
6289,0.08553552586048704
6296,0.0765902577049313
6297,0.0770400213950963
6299,0.07878403412009988
6304,0.07935017441534618
6308,0.3954503762453679
6309,0.9211101632287609
6314,0.9210310007353932
6317,0.9200649919170002
6318,0.909000850462126
6324,0.2456929212431107
6328,0.3258754652681469
6336,0.9201533750192769
6337,0.910721523135907
6340,0.9000449519852896
6344,0.5889766824125318
6352,0.262647325774545
6354,0.8523888246350454
6358,0.9189308818549464
6361,0.3481789446844683
6362,0.9152770708971154
6364,0.9082802890622984
6370,0.1666959295961779
6382,0.9166688135408396
6394,0.9210209455387912
6397,0.9204089535737616
6401,0.9206125261931901
6404,0.9211267428472996
6409,0.0810136381924767
6410,0.28838722382527066
6411,0.08402252511337698
6416,0.8115803034969723
6419,0.5224838556986088
6426,0.07601700183224408
6432,0.9175483565187766
6439,0.918790785739616
6445,0.921036477132002
6447,0.9203436864882536
6448,0.9211412873175332
6450,0.9186953791798731
6460,0.21723821986100347
6465,0.08042640944640493
6468,0.42830625752524487
6474,0.0756080703691367
6476,0.09005590956277439
6481,0.8946373301519731
6483,0.9211296040293868
6502,0.07539897849456027
6509,0.26232169181602144
6513,0.28946737591381094
6516,0.9185249755790923
6519,0.8622317460253597
6524,0.07582814386144036
6531,0.9155460923361507
6534,0.9209255902273968
6538,0.9197248734170183
6539,0.9207873853621378
6543,0.920510802440083
6547,0.9200925079280055
6553,0.9203761441962293
6555,0.9192901490897678
6564,0.920825003516414
6566,0.20866227358882422
6574,0.35723604752569577
6578,0.5147954481142368
6581,0.9211127082103971
6582,0.07891728556601262
6583,0.917313014711165
6587,0.1045689712428198
6589,0.07799611539066911
6591,0.29803876672748303
6593,0.7084493167600403
6599,0.9193424233686882
6603,0.9203883353505965
6615,0.0778337858996451
6622,0.8361271623478939
6623,0.6357298176599282
6626,0.43535082655056545
6628,0.484834497797664
6629,0.9075347307394834
6633,0.7546556107284411
6636,0.9211396490558238
6642,0.9210441772411261
6643,0.7448459102658793
6646,0.7687958494801185
6653,0.7480640834623218
6659,0.7760218576666279
6680,0.07691735319535475
6683,0.21012831859029352
6686,0.24432501963866224
6687,0.07467390858030448
6689,0.7513649785988984
6696,0.8756454225434218
6701,0.9209068726990036
6707,0.9011469434614272
6708,0.8650977423334538
6710,0.3227815525313519
6711,0.07616750706184867
6715,0.9038422873263146
6716,0.38158908809444486
6718,0.7307091001494126
6726,0.9188752069532955
6744,0.9161570653319966
6751,0.8734944134607955
6754,0.8580147674972116
6761,0.9193893693704558
6763,0.9203380844310601
6771,0.9194831849495813
6773,0.529585690036365
6774,0.9178798096318128
6781,0.9210712986855114
6782,0.9211510421086562
6785,0.7644843923059428
6788,0.855818265920745
6789,0.8847524345745457
6792,0.921023135641339
6796,0.21862905533473734
6797,0.9203081480411032
6811,0.9211277762904583
6815,0.9170853011115151
6816,0.9211426442133323
6823,0.9190464283815732
6828,0.9177240396031994
6837,0.9090220476617441
6838,0.9200413258074795
6841,0.9194100221610545
6845,0.920673490645563
6846,0.9199878691285335
6854,0.9196426269117003
6855,0.9201427794917313
6859,0.9177882245115448
6864,0.8152934619190566
6868,0.859532410877939
6871,0.09660247644252516
6892,0.0750237857164609
6897,0.07934335584722228
6900,0.07597136086377716
6901,0.09834691840723121
6911,0.07634739420909245
6915,0.0935070537914922
6919,0.10357590850564087
6940,0.9209723426598215
6953,0.9201385775449156
6963,0.9205040411087448
6968,0.9208920877415956
6972,0.908252449703113
6974,0.6102727012154193
6976,0.9210654924263658
6982,0.9202620077928676
6985,0.9210689828175305
6989,0.8157723097326909
6990,0.9210048531975422
6992,0.9210205139834744
6993,0.9103819752208957
6995,0.2955130820282269
6998,0.07883689941997372
6999,0.655876467687294
7006,0.8377497595097131
7011,0.9123705265266304
7016,0.883099550706882
7023,0.8945862577387861
7024,0.5765319171934842
7032,0.6848107064330147
7036,0.9046963229612275
7064,0.07562616138579131
7071,0.8937694010309084
7081,0.42630145138028086
7082,0.0760084539779495
7084,0.9201744427861517
7086,0.9179849264295292
7094,0.9206100867001142
7096,0.9124113079351585
7097,0.5969699705286942
7106,0.9193111344217151
7108,0.9200252172045705
7122,0.07861939628641777
7129,0.9148370389538182
7130,0.07727648095454044
7133,0.07688902813586064
7135,0.07642389760604526
7143,0.0769050025578528
7148,0.07547736162574098
7155,0.7479305737143611
7156,0.07592859106236953
7160,0.4417009098162392
7161,0.7902576580900292
7162,0.8822945287556658
7166,0.16643112738217622
7167,0.08095846503699378
7170,0.16906442413452044
7178,0.07616769099240069
7183,0.07817919085613208
7185,0.07675539544520389
7189,0.0766109201948376
7193,0.07603282230112712
7212,0.42554599920351693
7226,0.07572505282394928
7230,0.08053971391200877
7236,0.0761257980670094
7243,0.0772547802304013
7244,0.08097719048444385
7256,0.29731436610515405
7260,0.9198606457786478
7262,0.09187970900275556
7263,0.429274322225957
7264,0.4747265621924095
7269,0.08054653764108104
7279,0.13914320946344005
7282,0.07853227734640793
7296,0.4676073943326058
7299,0.08024481870229275
7304,0.0792445023501549
7321,0.8559360836722776
7323,0.07830893866321671
7329,0.0869697480259981
7331,0.07907037711850613
7345,0.07575023277763075
7347,0.7960580205532961
7352,0.9171895176017716
7353,0.9209986780916958
7355,0.9203630952040048
7358,0.8749031381613035
7361,0.9160466051396589
7362,0.9155194953572707
7365,0.919789761218474
7371,0.9035192655794393
7374,0.6175536047882614
7378,0.08750629872950805
7381,0.8882515392570276
7382,0.0788536239664002
7384,0.07557473548249066
7389,0.16260321198109903
7395,0.0755680705053001
7398,0.19655807150608867
7411,0.07723337907602207
7415,0.07570535873139672
7423,0.16980004830502066
7427,0.0753449438166288
7429,0.07575170907371515
7430,0.9170089984501691
7431,0.9124893574815647
7432,0.12792970809922768
7452,0.07718064285687508
7454,0.9198927935845111
7461,0.07559197764182139
7462,0.07644400183198466
7468,0.26163155635584884
7469,0.07558125526784233
7470,0.07593109052360046
7478,0.07623813258105326
7480,0.07507085121596538
7485,0.0761578972778853
7493,0.10028857076318777
7498,0.08349742198707955
7521,0.07529993360237043
7522,0.07558020753450562
7531,0.09205491884904524
7537,0.07616773827883234
7538,0.07621347508622517
7542,0.07693778329773011
7544,0.0929842247454515
7545,0.07571899981664214
7547,0.07515140279625829
7548,0.07541644365877152
7549,0.11932103900240641
7552,0.07472078506967106
7557,0.07666460291233979
7566,0.7589935619578289
7568,0.13759997014564337
7579,0.07512352207225574
7594,0.10497661063637388
7597,0.07550923064162796
7604,0.07709818179252595
7605,0.07592720927966369
7609,0.07581187085001981
7610,0.07606730785555309
7611,0.07698786848697575
7616,0.07654160812878989
7618,0.07599620442477681
7619,0.09281644670832429
7644,0.07791851894737363
7647,0.08310098023599392
7658,0.07939879966019324
7659,0.07642983989428667
7661,0.15190403516479883
7678,0.08965773707983324
7684,0.12590034686453747
7692,0.08000058702907284
7701,0.07521003475819794
7703,0.12540832928834098
7707,0.3887399116953687
7710,0.07592409452986515
7718,0.0774673750455604
7736,0.07987669559956398
7737,0.10146443150483485
7739,0.07617383771348585
7742,0.07679046257895797
7751,0.07555391030534324
7754,0.07606005229392605
7755,0.07750497384333545
7763,0.07568424125311907
7766,0.07543065250801585
7774,0.07567914254473011
7778,0.07663661711887178
7786,0.07510761894784027
7789,0.07673102614566545
7812,0.07741420733647422
7815,0.07619764462136575
7817,0.34667008744394523
7818,0.0762906018188641
7823,0.08541711705751012
7825,0.08563363082108912
7829,0.49645650978705147
7835,0.3251061914349921
7845,0.37238447638446365
7846,0.07591406804965453
7850,0.6533798958073468
7851,0.11699152239937508
7866,0.0760181762933235
7869,0.07559216615660418
7871,0.0759379836148384
7875,0.07732089531427612
7876,0.0750222050274964
7880,0.07617807640777004
7888,0.07582899703757211
7896,0.0765403462603919
7902,0.07570242907151237
7905,0.0752631374550771
7909,0.07589719999195715
7910,0.07621871652506254
7913,0.07761283970095387
7922,0.10164119070177696
7927,0.12623895302233015
7929,0.11914775869829433
7935,0.0771305725414213
7938,0.17462213672475382
7940,0.07556906974376346
7950,0.07746882853434443
7951,0.09438555616423887
7954,0.08560004766688514
7957,0.07812715704552228
7962,0.07641915721078364
7972,0.0756030445210794
7977,0.0753212516391677
7986,0.08248891512226873
7997,0.07593566599861153
7999,0.0780027110166944
8003,0.07785323507826089
8016,0.18119609100197473
8024,0.07659615510605554
8026,0.07619180209443578
8033,0.10020311529744479
8036,0.07541766966124379
8039,0.07679207067795922
8043,0.07741652121786777
8068,0.07691362249646518
8069,0.07604985222141983
8078,0.07503157540903738
8087,0.07558961418889905
8088,0.0754559426138319
8089,0.07587834333226123
8090,0.07800649290793905
8092,0.07642548361807802
8095,0.07681169639807402
8100,0.07553038535836626
8102,0.07687491494833819
8103,0.07562734998174937
8106,0.07795188193954318
8112,0.07590166850191658
8143,0.09713056260409736
8148,0.09124911425452768
8151,0.07550862004267782
8160,0.07518239495880782
8174,0.09196790314727515
8179,0.0818930797761615
8181,0.7750733699859559
8182,0.23025046182062914
8185,0.9195585466238985
8186,0.43931405627665804
8199,0.9177533913780724
8207,0.9208544002175302
8210,0.9190854090649339
8224,0.9111861613926343
8235,0.9210505764866961
8244,0.07617414722156607
8252,0.07654735188969813
8259,0.07604557682683233
8263,0.09056109927465414
8266,0.07527207296734174
8275,0.9211258016080471
8277,0.3905159723543376
8281,0.9160630061976895
8301,0.9200445642996381
8305,0.07728189953662441
8307,0.08816642382096017
8312,0.24151169102742612
8315,0.0798722037407609
8326,0.08527737358395299
8328,0.0759385712276102
8329,0.09275225572122135
8333,0.07473974914155734
8339,0.08164360697398598
8342,0.07497462999560342
8345,0.10255474950635447
8347,0.07562857270357544
8350,0.07542004062201547
8353,0.07813596315332506
8362,0.45522397215508953
8365,0.07463704626960585
8367,0.0767360446415554
8376,0.07506514628003776
8381,0.34926428580499863
8383,0.07502611315814232
8385,0.08801937526157498
8386,0.395757863436988
8397,0.0750248670483774
8399,0.07469135332611114
8411,0.0784991639761853
8417,0.07486711264005792
8418,0.09683243893647277
8430,0.31051282809812414
8432,0.91167773152941
8438,0.081393606999197
8448,0.8534618005305811
8458,0.9205951101008448
8461,0.2693738453828089
8463,0.9208082474793792
8464,0.8945888151656726
8468,0.9206213945915032
8469,0.8894156763798239
8475,0.9209063945979811
8479,0.9211628299158002
8490,0.301120120485648
8491,0.4088787272536337
8497,0.07521105750587466
8501,0.07604068803607508
8504,0.07590744616872365
8505,0.12470631607038844
8532,0.5281475729102816
8535,0.9204370821061456
8547,0.9188357527138573
8548,0.8492658830386606
8553,0.920436983843468
8556,0.9192294183067392
8557,0.9201409302315182
8560,0.9173955187830036
8562,0.7229097369807862
8566,0.91726172990342
8572,0.8746174188663172
8575,0.9209688346206649
8578,0.9163130754175532
8579,0.08971629096568136
8584,0.9153930754731348
8588,0.9089426373144955
8590,0.8899308016427699
8605,0.9175924317938029
8611,0.07860896146629111
8615,0.07602007814167198
8622,0.08212522096045334
8635,0.08358994625898018
8640,0.08084339329119747
8643,0.07679050180189337
8644,0.07538971356061556
8667,0.11429033616540582
8671,0.09457664587808788
8676,0.08902032926539286
8681,0.07631448054812416
8682,0.07930566208559382
8685,0.07723772339975568
8690,0.9054956820815715
8708,0.08199018152000391
8713,0.6981496908254059
8718,0.6572396123647495
8721,0.26970920444009927
8728,0.18992922934937015
8733,0.3490062525153046
8738,0.9183416327606833
8745,0.9120919814241475
8751,0.9192404775546016
8752,0.9185534730254297
8758,0.9203448279448857
8767,0.9209662382977516
8770,0.9202016946159409
8775,0.9173510510398796
8790,0.19762357842334477
8799,0.08050226126631857
8804,0.08358458708809081
8806,0.9194588334670839
8811,0.8968499946854209
8828,0.7632963621634633
8831,0.9189133844736783
8832,0.9200789944294138
8835,0.920794535478951
8844,0.6841208089904756
8848,0.2963190282771006
8849,0.8974838629908268
8850,0.844035352847278
8851,0.7533789719265628
8858,0.39313399297386115
8859,0.9204187322587954
8869,0.9202853189362938
8872,0.914431686889401
8891,0.9211398858006973
8895,0.3121830022640458
8912,0.9173250470497643
8921,0.45047445810477216
8923,0.5673082980559259
8931,0.26363253127656194
8933,0.9208256254754944
8960,0.9209425142185069
8970,0.9206846054031811
8975,0.6774602946196709
8976,0.9200026907170002
8982,0.21086973578102042
8988,0.7562480313500831
8995,0.7572633694064521
9008,0.07457740215918929
9009,0.07504178093067587
9010,0.07511306921888661
9012,0.09921456541663413
9014,0.07498724488057408
9021,0.07493349415338363
9028,0.07571872023671261
9031,0.07513813292784557
9032,0.08147649001334091
9036,0.920692790679608
9040,0.8752036831228428
9043,0.9180819701800175
9046,0.9195608126924427
9061,0.9205139335917727
9062,0.42003627729482573
9065,0.915162117473247
9067,0.23631092884683152
9080,0.9149048629841408
9083,0.9210257401806691
9095,0.9209124894878404
9099,0.9131861313147172
9101,0.9147917918764005
9103,0.9193686266316551
9104,0.9210385341164047
9107,0.9164947208900189
9114,0.2323936808229705
9116,0.9210457943947663
9117,0.9209649194508244
9120,0.4488690185724229
9122,0.9207489969373257
9133,0.9205732913347465
9134,0.9201428788961171
9136,0.9128573295267742
9137,0.9207799334353235
9141,0.9210238457787302
9165,0.9198717144442025
9166,0.46969016181980827
9168,0.9168494804094485
9169,0.9207938667440994
9170,0.9191752580015404
9171,0.9210901788833233
9172,0.20765172236059248
9177,0.07559230588609972
9182,0.0749687104536337
9190,0.07568123112991414
9198,0.07511265970844769
9203,0.07840406520898846
9215,0.1465504608061175
9220,0.10256960533579951
9221,0.8133336503517884
9229,0.5261860220317104
9241,0.3039097959060523
9242,0.9183111326007672
9250,0.9191392888466035
9256,0.919745689151487
9259,0.9204389672788135
9262,0.919075807119483
9275,0.9209569705924536
9277,0.8285244157107299
9278,0.08595011041190787
9280,0.07799857943721426
9283,0.2509632570913085
9288,0.21905886314041223
9290,0.8160952204709435
9291,0.07896468163994248
9298,0.9114895535188364
9302,0.07694378495319057
9306,0.886393659245719
9311,0.9192494878834057
9324,0.7868340643622955
9326,0.9206106944294496
9327,0.07848500413829054
9335,0.24704136945864608
9342,0.12453088340614743
9343,0.6287894963724845
9346,0.9148644147715947
9359,0.1319950160148099
9369,0.9164569110520981
9370,0.9199301975220272
9379,0.6240407571132559
9388,0.6049242984477586
9398,0.1888491510209419
9405,0.7620273335000545
9408,0.08290580380910215
9417,0.8330340941344315
9421,0.9008284361979523
9427,0.08199485783726869
9428,0.8143126245551433
9429,0.08672039635260538
9433,0.10747137025771683
9447,0.9204118820191126
9448,0.07773368988480045
9449,0.6521528369740929
9456,0.884702840273031
9460,0.9210886800386743
9462,0.8023744442211668
9467,0.5253134656305214
9471,0.9201118133221005
9475,0.9210867055736294
9476,0.2151235670718532
9480,0.9195015527543969
9484,0.9170013453920326
9486,0.9191465678980745
9491,0.9211712528443675
9493,0.9209687778319391
9495,0.32928204142507866
9497,0.7545946910545723
9501,0.7803435646309218
9517,0.7654645467203497
9518,0.37828834925237254
9523,0.29036429846988265
9528,0.3275906215989683
9533,0.07549797777560555
9536,0.712496846854228
9548,0.07718064346191643
9549,0.0772706244871878
9555,0.07554686946471764
9557,0.14235129583027806
9569,0.9119667650968409
9570,0.6344599600572354
9582,0.744438943949522
9583,0.7081944431179684
9587,0.09527448958894601
9589,0.7497774624678185
9590,0.07515894373906726
9591,0.912767850035931
9596,0.859900840388721
9603,0.3967184300746764
9607,0.7433995713087646
9614,0.9204735473884166
9615,0.12769673668000092
9641,0.07506339024281254
9649,0.11116272959329099
9653,0.07718634199633659
9658,0.09589451825619667
9663,0.07536947513726613
9665,0.3380520270333128
9673,0.07639688818572418
9677,0.9077222475518122
9689,0.8867898768699753
9695,0.08002484420027513
9702,0.9134518817147089
9712,0.5075723320390866
9714,0.7954970251220986
9718,0.9208578918087897
9726,0.9071331782326262
9729,0.6647857211255694
9741,0.07806406628269459
9744,0.07479403596949362
9748,0.08870903282235135
9763,0.07486708140831984
9764,0.907065461214773
9772,0.09978493604358805
9779,0.92094993182527
9783,0.9205167814101194
9784,0.4777981125513437
9786,0.7665619378877653
9794,0.9186639052101
9797,0.915846763318752
9802,0.7706578264305479
9803,0.9200494428436168
9813,0.07719368881942132
9821,0.09108950884940231
9822,0.0827097906015583
9833,0.915672684044956
9836,0.08845137231401427
9867,0.9100264887556974
9878,0.7153682599706805
9885,0.7497172116053108
9886,0.5173963659316148
9889,0.08213018925007999
9890,0.6208134927672276
9897,0.9048946723000221
9909,0.07701918037062871
9915,0.08589907844818141
9928,0.10938773923214773
9940,0.1390330691065701
9941,0.11406444181857829
9943,0.07600665685401391
9944,0.4944808990036875
9959,0.3023359939048609
9961,0.9203178530372585
9968,0.07842302212540814
9973,0.08201521098280415
9993,0.07501782102864096
10004,0.0752943901077662
10006,0.07506606078454649
10013,0.10476905331849548
10014,0.07841288987029535
10020,0.09390665104107342
10022,0.9211516349132829
10028,0.9110629163085455
10033,0.26042553583553285
10039,0.9211199030584594
10045,0.2702052222402393
10053,0.08147414502390274
10058,0.08292083339574642
10066,0.0763976508045565
10068,0.0821789193364969
10070,0.3899705378429337
10076,0.08724363177572671
10077,0.3063947376459717
10079,0.08113452857430097
10081,0.07497495791410728
10082,0.07665309468750386
10088,0.0754956216248243
10091,0.15414620331786782
10096,0.07962333913140975
10101,0.08781474594952379
10102,0.07513876459694781
10103,0.07589376120819726
10105,0.07669794510915855
10116,0.3713641447871595
10118,0.9210093883617717
10128,0.7107475897029659
10130,0.9203851719809458
10131,0.5552442731365491
10135,0.9093699883088708
10152,0.20479507452594048
10165,0.07584818828654252
10178,0.9209485132474193
10179,0.9208824988568841
10180,0.9205204686009765
10183,0.9195102956032395
10193,0.9202622323163319
10195,0.9086047051224009
10197,0.9198378995872644
10202,0.9206361905586933
10207,0.0781349423573322
10211,0.07734658872304195
10213,0.10381564754290766
10234,0.9209447422443555
10244,0.9204090906303801
10245,0.9095992306165864
10254,0.9210498563132821
10256,0.9208999867527307
10258,0.39032619491627657
10265,0.6236371185755833
10270,0.6108091704421862
10271,0.08174198388238463
10277,0.07506513791274354
10278,0.1516312263700965
10283,0.6594846444597277
10288,0.08863703121963662
10293,0.07989705218799585
10295,0.2821123779775375
10302,0.13681282207371787
10309,0.08278286306843087
10327,0.07539145533716521
10332,0.07611213659872089
10335,0.07900743053537702
10345,0.9026476787522246
10366,0.9211343414747839
10377,0.9207952827973571
10378,0.9198346589532805
10386,0.9205431685526733
10390,0.9199325878536594
10394,0.9159837857687354
10403,0.920583407877642
10407,0.9202119021681656
10409,0.92000741660422
10410,0.9203807857820765
10411,0.9208737968502656
10412,0.9196614130042422
10421,0.10060706310644574
10430,0.26533928287327785
10435,0.09791872721147096
10442,0.9201842837917277
10448,0.07500583263545624
10449,0.07598971587874138
10451,0.07826287206974708
10459,0.07632662060934853
10461,0.7726001519330737
10469,0.13120127955696934
10472,0.9193789486471454
10473,0.5038145932140066
10476,0.145488404428189
10482,0.08299954755123809
10484,0.08625431085174365
10485,0.724022717778326
10487,0.9024035877819356
10498,0.8286499072804686
10500,0.5420734942293303
10503,0.9211194119326747
10507,0.9194343121125115
10515,0.8359652967668949
10521,0.9209877930160696
10523,0.9207469445629878
10531,0.9211642835529394
10533,0.9186788029549598
10534,0.3428186585621225
10539,0.07502574959599369
10540,0.08378996703969496
10551,0.0786611742546482
10558,0.1440212394186157
10559,0.9198283344341217
10561,0.6336354105171073
10562,0.9110931369001417
10570,0.8901374012577679
10571,0.8694705266728481
10572,0.5030524729989606
10576,0.9209471727991161
10581,0.9120731448842583
10587,0.08649966944187351
10592,0.9186350926108615
10595,0.8942490470721873
10601,0.9206700649427199
10602,0.9196537886312074
10606,0.918720846560875
10614,0.9196085506278884
10620,0.9162195926071023
10621,0.9202345510380645
10623,0.7186793459546191
10625,0.9176319795397678
10626,0.8968544602252133
10642,0.07576281034002134
10644,0.07586645404923816
10649,0.07526466017697676
10651,0.07696747385337842
10655,0.07529683718839542
10659,0.07654310109545029
10661,0.08611687377411392
10664,0.0764886842464377
10667,0.07530592980241826
10669,0.09019669273723993
10672,0.9112233914988523
10685,0.07738882836407131
10686,0.8945447904620207
10692,0.07512168801872095
10695,0.9184632628083137
10696,0.9139640716869825
10697,0.9110195562410983
10701,0.07502392584521252
10704,0.07503021733645612
10717,0.07524104564217907
10719,0.09463885366730487
10720,0.07567233079858118
10721,0.07511108440850751
10728,0.0800953499947796
10731,0.9210641185919146
10743,0.44213478737560846
10744,0.6353617939345252
10750,0.9092437318433603
10751,0.7194307488900714
10758,0.9210426468610772
10775,0.07519846835568986
10776,0.4354157672891806
10778,0.6474505746335864
10784,0.10981508397893869
10788,0.909016023548475
10791,0.8798346061759301
10797,0.914556912601433
10799,0.9197994504477796
10800,0.9204241457340991
10801,0.9096876040365435
10811,0.8193321290028481
10820,0.907717378349206
10822,0.7791779246848801
10825,0.9210378079968345
10827,0.8456604841104031
10832,0.4286506275613921
10844,0.9210790489504618
10847,0.6878958002269934
10851,0.8993635660429747
10855,0.9194496141552808
10858,0.9201646762959618
10859,0.920620238960758
10860,0.9175005604126347
10863,0.8818496893558411
10869,0.9173784060541559
10878,0.08093815904706657
10882,0.16923553479591416
10884,0.07596409591999284
10886,0.15251595487948683
10888,0.24266283391807805
10894,0.07710437266094282
10896,0.07579240660887451
10906,0.07622151193247745
10909,0.07549672876034352
10911,0.08119584980191047
10913,0.07547021155572968
10919,0.08024507860478536
10924,0.9179153370124679
10939,0.6000884271869725
10955,0.106872553501531
10962,0.09222289609221958
10963,0.07491384578301281
10964,0.2532867118172635
10973,0.08956072437929234
10976,0.07588644613405797
10980,0.07486200864721222
10983,0.07951784626430991
10990,0.5726922570665551
10993,0.07541857406424748
10994,0.25365382983185236
10996,0.9210220460526997
11002,0.09282292662770586
11005,0.08756884423658767
11007,0.21497655033914212
11017,0.9209667817947002
11030,0.919036674331165
11033,0.9202758739248271
11035,0.9202127689550542
11048,0.9206964705030936
11049,0.9208395180886875
11060,0.8855312021234537
11064,0.9197384277725086
11065,0.9202855166822461
11070,0.9141595079148571
11077,0.9120615612399298
11087,0.7704463830563985
11101,0.9175242951876524
11103,0.5690124298434259
11107,0.916142899645318
11108,0.9200228718914983
11110,0.9182784942734353
11112,0.8962391365580747
11113,0.8419400922626867
11116,0.2438724762545691
11132,0.9176780975771921
11134,0.9204535006463553
11137,0.9200797221391377
11146,0.9204856003459461
11154,0.22808283947088992
11156,0.07557485909651433
11159,0.5271617032026827
11164,0.16887936131582892
11166,0.08318319848646154
11168,0.18710040096919633
11169,0.7961497767972107
11172,0.27441079318129336
11173,0.6268311179771215
11180,0.9202215255995961
11181,0.7308856066467322
11190,0.9190015171098925
11195,0.9203492611693996
11196,0.9198844430836353
11202,0.9187297958156666
11205,0.9079114511932448
11210,0.8039374559610007
11212,0.8891150187824597
11222,0.9183586061717348
11225,0.9200024105278757
11230,0.9204016078917142
11240,0.9098588557821368
11241,0.914460554679301
11250,0.9180422609218528
11254,0.9139644973750166
11264,0.7339951588953362
11272,0.07860907162720666
11273,0.07662117965907532
11275,0.07708798457341001
11308,0.2705320877512144
11322,0.9078638163074529
11324,0.14063649903341188
11329,0.9153060752938543
11333,0.9198617389041591
11336,0.9171279855442285
11343,0.9208170055260482
11349,0.877639974245822
11350,0.919335202209522
11365,0.9197515171148638
11370,0.0924850541963354
11381,0.07617920834587862
11390,0.4370299367511446
11399,0.07470576911876757
11401,0.07488126239943461
11406,0.07693590278533391
11407,0.07504330904540302
11410,0.0746893797978497
11415,0.10459520950306339
11416,0.5240341526661701
11431,0.075144777856944
11438,0.0783597830834219
11439,0.7771639360084414
11442,0.11343099437239502
11445,0.9210829396957714
11451,0.2189197765659691
11454,0.9139010148706942
11456,0.9203746379515456
11461,0.7711370198825063
11462,0.9206854318124202
11467,0.9211480946863261
11477,0.08304406312130051
11478,0.9131821097988595
11482,0.5061805477046751
11495,0.07845782290977457
11498,0.08074175443194796
11504,0.07721393973444111
11511,0.2086147772980295
11515,0.08329786405336567
11528,0.0753995882328733
11531,0.07553093466804481
11539,0.7342889234595162
11544,0.6567377928908804
11546,0.07714774472755533
11547,0.09047205320122337
11550,0.2885957608970464
11552,0.11852975454669665
11553,0.07722696176923428
11554,0.9157499083819337
11557,0.6924427226566303
11558,0.9131163106314253
11564,0.9148262808470438
11565,0.08585923529887525
11566,0.9200153545104555
11567,0.49956991223654396
11580,0.9205249411742478
11590,0.2248253744098912
11591,0.07553727384189007
11594,0.2558761794224594
11595,0.7902231549054571
11605,0.44839181331926153
11606,0.8920473009716839
11611,0.4318893229768778
11614,0.8772198115351769
11617,0.08391951336030459
11623,0.07569111009231252
11627,0.7515784240531677
11629,0.9189013706537766
11630,0.08312029017512919
11635,0.0775406067069336
11639,0.07520139894033609
11643,0.11850462398030813
11648,0.07784815515319365
11654,0.08641448903752363
11655,0.6398315361997609
11663,0.07678574113524494
11669,0.8805187869669637
11670,0.9211106815415387
11676,0.07721874289855714
11680,0.4689895920883853
11682,0.9210411666571855
11684,0.9201042136283613
11691,0.9144402971697306
11712,0.8882722601130358
11715,0.9174298857401806
11719,0.0781243998565518
11730,0.07723408846817137
11739,0.08769478389329195
11744,0.08134809238570269
11747,0.3923542779041924
11749,0.07496982480064947
11750,0.08026702537539639
11751,0.23029252323640964
11755,0.08259989981322612
11764,0.12020926999570657
11767,0.1911757280181881
11777,0.9052561690264536
11780,0.9209235112976868
11788,0.9210055894834934
11796,0.9197823483581186
11798,0.92104380364981
11802,0.9179928041525728
11805,0.9134949981177697
11810,0.6432116365388428
11826,0.8386367853183531
11836,0.07641794262645071
11840,0.11984589016664396
11842,0.08099552177389054
11843,0.07522799584437383
11844,0.07533483707013444
11847,0.43121414859041446
11849,0.8897160367813883
11850,0.5777959724593534
11851,0.6806170345138408
11861,0.9210767816152922
11866,0.9202459255419204
11881,0.9205542402887554
11883,0.9207193133674264
11888,0.27925289511822654
11892,0.6729806976463638
11893,0.07659130881056188
11895,0.9151073845090789
11896,0.9209669362963067
11897,0.6984429535915793
11898,0.6249907284554238
11904,0.075289938444913
11912,0.07566962021632789
11919,0.0795555513893211
11924,0.07621774511831417
11925,0.07496034567011703
11927,0.08125570433412788
11929,0.08407673016579076
11932,0.07948139587505614
11943,0.8489297278588757
11944,0.8669330626553688
11948,0.9208609750604959
11949,0.91789707487462
