sample_id,probability
5841,0.16318536996213853
5851,0.22176150439629144
5875,0.8381658342592413
5882,0.8400796343166604
5886,0.8394884559491445
5894,0.8397799505392555
5920,0.8397492723798402
5930,0.14767080378887865
5935,0.14770500444803977
5961,0.8389138068934141
5965,0.8399843819882724
5969,0.8394722186439479
5972,0.8399172383667698
5974,0.8399036583042377
5979,0.8383778917323038
5982,0.8381873892118089
5990,0.8395729575431178
5993,0.1487793105449495
5994,0.28359287833279023
6001,0.30047566045256563
6004,0.6933019625817725
6008,0.8399699053569746
6014,0.572895638926785
6017,0.7754590043004015
6020,0.8390903130728958
6022,0.8399926528450983
6030,0.30636306819211795
6041,0.2084712141061309
6044,0.18939244897738702
6054,0.7959104997788823
6058,0.8394884639630661
6060,0.8400428243945275
6073,0.765535938186954
6080,0.8344087347231041
6085,0.6435990084268792
6098,0.14770602830944687
6103,0.1568932699591203
6106,0.15140233536358755
6117,0.6722783132651784
6120,0.8336358258441714
6123,0.8207580821006754
6125,0.6422074534484209
6130,0.8363406975421085
6138,0.8397995843947833
6146,0.8396478433553461
6159,0.8397301615146853
6170,0.8398684016020855
6175,0.8400138858566147
6191,0.8246629863839835
6193,0.8300536923246463
6199,0.5518433920926701
6200,0.8311347347768244
6206,0.3194508375184846
6213,0.5707881955347599
6214,0.8383472345097979
6221,0.7082824640845131
6222,0.38767141745634337
6232,0.8400093254591496
6237,0.8399654528939348
6240,0.8400620859178416
6243,0.839984053457467
6250,0.8384795027312806
6258,0.8399048683773951
6273,0.821218670185156
6280,0.8397918054516785
6298,0.14856519823118794
6300,0.693877418894494
6301,0.15933429968287258
6310,0.8397428699213553
6319,0.8398927711099156
6322,0.8395202329901432
6326,0.8391267774589881
6343,0.8390564647978414
6347,0.8381805536166933
6349,0.8048973406114102
6357,0.5507508234263757
6360,0.8382064804680928
6363,0.8397696676112778
6365,0.1662781605277964
6372,0.1478953633653185
6375,0.8243117185956222
6378,0.8390534420587465
6379,0.1479935184310777
6380,0.7857127559876206
6383,0.33175421334248206
6391,0.8215302513755476
6398,0.8150065102779765
6399,0.8368807944050591
6400,0.8376953107022586
6403,0.8399454266566087
6412,0.14854776500533165
6414,0.1479955578501485
6423,0.8066230111426456
6429,0.8400349831028645
6431,0.8316633589483772
6437,0.8378642512336723
6449,0.662772976202504
6452,0.8399431053441249
6453,0.8156249006287627
6461,0.4068349499787062
6464,0.1548023924857105
6470,0.14848943961306105
6475,0.5292049674897542
6478,0.8124818192066756
6479,0.6381626961380664
6487,0.38581250640580267
6495,0.8394142942557936
6496,0.6769018214216151
6499,0.40470734851113943
6500,0.43550493876898205
6520,0.1481890337729514
6522,0.15631961749839235
6523,0.15932327061023113
6533,0.8400324574931015
6537,0.8400397947069872
6552,0.8378424066875552
6554,0.8391307160198297
6558,0.8395062254334527
6559,0.8399247211461645
6567,0.15134033755178997
6568,0.8329762732257802
6571,0.15039102046470965
6575,0.15422940814169092
6580,0.2098201248522491
6592,0.7021270559655429
6597,0.6205330306250199
6598,0.39627920586747256
6604,0.8386880066303831
6605,0.8399799847482738
6606,0.570861863280702
6611,0.8396190887432923
6620,0.8399984606940561
6637,0.8359918272810537
6639,0.1631004176400979
6649,0.5048514365901696
6650,0.16710598899661508
6654,0.1829610467158893
6657,0.8392416936891631
6658,0.8161371083177866
6663,0.24107223525535254
6666,0.1485659631374857
6671,0.3766688478473626
6673,0.34719098354596156
6678,0.17995769664171482
6681,0.3900631771245161
6691,0.8274846798044659
6697,0.6081444875983675
6713,0.8132788527902615
6719,0.16281237081017316
6720,0.8390552098346936
6727,0.838880765862146
6739,0.8390381284518619
6743,0.8195465738999441
6747,0.8369650085309348
6749,0.8398798753425961
6752,0.8397820261407175
6755,0.8393050706044183
6756,0.42664724062509685
6758,0.8349115585977005
6768,0.35925197278342413
6769,0.8253607142743381
6772,0.8221400882313143
6784,0.2593858334024586
6786,0.7716823869043618
6794,0.6008494654697841
6795,0.8363025899767266
6810,0.5637619991680585
6821,0.8400255608077535
6825,0.8397937107683473
6830,0.8393958823646139
6839,0.8400338760262371
6851,0.8166753770871248
6856,0.8388204644906776
6858,0.15310963741327266
6860,0.34637327331795453
6862,0.8398073726853671
6865,0.82804482428265
6870,0.40108802493612
6875,0.4056185092563989
6878,0.8370220032975222
6886,0.14766775308655222
6899,0.15162820914777958
6906,0.14803687052545994
6918,0.1480836109355134
6923,0.7977277680452496
6925,0.8400611211063298
6934,0.8400213074852003
6947,0.6234251009650731
6952,0.8398369649555071
6955,0.16189439536568667
6957,0.839840053970301
6961,0.838239986325641
6964,0.5137900877061099
6965,0.8295125375636183
6984,0.8400101306787934
6997,0.34269414206310217
7001,0.5198514618626814
7008,0.8313118096361665
7037,0.17443009955520483
7054,0.1478093336225122
7055,0.14823287052578346
7058,0.5788156326312786
7060,0.14817617507393419
7067,0.1476659094668209
7072,0.39020221940800254
7076,0.15863448004674188
7077,0.15586367610774168
7080,0.8400732879247553
7087,0.5647883528568673
7090,0.8400384255090555
7093,0.8400618545889303
7095,0.8400517136441024
7104,0.8365337813343193
7111,0.8380904702974513
7116,0.14862759337785422
7118,0.14787420765174417
7127,0.14820029544722763
7131,0.14794276191882363
7136,0.14799541206840686
7142,0.2394468950121198
7169,0.14763098149066833
7171,0.15001378912402516
7173,0.26563806552165453
7176,0.1705765856084986
7191,0.14819229132642323
7194,0.17487469808734912
7198,0.14835520668486082
7199,0.15656015966566875
7204,0.30523229630559495
7209,0.18345417512586404
7210,0.1831564522011552
7211,0.15159014828873885
7216,0.7371356144578354
7225,0.150257924047738
7235,0.14820496576822342
7237,0.14783570462350787
7242,0.16654354450837244
7246,0.1477028319117262
7250,0.1477306720695992
7257,0.15873880382607136
7258,0.15305797147036457
7259,0.21074485466377157
7265,0.6891082386624046
7273,0.14778554796736854
7275,0.18477059517377417
7281,0.14776753998337622
7283,0.15232155709702175
7288,0.14863719670687559
7297,0.47774162194841663
7300,0.7774009602735291
7301,0.17217549254752387
7310,0.6829776474676128
7318,0.15038749592107611
7322,0.14918237955271074
7325,0.28158655487080275
7328,0.8235733754418859
7334,0.593654115506286
7338,0.19030442593694732
7341,0.15344326434655362
7349,0.14798755159353513
7354,0.8281595971722832
7356,0.8163432681136381
7366,0.6363018587629582
7367,0.8385224303037105
7370,0.7493950589003469
7375,0.20166004118146008
7376,0.14808569788075548
7385,0.33825471443702104
7393,0.16602911353977362
7396,0.15207542216916017
7399,0.2551541681984319
7406,0.18703205969918968
7413,0.14777951434128317
7414,0.1487316459962957
7417,0.14775844408072095
7422,0.1678678763394361
7425,0.14765607395915484
7433,0.8399726649038224
7434,0.17949525142965714
7435,0.15098836406641966
7436,0.14973213171433486
7440,0.8163375323036268
7443,0.8315596301474566
7445,0.5671764590875489
7447,0.17176296141890182
7448,0.2581444920598824
7450,0.16379332164362093
7456,0.1486410550280889
7458,0.14821576521741955
7465,0.14774656039247636
7467,0.14772084763323012
7471,0.1478807173292462
7474,0.14782544976722525
7481,0.23102747184420974
7482,0.14769274204453878
7484,0.19637803745164717
7492,0.14783578074150291
7500,0.8099829012783343
7503,0.15510123238039233
7505,0.151082066650846
7508,0.1479083131415219
7517,0.33844702820136496
7525,0.1477127793529819
7529,0.1480764964513315
7530,0.14788032940519008
7532,0.14801609712045957
7533,0.14788512505544213
7534,0.14823847082193
7541,0.1478382663349175
7551,0.14789834007947156
7572,0.14970321870962286
7599,0.148231995230871
7601,0.14792382047228983
7602,0.14785351286126858
7607,0.14792653653014076
7608,0.1478046330719122
7620,0.14784489943594875
7630,0.14776043692647323
7633,0.1477630563050634
7634,0.14790742910182678
7642,0.14776377088598672
7645,0.15142924718293665
7646,0.15208190247633924
7653,0.18367212715732226
7655,0.15829757382614662
7669,0.414563187398187
7670,0.14810789661738744
7675,0.1478315484956925
7680,0.1478243072529941
7688,0.14807839706782203
7690,0.14953018610815663
7706,0.2798559210158636
7709,0.1667166565429739
7727,0.15681958435096716
7734,0.14807013818653308
7735,0.14792756527551149
7743,0.14810688607233355
7746,0.14810317577501655
7759,0.14780386310848434
7762,0.1478455704142865
7768,0.42827250470650563
7769,0.1479660491781711
7781,0.14779380439041415
7782,0.14790263136472645
7785,0.14781671943826766
7787,0.1480578587261935
7795,0.14807514249084047
7797,0.14801330126279147
7798,0.14785879349492878
7801,0.17866228152621527
7803,0.14858452051949417
7810,0.15685451657684688
7819,0.14774641424612459
7826,0.15151913837947378
7836,0.41640143944513824
7837,0.3132856610865784
7838,0.15036594347695467
7849,0.18589017963817875
7852,0.6561657190939846
7853,0.18761415850349794
7856,0.1480403599863567
7865,0.1490959605888049
7868,0.14796933222718964
7877,0.1480032058450988
7879,0.15064358512854714
7885,0.14816773336911018
7890,0.14789370788779985
7892,0.14858399914719161
7893,0.14835689807668875
7914,0.14788340288026214
7915,0.14782157027368684
7916,0.14796830419792126
7925,0.14760775498284237
7926,0.14788112482651974
7928,0.16544667750611144
7933,0.15027959685048364
7937,0.2377640065682678
7942,0.3237023786805217
7952,0.14884663511559204
7959,0.14813514203056743
7963,0.14799578466477417
7965,0.148151616833147
7966,0.149298801245756
7968,0.14818901664238845
7969,0.1478405664428691
7976,0.1476819319357303
7978,0.15238212008865484
7995,0.14832963216800868
7998,0.1477749558928751
8001,0.14828890247343898
8009,0.1489142879345932
8012,0.1481076694380208
8014,0.14794088594156568
8015,0.14796816250738215
8019,0.14782645832014976
8021,0.1481472928591309
8022,0.14784178269602122
8027,0.14781333050271622
8030,0.14792246421495286
8035,0.14803437865469823
8042,0.14790988594118706
8045,0.1477091398373764
8052,0.14799537391479584
8055,0.1479235283201678
8057,0.1483276064943202
8060,0.14786384905504066
8061,0.14782208146427364
8062,0.14799252896384366
8075,0.14782732879371618
8076,0.1477743547310304
8081,0.14836438527183624
8084,0.14786142024782592
8086,0.1477217462974392
8097,0.14783937067255487
8098,0.14789289784395174
8107,0.1478571193712975
8108,0.14790055288853865
8111,0.14789182292101938
8114,0.14825034031674728
8116,0.14793716011892757
8118,0.14801329929663243
8119,0.1477313503057379
8122,0.14793926716272338
8132,0.15887546987493828
8134,0.14769491101704768
8138,0.4277714192713071
8141,0.14778581121862358
8145,0.14772719369205195
8149,0.14778484374464732
8154,0.14868541170554778
8167,0.15215407634544925
8169,0.3452789475955524
8170,0.2901947312804468
8177,0.16868813035758223
8178,0.15823604241282152
8187,0.833472112009589
8197,0.20337840745970992
8205,0.8339941831244428
8206,0.8356723180031284
8216,0.8390747940399554
8236,0.839990792805965
8239,0.3460713365384878
8240,0.1477688989485666
8243,0.14802659312470057
8248,0.14814267734472766
8257,0.14790038407674053
8262,0.1480102131315155
8265,0.14784183517651323
8268,0.147988346580122
8269,0.18657973626658367
8273,0.8398531312559163
8274,0.8397362398246503
8276,0.838775705703922
8278,0.1584466749713689
8279,0.8392802626636795
8280,0.8328955394207278
8283,0.8398644960890891
8285,0.8400575048903305
8292,0.8400542299393405
8295,0.8350449261604741
8298,0.8397536141563673
8299,0.840068339898801
8300,0.6827310722361264
8302,0.8400820700419581
8313,0.14798647087724368
8316,0.14789942913992635
8317,0.14792672380267025
8332,0.14769815593048843
8334,0.1700362040519208
8336,0.3347778547146606
8337,0.14804884814236863
8346,0.1485633220792307
8349,0.15084407166199573
8355,0.8183536068631203
8368,0.14802109122856483
8371,0.17105006904339937
8373,0.1491203057068212
8379,0.16349621861035532
8388,0.6446418687774201
8390,0.18293630726920135
8391,0.14880921744536452
8400,0.14766453057087311
8405,0.14767596677194347
8412,0.14766390817457237
8413,0.14835998653878393
8416,0.14791953700377608
8422,0.2133943224848527
8437,0.45467552212462187
8439,0.160386676470196
8440,0.3880564825555172
8441,0.8047791821438813
8444,0.8310283710753793
8446,0.8400664621902965
8447,0.14915551274578456
8449,0.5506237585725484
8456,0.6839149550032875
8462,0.8382524407438039
8470,0.8321444302018237
8471,0.7069457586635945
8478,0.46042628283625636
8483,0.2487487192964393
8485,0.14892278330699205
8487,0.2726517738572909
8488,0.14792562086868447
8494,0.6526024407494531
8495,0.14780108442677384
8496,0.1838206505670147
8498,0.14765012011177334
8513,0.14775121399900365
8514,0.147756831328008
8515,0.1477336601563735
8516,0.15020991984028756
8518,0.14907676582061433
8520,0.14943420590650036
8521,0.14768046391622838
8524,0.3165668092822299
8531,0.7849460387656357
8534,0.8400716464664819
8536,0.2230787793184014
8543,0.8356642227203969
8558,0.8326965320138651
8559,0.840046958123238
8574,0.8382811559613783
8596,0.8196343124139189
8603,0.15104239489391177
8608,0.8397421647452078
8610,0.1478751924342283
8613,0.14878693701597143
8617,0.14778118643795024
8624,0.14778816465919617
8625,0.14771043744517606
8627,0.14823732852051835
8634,0.1477986191564524
8642,0.1480168325821762
8650,0.16134995260089413
8651,0.6162330019849442
8661,0.1477479838333582
8683,0.15202448291563014
8687,0.15032536464474167
8688,0.3741735708232428
8693,0.1510213659346519
8697,0.14797709301824957
8698,0.4158678745116965
8700,0.14862955345380233
8723,0.8398327484400244
8727,0.7211855517000695
8735,0.15395995764327022
8742,0.8400083375646028
8744,0.8398431851771047
8747,0.8399085550885436
8750,0.8398242047146144
8761,0.839968896837035
8763,0.839728238130225
8764,0.8397793329695041
8773,0.83954384775508
8774,0.8394053279268865
8777,0.18371564805017535
8781,0.21828730742408925
8784,0.14878050376244265
8802,0.1621432883191857
8803,0.14821783639828634
8805,0.3519764382718882
8807,0.8397716893523649
8809,0.8400477279252273
8810,0.8399983849221015
8814,0.8380962747739649
8825,0.8399756025637394
8833,0.8393795618136053
8834,0.18932592060056425
8846,0.8183243112093647
8847,0.8294046525610163
8856,0.8374940548210996
8857,0.711029209345364
8861,0.834553299919786
8862,0.8399809220466452
8864,0.3582748836209342
8876,0.8392896480724864
8880,0.8232869144593163
8881,0.8400387600072139
8887,0.8020848843641429
8890,0.8125364268457932
8899,0.8345657534603386
8911,0.8368470606236071
8913,0.8378183603941932
8926,0.8397387547955362
8928,0.8178390922716254
8938,0.8400449393121818
8939,0.8400530432366097
8943,0.8398733638800514
8947,0.8400774622408052
8953,0.8395155311251863
8961,0.8400029233897527
8973,0.8400612562292457
8979,0.47925187723605184
8981,0.8399478718273155
8994,0.7716282800506755
8997,0.8399200132107809
8999,0.1609441826635586
9002,0.14976390185371594
9004,0.14777866383640648
9022,0.16792862746004308
9027,0.14766467507854572
9030,0.14962269615935667
9035,0.8389314576705581
9038,0.8393097469951967
9044,0.8398154406025478
9050,0.8397158308511296
9052,0.8304415678806681
9053,0.8386317454574037
9055,0.8399174350149626
9057,0.8397022024528537
9068,0.8363815566313658
9073,0.8397580436207185
9075,0.8400656037358574
9081,0.8398367451844083
9082,0.839975067653551
9085,0.8400562876732072
9088,0.8399111936093449
9090,0.8399529981697295
9112,0.8396184608597879
9115,0.8060457807693103
9121,0.1544263605140621
9124,0.8381608878834829
9128,0.8399724465390155
9129,0.839898916226261
9140,0.8179031590377408
9142,0.8398677539267094
9145,0.8202625998845937
9147,0.8398349715720388
9158,0.8400233436690003
9164,0.8400435573666747
9174,0.31776504370872377
9186,0.26044079161240896
9188,0.24348205131006131
9189,0.1761074383874812
9194,0.8360621682017761
9211,0.17865968982743688
9214,0.14812955746086895
9216,0.14779654647239135
9230,0.3302007122304518
9236,0.3873505648958505
9243,0.8400186692187991
9248,0.8398997459675703
9254,0.8400598462027691
9260,0.838386997578881
9265,0.8393655619914894
9269,0.838898484838584
9271,0.8399189866610873
9276,0.15372946210972344
9279,0.14804737579717306
9281,0.8376143605117948
9287,0.3285596219830619
9295,0.17023547991744903
9297,0.14836913225556572
9309,0.7702002576631942
9313,0.23647001359210829
9316,0.1489401172608971
9317,0.1546860301537604
9336,0.148109354506869
9338,0.6686437354372936
9345,0.14858899072729875
9350,0.14785339817229176
9351,0.14952194853358058
9353,0.23401409957896832
9356,0.14853268067960582
9357,0.8302413568613201
9360,0.8391352877813747
9365,0.14761413229233983
9371,0.15267139034287494
9375,0.4387882526490677
9376,0.14836259469191107
9378,0.837054499746416
9381,0.5930882778036719
9392,0.15328229883153546
9399,0.4201283046357566
9401,0.15399145095017824
9407,0.8118447078201583
9410,0.16815495428782903
9412,0.2909452877218501
9415,0.2799099105465757
9422,0.8333602537665542
9426,0.14823966636343466
9430,0.5976073713220259
9431,0.15198261416505215
9441,0.8391831302062518
9445,0.5520874865451189
9464,0.8334526868739737
9466,0.20550911878561712
9469,0.8392772162275942
9478,0.8399993089637277
9507,0.822456669957523
9511,0.5255189884875746
9512,0.48504828352296064
9513,0.8272095391070303
9522,0.470496805852111
9529,0.1521809622924228
9538,0.6040271471765175
9546,0.14803457711528062
9562,0.14801393870978988
9564,0.2715295655022174
9567,0.8396274864639266
9573,0.8399127603109181
9592,0.19806145258949334
9593,0.8388575846511084
9594,0.6386135690548616
9598,0.5883504634058905
9601,0.1478413498883536
9602,0.14821604646670394
9609,0.32592384049140777
9620,0.16699049227275176
9621,0.15560160950244317
9622,0.14844053762235493
9623,0.6141377812841936
9624,0.8179318492453278
9627,0.14840398540852226
9634,0.1477620750184635
9635,0.2915193733892707
9639,0.14931864062702174
9642,0.14990172221121595
9643,0.1858474152860225
9644,0.22462802394467712
9647,0.14804595832248402
9652,0.1476380063899459
9661,0.1477062223242234
9669,0.17392486813923613
9670,0.150789368015895
9672,0.6552349466702737
9676,0.14778599081856175
9681,0.5632087003105549
9690,0.1478852000147141
9706,0.7704711144424393
9707,0.8393758468167437
9709,0.7484019138983317
9713,0.7748520209330368
9724,0.6969381438708744
9727,0.5939810828659782
9728,0.8394279453744176
9730,0.7377911263630643
9731,0.1499028513163679
9733,0.16012350890258398
9734,0.817559092943095
9735,0.36063927297342324
9742,0.1486440087690973
9743,0.8400087919325312
9745,0.7954849874186957
9747,0.29560234955542886
9749,0.4536157062018112
9751,0.8113430428943005
9753,0.5595651661528611
9756,0.4144879401074441
9773,0.14810650340779227
9775,0.8389223199544832
9781,0.184147115130025
9782,0.8396961199111374
9785,0.8254912029787707
9787,0.16308522257046118
9790,0.6448764046346054
9792,0.8394186680780557
9798,0.838989024025419
9799,0.7219207935724968
9807,0.2823415892250451
9809,0.7491310775646357
9810,0.1926933033292429
9811,0.2613508189133297
9824,0.14781218315961764
9826,0.1510729673816006
9834,0.2937755111636982
9837,0.1703284655973354
9838,0.18301445463630742
9839,0.35067245624577525
9840,0.749630106513412
9841,0.48078669010225317
9842,0.6862733669697787
9843,0.6056423972463503
9844,0.29289372681563897
9848,0.8388807516200191
9849,0.15210936801472613
9851,0.14844671515985017
9853,0.15782345991653338
9855,0.14816902630155304
9856,0.15155123878805335
9859,0.5979803871828374
9862,0.16569364310136397
9863,0.15015298320732154
9870,0.14874144775245146
9881,0.7778664235494562
9894,0.8346343754657837
9898,0.148527921945285
9899,0.8136724405313829
9919,0.8212871020621293
9922,0.1553472882872263
9929,0.5742382245697976
9933,0.4846449988816523
9934,0.4267410491900187
9935,0.2041604619667343
9936,0.14970711586537225
9948,0.7793329665059048
9954,0.8354762653495493
9965,0.6433518517851547
9971,0.8399455877392682
9974,0.6726234913771036
9979,0.8400318060680705
9980,0.20630370239378587
9985,0.157910246095285
9995,0.14794615374719944
9997,0.14780848063052002
9998,0.14767938417160248
9999,0.19570705927184961
10000,0.14849150753360713
10003,0.14764675216710388
10021,0.1476750456302203
10023,0.3235084433321351
10024,0.8368019800316397
10035,0.8294963228698811
10038,0.1519107787009906
10043,0.6765782690870904
10046,0.15224765812484173
10054,0.3364592408740492
10059,0.15215659745138907
10061,0.18148849088537405
10063,0.165178372158305
10074,0.1822710066257942
10075,0.14847015941741404
10083,0.14800867520455133
10094,0.14771165290473795
10104,0.1494104255379042
10107,0.3332582667905388
10115,0.6965336845932503
10120,0.8067674283919494
10122,0.7730978746531426
10125,0.14780339701998446
10126,0.8379237049613346
10127,0.1488768410134216
10133,0.32528650799084596
10134,0.7290459060333234
10143,0.14806872951330827
10154,0.16409798459754352
10155,0.14831915090131045
10156,0.14796523558215313
10157,0.14822391470697466
10159,0.40016873831010497
10163,0.148295351286955
10166,0.14765586100850261
10175,0.7945081976806937
10182,0.835670484924797
10184,0.8399647969241243
10186,0.8396728709428598
10187,0.8398739537301309
10196,0.8398458599442165
10200,0.8397048222595661
10206,0.14789632375743322
10212,0.14776564438665343
10215,0.8342684000707817
10223,0.1480157079074186
10224,0.14787900035460863
10237,0.35739534326884126
10239,0.14790430925573422
10243,0.8322913745476098
10249,0.8320162288971076
10255,0.8273964767498693
10260,0.8230354914333192
10261,0.38737704093625885
10264,0.7670889268500035
10269,0.38336444321192087
10274,0.14774861010534016
10275,0.15058394298361338
10280,0.14861847302864128
10284,0.1476942767217449
10291,0.14787999621683282
10298,0.8391573039509166
10305,0.6128678158983908
10306,0.8309081432536165
10310,0.8281866788134078
10313,0.8328924103496381
10318,0.8399954958543808
10323,0.23051514211972332
10329,0.15020981585115506
10341,0.14908801233424224
10346,0.8400707683348978
10349,0.5140327751277298
10356,0.8395452069478311
10358,0.8397557769323984
10359,0.8398807779025907
10360,0.8364444845159548
10363,0.6411356917895888
10364,0.83828312232329
10376,0.8383461402666891
10379,0.8396269760023439
10384,0.8400844171577818
10399,0.8400284562553718
10417,0.8174457358922932
10425,0.15742753169819312
10428,0.5017402735126384
10436,0.8187083425634694
10437,0.16600586220805255
10441,0.14788272928504234
10443,0.14840698516872047
10447,0.3947943024248576
10458,0.15469937854424534
10463,0.14799851494549623
10465,0.14786340628731479
10471,0.16030195451402396
10475,0.16328429295610958
10480,0.17868547906150212
10481,0.601087197241646
10483,0.6335145522810647
10491,0.14791628802364126
10501,0.6597028555704525
10502,0.8399554252779672
10504,0.40409327207203416
10505,0.18809065737369307
10506,0.8379003780751045
10508,0.3987849463165824
10513,0.8394006909712659
10514,0.7828026032530154
10520,0.8382900552899939
10528,0.5503868656841123
10542,0.21624523900650644
10557,0.14958684062410696
10563,0.8138725933848315
10575,0.230063734818275
10584,0.28327360185917405
10590,0.2343112583222426
10596,0.8262031231570239
10597,0.2014454465637187
10599,0.24876047972879278
10605,0.8399195089297865
10607,0.8348856375403476
10609,0.8400055393908151
10618,0.8399135132466375
10619,0.8400093903445007
10624,0.8397847637110133
10635,0.1481011035903481
10637,0.14783586586955583
10646,0.17714577110863247
10648,0.8320927325900433
10657,0.14819203136271006
10663,0.14812427012406473
10668,0.14768477886116646
10671,0.8399712141023281
10675,0.8177187937409919
10679,0.8294735326167513
10683,0.839904910656734
10684,0.8399241557180827
10690,0.8285001212981538
10691,0.8397750491360638
10694,0.8342671206571484
10702,0.15928989633128776
10703,0.25738594093011985
10705,0.14891562088909233
10710,0.1484917874905451
10714,0.14808378150691553
10722,0.17455713662232986
10725,0.1479075643535429
10726,0.1494652588578735
10727,0.15533130107381105
10730,0.48801804738928956
10735,0.16265951932199793
10739,0.1481806210471327
10742,0.7803677558770395
10746,0.23399168192806202
10752,0.7743307760931819
10760,0.7807973088649691
10764,0.2966070846533912
10765,0.6223535629105321
10771,0.7094891789684814
10772,0.231255405848667
10777,0.34448760938993794
10790,0.8376978525969694
10792,0.8393317270314958
10795,0.7341222670245431
10802,0.6215067859920621
10809,0.8397737657987876
10814,0.19333539536680835
10821,0.37738672860782785
10833,0.577438878085873
10846,0.8390706806590853
10856,0.8374840233149393
10862,0.8326977814435049
10866,0.8366097407968247
10870,0.8220464404256069
10871,0.5586594908931063
10880,0.14947555657263226
10885,0.3067834253407635
10890,0.1476638792361765
10891,0.3993151879382418
10895,0.41774999722700634
10897,0.14863476112427304
10898,0.14804410891205305
10915,0.14840136474534601
10925,0.5254219658522542
10931,0.445885873490408
10934,0.6251826942086248
10938,0.8046321481000202
10940,0.22503808042191376
10942,0.2982490350846327
10951,0.1477782456585484
10952,0.16320498399699634
10956,0.14960765118067837
10968,0.39409216557003796
10970,0.15081583413489758
10972,0.3956948371235434
10974,0.1557842091201084
10979,0.3718853106932707
10981,0.14781569841894313
10989,0.14974117263524184
10999,0.5751690658399398
11004,0.8066285908802199
11006,0.8388051861269455
11012,0.7929032701395766
11019,0.17956634275022193
11025,0.8400422690764527
11028,0.8400669370099094
11032,0.8400801744878384
11037,0.8400330905832994
11044,0.8399895245815269
11054,0.8400287305827203
11058,0.8400180551562978
11068,0.622039574946732
11069,0.8227569734623053
11073,0.8389593354274079
11082,0.7242001200183256
11090,0.8322155046892735
11091,0.8381233454708205
11115,0.3574917743679831
11118,0.8349173501810745
11119,0.8358560402639464
11121,0.838428926325854
11123,0.8380931754136861
11126,0.4982967822443908
11131,0.6631039841035808
11152,0.23241240603876193
11153,0.6793621995615051
11161,0.22807334908133908
11167,0.6323356134061013
11188,0.8212410333468322
11189,0.6609071019734538
11198,0.8392443858624182
11203,0.8391657830932818
11217,0.7680048039007482
11219,0.8386574442888649
11220,0.8400190445009796
11224,0.5719563148395791
11227,0.8400737652133589
11231,0.8272084077536715
11232,0.8398399987027924
11242,0.8322693957209275
11243,0.8367989664740346
11245,0.8395576444599006
11262,0.8076105513512357
11269,0.8225435252158995
11283,0.14841850067012136
11285,0.5841615278019068
11286,0.18585582595737396
11288,0.14783095886472847
11290,0.8355027043386063
11292,0.14788889775113362
11293,0.20103672432748707
11295,0.6966263994849856
11299,0.30470412831054383
11304,0.1861037461408136
11305,0.6150805018783089
11306,0.43078895288235
11313,0.671375805939745
11315,0.14870877744162117
11318,0.14887769722821526
11321,0.15256136257708997
11334,0.8399703851467616
11337,0.8400177575709463
11341,0.8399882800564057
11346,0.8399714321921459
11353,0.8399046678578229
11354,0.8397532340911569
11356,0.8400666129237955
11360,0.8399222598111186
11376,0.1478378845028076
11377,0.29049196387752696
11378,0.6238158535826356
11379,0.1478908487411815
11400,0.3862850524731777
11413,0.14827090456745115
11419,0.14783131746454067
11423,0.14767861760446876
11427,0.14794643510785796
11432,0.39135382067540736
11434,0.3940443295576493
11440,0.607358197730302
11441,0.14882659407151452
11446,0.8398188034429039
11459,0.8396873644619103
11463,0.3641951051592242
11469,0.8309907084619356
11474,0.6097872360815634
11484,0.6184189950650483
11488,0.148139516273787
11489,0.8266780345113605
11492,0.6009471945174354
11500,0.15120613309533856
11501,0.3341840996746657
11506,0.3354041937914926
11508,0.14857002022024432
11509,0.14778474150059365
11510,0.14793505344801058
11522,0.17510364322655297
11529,0.4774488894173944
11538,0.1476923150830908
11571,0.7592587359673308
11575,0.15989440552734888
11578,0.8398732253097774
11585,0.8026936077115157
11587,0.8389413917873544
11599,0.1897877468240102
11603,0.27736593534627124
11609,0.2728079280627689
11612,0.14803751991991845
11618,0.14798759773888842
11621,0.1482371678852201
11624,0.14781759188720614
11636,0.15397321595204894
11647,0.1487996461102788
11651,0.14807286215970492
11659,0.8052100332104221
11665,0.148681244738445
11672,0.8383072367919631
11673,0.8397143233812401
11674,0.2152228159335393
11683,0.8369990816645531
11685,0.8391387374651422
11699,0.8400566980242589
11705,0.8395887271352613
11711,0.3500583251863075
11716,0.7489701186323074
11720,0.14919464305429564
11723,0.2828076911869129
11727,0.15168761849864154
11728,0.2492536996611562
11732,0.15394862245428997
11735,0.14822345386717709
11736,0.43355066466304043
11737,0.3697787059081607
11740,0.385735281746219
11741,0.16289257731552384
11742,0.3533786870990228
11772,0.8393098823571584
11773,0.8400275520506124
11776,0.14926926931988418
11784,0.8383199388216387
11785,0.8384420904096426
11792,0.8400006070090404
11799,0.8375249147500547
11803,0.8322888787167185
11816,0.15838124388234273
11818,0.839873973931464
11821,0.8394331047713928
11823,0.7422321502047676
11825,0.8399777660096547
11830,0.726578698303263
11845,0.14786126634805408
11846,0.2814821463303857
11852,0.1483234664011253
11859,0.8399056477279108
11862,0.8385571317894089
11876,0.8399914490032571
11900,0.7952255453337582
11901,0.3147058740746745
11903,0.8256860206924778
11906,0.2594261125173946
11907,0.14772098168051023
11909,0.14780723696237896
11913,0.14770924211156428
11931,0.1478335070517598
