sample_id,probability
5973,0.04197406822322852
5982,0.07965029473071275
5983,0.0664814980442962
5985,0.4397145797740481
5994,0.8829411156595297
6003,0.9679972986485732
6006,0.9680199104737359
6011,0.968021966639184
6012,0.9679911668381356
6017,0.9680234128842657
6022,0.9680516997667462
6025,0.9680578691992305
6026,0.9679175190906579
6029,0.9679630545910741
6045,0.04178081691998234
6053,0.9680581813486043
6066,0.9628312441917245
6071,0.9676004636119295
6074,0.9680694452683726
6077,0.840586587784551
6082,0.9631142872474163
6088,0.944562884911727
6101,0.9679862810864873
6104,0.9680057692544287
6110,0.967968901124684
6111,0.9675852133186869
6114,0.9423502046729508
6118,0.9678511713036381
6127,0.9679092110816697
6135,0.9649473428971305
6137,0.04209016829232595
6140,0.04390650547696818
6141,0.10664644864250497
6142,0.049659465410653254
6143,0.04163813833250645
6145,0.04221221567356023
6149,0.041692154887808655
6161,0.5337042534002546
6169,0.9675231375190686
6176,0.9658356278189895
6180,0.041750324777739
6186,0.04173194256016301
6187,0.04668023925142165
6191,0.04185378447011335
6194,0.041854387221021985
6198,0.8740599465409522
6199,0.9677521791257131
6206,0.1423945166997281
6207,0.04529692713646921
6219,0.04187293951004218
6224,0.04172276330306774
6237,0.9666667943341622
6239,0.9677811770586187
6245,0.9654399006528055
6249,0.0419019630696301
6255,0.041900229915132974
6256,0.042036961814393
6258,0.04222863407200119
6261,0.9678407074727647
6262,0.9680692363585767
6266,0.9680230612004281
6267,0.9680695757199357
6275,0.9680849863345103
6286,0.9009666604869062
6290,0.8459971895126643
6292,0.8956143478700315
6306,0.9638367056526103
6308,0.9052373893619221
6309,0.9677430990983262
6314,0.9678996123010607
6324,0.9676806851586554
6329,0.9676007023437538
6338,0.9680002540515217
6344,0.9680123537302281
6350,0.9679774310409454
6353,0.8675668914372869
6356,0.968014314993096
6358,0.9678353927315643
6365,0.9679164652609809
6367,0.9677626435879045
6368,0.9679858989573897
6377,0.041971415954216856
6378,0.04186731953203053
6382,0.041920809401524574
6385,0.9665565109744372
6386,0.9677659238703507
6398,0.05510431761998898
6414,0.7459217145828361
6417,0.04383664677917463
6419,0.5463127759838986
6422,0.9670886793077738
6433,0.9421251733692448
6435,0.9669243806237185
6444,0.9680798712817436
6447,0.9669079900831475
6449,0.9680307686798869
6453,0.9677178610791948
6465,0.9675833483175549
6466,0.9680124687223661
6471,0.04176995494324718
6473,0.041835720537418034
6474,0.9640236017441449
6475,0.04180554746478989
6482,0.042430712986968
6485,0.0419966816864449
6486,0.04295116286001731
6487,0.041646376225061656
6490,0.966687236791071
6495,0.9375126613525147
6498,0.9539530415663668
6507,0.08220986418581558
6511,0.04209316021818683
6515,0.8871915051886735
6522,0.9674323752310563
6523,0.7123038363854642
6527,0.7216820655906007
6531,0.07846620455228326
6532,0.06179151479200763
6533,0.9092235146765785
6538,0.050851821770893306
6551,0.04216023099788987
6554,0.04509504655131591
6555,0.04316812247018073
6559,0.9641925460197118
6564,0.9213003076605124
6566,0.12678724971877847
6573,0.9651605389222975
6579,0.10295061848324585
6589,0.96801630329676
6605,0.24300193107454368
6606,0.9678384606078794
6608,0.9680800153584072
6610,0.9679960639535498
6611,0.45317803014378455
6613,0.9680624943735774
6620,0.9679514661965438
6624,0.16785687154574036
6635,0.04892714378513268
6639,0.9680037288654171
6642,0.9679762013456696
6650,0.9667336438684048
6660,0.5186699874033972
6667,0.04347218266482179
6673,0.041880411041235924
6674,0.04203404777898907
6680,0.043867369041945006
6682,0.04173307019235406
6688,0.041740509928072905
6689,0.042417554004202745
6691,0.041776985385150005
6693,0.04632641754113787
6695,0.04205357120753048
6696,0.6599296334841505
6702,0.04401144118318466
6714,0.154544329803759
6716,0.047581459215591676
6717,0.07609325215634613
6718,0.04214915597226847
6719,0.04231566493058996
6720,0.04338053943900963
6721,0.0419395464686264
6722,0.04910242858001757
6728,0.062073626355565806
6729,0.041793673332788765
6738,0.8025313738926314
6739,0.4285745519112354
6742,0.06120528284927683
6752,0.9680164695179962
6753,0.9678730850084651
6754,0.9677720037153045
6758,0.968053315125261
6763,0.04220098053509233
6765,0.04445641777149477
6774,0.9659051803020064
6782,0.05093297679287928
6783,0.9669810522472578
6785,0.48919778917984297
6786,0.04223095461838954
6800,0.04226566257035333
6805,0.0418927645744108
6808,0.0418148263610165
6812,0.041848008145356656
6822,0.04171705337238377
6834,0.9644347539095455
6837,0.14977738665494697
6840,0.9680552099780209
6841,0.961091377177405
6848,0.967973397207734
6855,0.9657523096364358
6866,0.041787565906555225
6871,0.041994260296530944
6877,0.04185138977980169
6883,0.04192690700317402
6884,0.04201315732490505
6886,0.04214510917952098
6889,0.7997470657969425
6897,0.9678723155975525
6901,0.04194237489959312
6917,0.042508985233766505
6921,0.04198699913585455
6923,0.042042797757316626
6930,0.042351186307005684
6934,0.9678741131528473
6942,0.4810782144570633
6943,0.9676216013379042
6945,0.9180243735886929
6947,0.9367558253070828
6950,0.9637982806059022
6953,0.9677638764510563
6954,0.9680272282061443
6958,0.9671554551740276
6960,0.04209773759278916
6972,0.04828905984157558
6984,0.04221601324783716
6985,0.04220587657829826
6995,0.9667368920089598
6996,0.9670774651740923
7007,0.8670697172882423
7012,0.9678637206676909
7015,0.9595182099535078
7021,0.11581810984414179
7023,0.9671996230779065
7030,0.9649842556190658
7033,0.945321461996969
7037,0.9583561640997119
7044,0.9628153382358223
7059,0.6524630562837973
7060,0.04221152055145018
7082,0.9680049665917693
7086,0.9680187067803375
7087,0.9639529186676754
7089,0.9680048979788485
7090,0.9671903568549645
7092,0.9678290192525568
7096,0.0738772146253329
7102,0.9662789079417488
7106,0.046554195062891705
7107,0.04186152965374257
7118,0.11335728690746613
7122,0.04802616010091541
7126,0.5465842693898025
7127,0.45117986930490234
7131,0.9047129378087003
7133,0.902022056873068
7134,0.3907030619641843
7137,0.04183128008843856
7145,0.04223742710724939
7151,0.0418635485235375
7159,0.043064296655052035
7163,0.04171990063596246
7165,0.04414188466024141
7180,0.09490798281144038
7182,0.06944078719610254
7186,0.0999643067718627
7193,0.04721180445930232
7195,0.04257721225514682
7201,0.04219675306847163
7202,0.04215659073739059
7209,0.04182582728473666
7212,0.9125548860901918
7217,0.04937072449491829
7223,0.04811394994363759
7224,0.04172938833418614
7235,0.9677264456512589
7238,0.9677552195393536
7252,0.9678280120848133
7255,0.48113764880902776
7264,0.04183418247846249
7277,0.0418463016305077
7281,0.04207576430790362
7286,0.042129969252416404
7301,0.043833783390351114
7317,0.04193964972707785
7321,0.04196406001922078
7327,0.04193063701917131
7329,0.04194038426162541
7338,0.967945979283129
7340,0.9588077644071609
7350,0.11544489560497129
7354,0.14058918898219422
7355,0.04187431272422499
7356,0.0426152863894368
7359,0.04192146327852074
7372,0.04268286229516603
7375,0.04198737908113801
7380,0.05122062958885373
7381,0.06532484803899956
7384,0.9661298850519319
7386,0.09395705180624934
7389,0.9221605377437936
7397,0.05244852248963751
7406,0.04911105216867578
7409,0.05414111486198228
7412,0.964587028485775
7415,0.041714384322953435
7417,0.04314773053191481
7421,0.04189941903346259
7427,0.04209629794044876
7436,0.04246764270352948
7440,0.06603004966847628
7441,0.04233914052905124
7445,0.04200610008806643
7447,0.1151980986592875
7448,0.04173886917517955
7453,0.963491293875563
7457,0.04289228078570503
7460,0.07140231008389575
7462,0.08953968031250152
7472,0.9680094626238126
7474,0.044652244291500096
7489,0.04318604245815364
7494,0.04263814950953401
7497,0.21323671902898617
7498,0.042020986920283866
7517,0.041826388214434074
7518,0.04188514414483101
7520,0.041813766980152205
7527,0.04182989368370762
7529,0.041788800860744706
7530,0.04191142447420752
7535,0.04190731091768024
7537,0.0417922996388807
7543,0.9270581587640283
7547,0.04211574071713176
7550,0.041779794024360536
7561,0.04179296121895021
7565,0.9668497200135479
7570,0.9073807232651276
7571,0.04188655876617849
7575,0.0512974445244707
7578,0.04197986148315608
7580,0.041901855480399465
7584,0.9680321241173646
7587,0.9662885621816119
7604,0.968018910547443
7611,0.9679702341801787
7612,0.9678560870921118
7615,0.9675180998682067
7617,0.9680647833255883
7625,0.04198345979607585
7630,0.40925873934656987
7632,0.9677445879957436
7634,0.9673298084529464
7639,0.9389663696639273
7640,0.968100869086983
7658,0.04175216490340397
7659,0.04186686458319261
7673,0.04215408029904241
7674,0.041807114653173286
7682,0.7705514125865341
7683,0.9670333199473398
7685,0.9671142828536451
7690,0.9650981458508938
7691,0.6931946189149119
7694,0.9675171796892748
7697,0.04970185499982807
7699,0.09090621505702093
7700,0.043027295821888877
7701,0.05578067879251291
7707,0.041933497512288725
7727,0.042792534894353904
7732,0.8696909155380034
7742,0.967922911775213
7747,0.9681005469532578
7750,0.9678744185678679
7755,0.9677168293163375
7758,0.11611041666552742
7770,0.9001408462577871
7773,0.9679730543833653
7788,0.9679813173444627
7806,0.9461989937139539
7808,0.04202349005550821
7822,0.08447552771774888
7825,0.42832848358272935
7827,0.044825547877633744
7828,0.7314388696786325
7829,0.9621923318035056
7830,0.9580481397867755
7836,0.95536002426274
7843,0.0420193778135858
7849,0.11184395468779264
7861,0.04371093742335041
7865,0.23764213431806733
7866,0.9244257487697551
7869,0.5202995376994899
7873,0.9540777504529256
