sample_id,probability
5937,0.9128682414690653
5938,0.9540803035100301
5942,0.598773310581843
5948,0.675017053882281
5952,0.552691121896108
5953,0.4439168969790141
5957,0.460809459288915
5958,0.08596950490027666
5962,0.9795921047528585
5963,0.9812198082605997
5964,0.9711889823277792
5965,0.961590588092804
5967,0.9780617356300354
5970,0.9763842026392618
5974,0.9071847597757975
5976,0.9782909154891968
5978,0.9681211113929749
6013,0.09485645060582708
6014,0.9224439859390259
6020,0.17556861896688739
6023,0.60395019253095
6027,0.4730861783027649
6037,0.8519816398620605
6049,0.06463686776502679
6050,0.052553617705901466
6056,0.8655653397242228
6060,0.6513415773709615
6062,0.7791603604952494
6078,0.062263108091428876
6087,0.07338506976763408
6089,0.41969019919633865
6091,0.9267021417617798
6092,0.9816614588101705
6093,0.9747080604235331
6100,0.9754200180371603
6107,0.9658322930335999
6108,0.05820247515415152
6116,0.04486121814989019
6119,0.9474485913912455
6121,0.9313674966494242
6125,0.7717638611793518
6129,0.9031120340029398
6130,0.9348718325297037
6133,0.9116375048955282
6134,0.9313977956771851
6138,0.9297312498092651
6147,0.8975770274798075
6152,0.36382931967576343
6153,0.3175182342529297
6160,0.8840363224347433
6163,0.9210948348045349
6165,0.744368334611257
6174,0.9618889093399048
6175,0.9607879320780436
6183,0.9577834010124207
6193,0.967871904373169
6195,0.9746255675951639
6210,0.961916446685791
6211,0.9498264789581299
6213,0.9759191075960795
6220,0.9569510817527771
6225,0.33130113780498505
6232,0.03496907611649173
6234,0.048826865126708675
6236,0.030930545515123715
6243,0.8625605503718058
6244,0.7848745783170065
6252,0.2818676034609477
6270,0.6146795252958933
6273,0.6091053932905197
6285,0.647128164768219
6296,0.9606427351633707
6299,0.9496203462282816
6301,0.9535584648450216
6311,0.9603833556175232
6315,0.9537893931070963
6318,0.9714851180712382
6321,0.0498898476944305
6322,0.03413932811357275
6323,0.026966912814183768
6328,0.6657910545667013
6336,0.05165839463006705
6340,0.08182271073261897
6354,0.7952761054039001
6355,0.8380754192670187
6357,0.7845792174339294
6361,0.35078299169739086
6381,0.5316111346085867
6383,0.6021631360054016
6391,0.2735767513513565
6392,0.06143761248798304
6393,0.049972096852191804
6404,0.07502604586382706
6410,0.08227621524323088
6411,0.0370980477273406
6415,0.22913604384909073
6416,0.5438622236251831
6426,0.9207526048024496
6429,0.7824257512887319
6430,0.7994979421297709
6434,0.8672839601834615
6436,0.90274977684021
6440,0.915050725142161
6442,0.8203152219454447
6443,0.825014332930247
6454,0.8045531511306763
6459,0.7885562380154928
6467,0.20066679020722708
6468,0.13163305832616365
6480,0.9533899625142416
6483,0.9624982277552286
6501,0.27594105899333954
6502,0.26514973243077594
6504,0.3373098224401474
6509,0.04845604735116164
6510,0.052369649366786085
6512,0.0505217919126153
6514,0.16489337384700775
6516,0.0291810984199401
6535,0.3532395213842392
6536,0.2457114397548139
6543,0.1540268020083507
6550,0.16190793054799238
6552,0.26958243921399117
6557,0.25507917751868564
6560,0.19871751219034195
6567,0.06774351507192478
6568,0.18355833242336908
6570,0.1508957321445147
6572,0.5301803350448608
6574,0.4992558881640434
6577,0.9701403379440308
6582,0.9680344859759012
6583,0.971768856048584
6584,0.9727386633555094
6587,0.9712542096773783
6595,0.9141117533047994
6598,0.4311131685972214
6602,0.105007436281691
6622,0.07242447115459072
6623,0.07285137899586402
6630,0.060551352061641715
6634,0.09799782485545923
6643,0.058875527077664934
6652,0.10938533768057823
6658,0.33717994888623554
6669,0.10745734655453514
6670,0.29308924575646716
6685,0.9578484296798706
6686,0.971998393535614
6692,0.05174363881815225
6698,0.04838046652730554
6699,0.04163265830114445
6703,0.6679885312914848
6710,0.034572238061324846
6726,0.18668782792519778
6747,0.04430482089325475
6750,0.2886819417277972
6755,0.04225598966392378
6760,0.03682252314077535
6771,0.8699257969856262
6775,0.803104966878891
6778,0.8729168574015299
6780,0.8296014467875162
6784,0.8116130828857422
6790,0.8658855358759562
6793,0.7726885279019674
6797,0.05539331288309768
6798,0.2083688968171676
6804,0.16188821693261465
6807,0.07154236036876682
6809,0.035501103479570396
6810,0.08542018876566242
6814,0.0540816549861726
6817,0.09494939687040944
6820,0.07793162607898314
6830,0.7726131876309713
6831,0.7431904176870981
6842,0.6666834652423859
6843,0.7408104141553243
6846,0.7191626131534576
6847,0.5905373146136602
6849,0.7075980603694916
6851,0.8231427272160848
6853,0.17132367201459905
6856,0.3128556211789449
6857,0.8129071195920309
6870,0.7525162498156229
6872,0.9335460066795349
6876,0.8864654699961344
6879,0.40452900528907776
6887,0.08308002725243568
6890,0.14145957430203757
6906,0.7759561638037363
6908,0.6616878906885783
6918,0.9390596350034078
6920,0.9473291635513306
6924,0.5995291620492935
6926,0.8319748838742574
6928,0.8612887461980184
6929,0.4750981032848358
6941,0.10254530083814946
6956,0.15085949283093214
6964,0.137019212047259
6969,0.06827227134878437
6970,0.07448927452787757
6980,0.04676017202048873
6987,0.05094899441852855
6989,0.051488994096871465
6992,0.04970905925377641
6998,0.03828630122006871
6999,0.05135012767277658
7000,0.11344189972927173
7014,0.27428131581594545
7019,0.15006479411385953
7026,0.32307901978492737
7029,0.09112445761760075
7042,0.05916724404475341
7043,0.04332857858389616
7046,0.584509514272213
7057,0.10423337594450761
7058,0.050552377567025054
7061,0.6405923217535019
7066,0.26462577780087787
7070,0.5284670535475016
7075,0.9470750093460083
7078,0.8822173078854879
7084,0.5034314814644555
7103,0.022855769636066725
7109,0.026677923469984915
7140,0.825028677781423
7142,0.18243486942568174
7162,0.03623476799111813
7168,0.8132358392079672
7169,0.7993055383364359
7175,0.768912136554718
7181,0.8311851223309835
7192,0.16253232955932617
7211,0.029618851316627115
7226,0.155612634960562
7231,0.2467156047653892
7239,0.8824588060379028
7245,0.285963105969131
7256,0.2729386147887756
7263,0.07012420954951419
7274,0.10059120430378243
7276,0.3644540427873532
7278,0.05857990471791178
7284,0.16730918549001217
7289,0.07172747152071679
7296,0.5940007319053014
7297,0.5942175288995107
7299,0.7706040740013123
7303,0.691535621881485
7308,0.4456932246685028
7313,0.04493865134039273
7314,0.12429825899501641
7319,0.11950795600811641
7322,0.08018505132834737
7323,0.522468626499176
7330,0.11774173704907298
7341,0.10206929713846573
7346,0.0614915641611636
7349,0.047384695885663554
7352,0.03483678441648408
7357,0.0655052644387979
7358,0.04758159062616111
7364,0.03282142225013255
7366,0.05226299195176883
7368,0.035742024078596536
7377,0.18921993114054203
7378,0.03267414295722423
7383,0.4174574948847294
7388,0.06606749835191295
7390,0.037771350955798276
7391,0.024726808368162285
7407,0.10984645642262574
7413,0.13101278006524808
7418,0.761337419350942
7422,0.5319169834256172
7423,0.8248285055160522
7425,0.8336398204167684
7432,0.8793472448984782
7433,0.9759318431218466
7459,0.03053372890766089
7465,0.07827260096867879
7466,0.9573845863342285
7471,0.2876987947771947
7473,0.9035733540852865
7478,0.935416559378306
7479,0.9198970595995585
7483,0.11870825614945109
7484,0.0609979183671688
7486,0.17180959131898513
7490,0.06411092412114765
7495,0.06800160122656962
7496,0.0623801879119128
7499,0.047246511432604166
7510,0.06966463634550261
7512,0.08987361239269376
7521,0.8751179178555807
7525,0.8399601380030314
7532,0.32165984172994894
7536,0.10744203165328751
7541,0.08996791831062485
7542,0.06302400610366021
7551,0.07420604831228654
7559,0.1109546289468805
7562,0.1551984871427218
7563,0.7376716136932373
7569,0.2160733367005984
7573,0.9345754981040955
7576,0.9635410308837891
7579,0.9671173890431722
7583,0.9118237296740214
7586,0.9713302850723267
7588,0.9573610424995422
7592,0.5161376893520355
7593,0.8459450205167135
7598,0.8803378144900004
7609,0.9736923774083456
7610,0.9653004010518392
7618,0.9683481653531393
7619,0.9656633734703064
7626,0.9158942302068075
7635,0.64701580007871
7642,0.05429128184914589
7645,0.0734278957049052
7648,0.04443657514639199
7651,0.6529369950294495
7653,0.7693107922871908
7656,0.32111205408970517
7660,0.905118981997172
7663,0.8624938329060873
7667,0.7185218334197998
7670,0.7855195999145508
7671,0.5513352553049723
7672,0.6127714316050211
7675,0.13215511215579076
7681,0.19180525932461023
7684,0.43775373697280884
7686,0.13061592231194177
7687,0.3513868550459544
7688,0.17984736089905104
7692,0.6274345517158508
7702,0.8388172586758932
7703,0.5175869862238566
7708,0.8174518744150797
7711,0.7419996956984202
7721,0.7534721493721008
7722,0.9645071228345236
7729,0.9234378139177958
7736,0.9179699023564657
7738,0.4979799340168635
7739,0.7158341010411581
7740,0.8598882158597311
7749,0.9484731356302897
7754,0.9377572735150655
7756,0.8719470500946045
7759,0.825452466805776
7768,0.98137366771698
7772,0.9809436202049255
7781,0.9692819317181905
7782,0.9300165375073751
7783,0.9708301623662313
7789,0.8249246180057526
7793,0.7934958537419637
7797,0.9589703877766927
7800,0.9662265777587891
7805,0.9501776695251465
7811,0.9730075001716614
7814,0.9818854928016663
7816,0.9292410413424174
7817,0.9517730275789896
7819,0.772570013999939
7820,0.8378024697303772
7835,0.9330812692642212
7838,0.755481501420339
7850,0.9541660944620768
7852,0.9221391081809998
7853,0.9421475529670715
7855,0.8198248744010925
7863,0.5878570278485616
7864,0.6427840292453766
7867,0.8179417153199514
7868,0.8625822067260742
