sample_id,probability
6150,0.9907079935073853
6154,0.04942287132143974
6164,0.14868661761283875
6166,0.522652268409729
6168,0.8476094007492065
6172,0.0012431293725967407
6183,0.0004998777294531465
6184,0.2631910443305969
6185,0.016820205375552177
6190,0.013417539186775684
6197,0.9918752312660217
6212,0.9999943971633911
6228,0.9986032843589783
6229,0.9999058246612549
6230,0.999994158744812
6233,0.9999955892562866
6235,0.999988317489624
6236,0.9999929666519165
6238,0.9999880790710449
6241,0.482589453458786
6254,0.0034562977962195873
6257,0.8899669051170349
6262,0.007708934601396322
6265,0.0005074790678918362
6269,0.0163310244679451
6272,0.0015925311017781496
6276,0.007256608922034502
6278,0.999858021736145
6283,0.24261118471622467
6284,0.9969272017478943
6287,0.983660876750946
6288,0.9999788999557495
6293,0.8535184264183044
6294,0.9994120597839355
6295,0.9999979734420776
6303,0.9991191029548645
6305,0.9999895095825195
6313,0.9981166124343872
6316,0.9999655485153198
6320,0.9998618364334106
6327,0.9793664813041687
6331,0.9922125935554504
6342,0.9996127486228943
6353,0.9991304278373718
6356,0.9996341466903687
6359,0.008171816356480122
6368,0.003462985623627901
6371,0.0017521707341074944
6374,0.02904774434864521
6376,0.34632551670074463
6396,0.8712831735610962
6402,0.2441001981496811
6406,0.7690953016281128
6413,0.0166835468262434
6420,0.02886832505464554
6430,0.6664825081825256
6439,0.9999427795410156
6441,0.985639214515686
6446,0.999929666519165
6456,0.1704162210226059
6457,0.3999992311000824
6467,1.0
6469,0.9999814033508301
6471,1.0
6477,1.0
6484,0.9999990463256836
6488,0.9999978542327881
6490,0.6152619123458862
6493,0.11188497394323349
6506,0.006818618159741163
6514,0.9999998807907104
6525,1.0
6527,0.9999916553497314
6528,0.9999998807907104
6530,0.9999270439147949
6540,1.0
6541,0.9999908208847046
6542,0.9999990463256836
6544,0.9998230338096619
6546,0.8267715573310852
6548,0.9879775047302246
6549,0.9993958473205566
6563,0.9999992847442627
6565,0.9747195243835449
6570,0.9999358654022217
6573,0.9999526739120483
6585,0.9969357252120972
6588,0.9850414395332336
6600,0.9991801381111145
6602,0.9997232556343079
6609,0.999362051486969
6610,0.9999932050704956
6612,0.9731768369674683
6614,0.7415842413902283
6616,0.9397826194763184
6617,0.993699312210083
6619,0.9995046854019165
6635,0.9999587535858154
6638,0.9999327659606934
6640,0.9999974966049194
6644,0.999997615814209
6645,0.9999376535415649
6652,0.9999538660049438
6655,0.999997615814209
6656,1.0
6665,0.9999436140060425
6667,0.9999686479568481
6668,0.9999974966049194
6674,0.9900254011154175
6675,0.8877768516540527
6677,0.9999921321868896
6694,0.9999997615814209
6704,0.999950647354126
6709,0.9988441467285156
6721,0.9895925521850586
6722,0.9982913136482239
6731,0.9999991655349731
6732,0.9999997615814209
6736,0.991758406162262
6737,0.9999974966049194
6738,1.0
6748,0.9999991655349731
6764,0.9999585151672363
6766,0.9999939203262329
6767,0.9999873638153076
6770,0.9995417594909668
6776,0.9999992847442627
6777,0.9994829893112183
6780,0.995521068572998
6783,0.9999939203262329
6787,0.9836693406105042
6793,0.9999467134475708
6799,0.9999455213546753
6801,0.9999991655349731
6806,0.006007305346429348
6807,0.9998569488525391
6809,0.030299436300992966
6812,0.006508440710604191
6813,0.03134856000542641
6819,0.5587891340255737
6833,0.475763738155365
6852,0.23535284399986267
6863,0.9999310970306396
6869,0.9999997615814209
6873,0.9999898672103882
6881,0.9999958276748657
6882,0.9999860525131226
6891,0.07487022876739502
6892,0.14056730270385742
6893,0.10103330761194229
6894,0.022796284407377243
6895,0.18824511766433716
6898,0.13820093870162964
6905,0.9998729228973389
6907,0.9930251836776733
6910,0.06235518306493759
6917,0.8671092391014099
6924,0.035060662776231766
6928,0.9927241206169128
6936,0.03806307539343834
6937,0.001000041258521378
6938,0.9999954700469971
6941,0.9997745156288147
6943,0.07782261073589325
6944,0.814141035079956
6949,0.0008563867886550725
6960,0.005416190251708031
6966,0.11775343120098114
6970,0.9592617750167847
6971,0.6476889252662659
6980,0.9992503523826599
6981,0.03512249141931534
6986,0.20966336131095886
6988,0.015296317636966705
6996,0.04577179253101349
7000,0.05169767141342163
7002,0.5495513677597046
7004,0.887538731098175
7005,0.870975136756897
7009,0.5086882710456848
7010,0.999708354473114
7014,0.9846192002296448
7022,0.9631023406982422
7026,0.9777472615242004
7027,0.9947482943534851
7029,0.9775139093399048
7035,0.9348152875900269
7041,0.9441757798194885
7043,0.4707653522491455
7045,0.9911120533943176
7052,0.9014503955841064
7056,0.9872546792030334
7057,0.030600477010011673
7059,0.9737738370895386
7062,0.30491405725479126
7069,0.9336690306663513
7079,0.033388737589120865
7083,0.024880189448595047
7088,0.006731272675096989
7098,0.6834831833839417
7099,0.9420530200004578
7101,0.9935298562049866
7102,0.990318775177002
7112,0.9907835721969604
7114,0.9907442927360535
7115,0.9989370703697205
7117,0.006996300537139177
7119,0.013647371903061867
7121,0.37674573063850403
7123,0.41320857405662537
7124,0.9695969820022583
7125,0.9981865286827087
7126,0.9844163060188293
7137,0.013159212656319141
7138,0.004100920166820288
7140,0.007138580083847046
7141,0.039610784500837326
7147,0.0025682796258479357
7151,0.02571823075413704
7154,0.0013269357150420547
7158,0.8846946358680725
7164,0.001867526094429195
7175,0.006363326217979193
7177,0.023852908983826637
7179,0.002619905397295952
7184,0.0035743960179388523
7186,0.027767609804868698
7190,0.009835519827902317
7192,0.022271735593676567
7196,0.9999228715896606
7206,0.997368574142456
7208,0.99510657787323
7214,0.9814261198043823
7215,0.5760254263877869
7218,0.9985094666481018
7221,0.5884702801704407
7227,0.9962839484214783
7232,0.4680931568145752
7239,0.18757353723049164
7240,0.6987944841384888
7241,0.9981536269187927
7245,0.04208623617887497
7253,0.010170071385800838
7266,0.7908934354782104
7270,0.9999966621398926
7274,0.9999598264694214
7280,0.9400489926338196
7285,0.035081274807453156
7287,0.06249801069498062
7291,0.09042321145534515
7294,0.9994986057281494
7311,0.9672861099243164
7312,0.09129176288843155
7314,0.9629845023155212
7326,0.9993665814399719
7327,0.539074182510376
7330,0.8957114219665527
7339,0.9989171028137207
7340,0.5003959536552429
7343,0.8304973840713501
7350,0.0036881929263472557
7351,0.025041859596967697
7357,0.21092236042022705
7368,0.6149997115135193
7373,0.03295155242085457
7380,0.9408939480781555
7385,0.9994340538978577
7390,0.06354417651891708
7392,0.9537231922149658
7394,0.9999816417694092
7397,0.9870453476905823
7400,0.9923924207687378
7404,0.009442959912121296
7408,0.0013033789582550526
7409,0.0006234552129171789
7418,0.0031339239794760942
7419,0.02665572240948677
7421,0.8857573866844177
7424,0.013412628322839737
7426,0.02836393006145954
7437,0.999171257019043
7446,0.9259554147720337
7449,0.061557475477457047
7451,0.011621425859630108
7455,0.992183268070221
7473,0.01176956482231617
7479,0.24465858936309814
7483,0.5417399406433105
7486,0.003039490431547165
7489,0.9655154943466187
7490,0.028766077011823654
7491,0.16506576538085938
7494,0.0036567077040672302
7509,0.43454307317733765
7511,0.10603462904691696
7513,0.9999563694000244
7519,0.10528671741485596
7526,0.010716897435486317
7543,0.0010132978204637766
7546,0.03178423270583153
7554,0.9999985694885254
7555,0.9999985694885254
7560,0.9937866926193237
7561,0.999893069267273
7564,0.9999951124191284
7570,0.9999985694885254
7574,0.06662307679653168
7575,0.8618658185005188
7576,0.028445929288864136
7577,0.009722151793539524
7587,0.7836107015609741
7595,0.011790037155151367
7617,0.9999982118606567
7622,0.9462275505065918
7629,0.005568501073867083
7638,0.8872833847999573
7641,0.016965631395578384
7643,0.006046229507774115
7648,0.8756269812583923
7650,0.8890925645828247
7651,0.570641040802002
7657,0.9979958534240723
7667,0.02519833669066429
7668,0.0493207722902298
7673,0.012319565750658512
7674,0.9881864190101624
7679,0.006666129920631647
7683,0.017463793978095055
7686,0.9999728202819824
7687,0.9999996423721313
7693,0.9999967813491821
7694,0.9999943971633911
7705,0.9999996423721313
7714,0.999862790107727
7715,0.9999997615814209
7721,0.9981650710105896
7723,0.9999674558639526
7725,0.9990990161895752
7730,0.9571844935417175
7734,0.9999977350234985
7758,0.19687721133232117
7761,0.02601640112698078
7776,0.9999586343765259
7777,0.9978002905845642
7783,0.8780604004859924
7788,0.8721801042556763
7790,0.36809423565864563
7804,0.9999865293502808
7805,0.9999104738235474
7806,0.9999667406082153
7813,0.999829888343811
7827,0.9999910593032837
7830,0.9997591376304626
7832,0.9999486207962036
7833,0.9998886585235596
7842,0.04595157131552696
7843,0.0044919950887560844
7848,0.9980502128601074
7849,0.047433607280254364
7857,0.9994600415229797
7858,0.9994526505470276
7860,0.9920405745506287
7863,0.5400092005729675
7867,0.9999314546585083
7869,0.9832732677459717
7870,0.9997128844261169
7878,0.9981958270072937
7891,0.3934316635131836
7892,0.9970536231994629
7898,0.9491013884544373
7901,0.9999984502792358
7904,0.999685525894165
7906,0.8513950109481812
7916,0.9999368190765381
7939,0.008851495571434498
7941,0.005583548918366432
7943,0.036296337842941284
7956,0.02648482285439968
7961,0.999581515789032
7967,0.9999922513961792
7970,0.999992847442627
7973,0.9930146932601929
7979,0.4006812274456024
7980,0.009342261590063572
7982,0.009327930398285389
7984,0.018368961289525032
7987,0.021467972546815872
7989,0.0016046925447881222
7992,0.17223826050758362
7993,0.008628700859844685
7994,0.013052700087428093
7996,0.19952598214149475
8002,0.9983816146850586
8004,0.955025851726532
8006,0.9974849224090576
8007,0.9442663192749023
8010,0.9189879894256592
8017,0.9998928308486938
8032,0.9968653321266174
8038,0.026525428518652916
8041,0.6449255347251892
8044,0.9999936819076538
8050,0.9998175501823425
8053,0.986383855342865
8056,0.9999431371688843
8058,0.9998509883880615
8070,0.7554927468299866
8073,0.9316855669021606
8080,0.999955415725708
8082,0.988386332988739
8096,0.9998974800109863
8105,0.9999988079071045
8110,0.9994412064552307
8120,0.8956215381622314
8123,0.7368798851966858
8125,0.9804633259773254
8130,0.28663763403892517
8133,0.9957897067070007
8135,0.993901252746582
8150,0.9282821416854858
8152,0.9994400143623352
8154,0.6508334875106812
8155,0.028598099946975708
8162,0.06628492474555969
8164,0.41501107811927795
8172,0.0222990233451128
8173,0.13686347007751465
8175,0.6972342729568481
8189,0.7123209834098816
8190,0.007059197872877121
8194,0.9994425177574158
8195,0.9999988079071045
8202,0.9999903440475464
8208,0.9355908036231995
8212,0.9999895095825195
8213,0.9999985694885254
8219,1.0
8220,1.0
8226,0.9999998807907104
8227,0.9782378673553467
8228,0.999982476234436
8230,0.9999998807907104
8232,0.9999769926071167
8234,0.9999995231628418
8238,0.9999969005584717
8245,0.996063768863678
8258,0.955949068069458
8264,0.9674637317657471
8286,0.9927288889884949
8306,0.9974241256713867
8308,0.9995787739753723
8311,0.9683626294136047
8319,0.9999572038650513
8320,0.9930889010429382
8321,0.9976352453231812
8322,0.8441212177276611
8325,0.9984051585197449
8335,0.9993688464164734
8338,0.9992851614952087
8340,0.9217167496681213
8352,0.9147143959999084
8356,0.9999221563339233
8357,0.9999954700469971
8363,0.9964807629585266
8378,0.9999988079071045
8389,0.9999165534973145
8392,0.8782678842544556
8393,0.0024743645917624235
8407,0.9988435506820679
8415,0.4423799514770508
8427,0.10453865677118301
8428,0.9500265121459961
8429,0.002801249036565423
8433,0.9965518712997437
8434,0.6922751665115356
8435,0.9995005130767822
8436,0.36563798785209656
8442,1.0
8445,0.9999575614929199
8453,0.9999984502792358
8465,0.9999998807907104
8467,0.9999563694000244
8472,0.021176375448703766
8476,0.02795662358403206
8477,0.9959133267402649
8502,0.0026606505271047354
8503,0.5926448702812195
8508,0.5759084224700928
8512,1.0
8519,0.9999994039535522
8527,1.0
8529,1.0
8533,1.0
8549,0.9865308403968811
8554,0.020212937146425247
8555,0.3352973461151123
8564,0.018181350082159042
8567,0.00420205807313323
8571,0.035288866609334946
8577,0.3166143000125885
8580,0.09479174017906189
8586,0.00787478405982256
8591,0.0033415537327528
8592,0.8170225024223328
8595,0.9357199668884277
8597,0.3552538752555847
8599,0.929543137550354
8601,0.989767849445343
8609,0.4979638457298279
8616,0.10055539011955261
8619,0.9999535083770752
8623,0.9992357492446899
8632,0.6965251564979553
8633,0.9962673783302307
8636,0.7159571051597595
8646,0.025506893172860146
8647,0.19194486737251282
8648,0.011561043560504913
8656,0.0381496362388134
8659,0.05941743031144142
8662,0.9892774820327759
8666,0.04021064192056656
8669,0.002775091677904129
8680,0.13958123326301575
8684,0.5673013925552368
8691,0.003847712418064475
8702,0.999915599822998
8705,0.6636291146278381
8707,0.9839762449264526
8711,0.9982739686965942
8712,0.8560880422592163
8716,0.9946133494377136
8717,0.9989296793937683
8734,0.9243609309196472
8737,0.9835318326950073
8754,0.004085516091436148
8755,0.0023001856170594692
8766,0.030400676652789116
8780,0.003785534994676709
8782,0.9999969005584717
8783,0.9999912977218628
8785,0.9998530149459839
8787,0.9986644983291626
8792,0.9999994039535522
8795,0.9999278783798218
8800,0.9999858140945435
8801,0.999995231628418
8808,0.9999991655349731
8815,0.9998086094856262
8820,0.994504988193512
8837,0.9872906804084778
8838,0.0005502275889739394
8841,0.008209296502172947
8853,0.9996656179428101
8865,0.9999992847442627
8867,0.9991269707679749
8884,0.9997130036354065
8896,0.8961489200592041
8901,0.9998339414596558
8905,0.8750017881393433
8906,0.8674342632293701
8907,0.9898189902305603
8914,0.9880191683769226
8915,0.9984323382377625
8920,0.9977685213088989
8924,0.8952702283859253
8927,0.2097967118024826
8930,0.9654591679573059
8932,0.07717619836330414
8941,0.9999713897705078
8942,0.9877651929855347
8945,0.9996316432952881
8946,0.49697205424308777
8954,0.9712779521942139
8958,0.9999817609786987
8966,0.04743558168411255
8967,0.9722824692726135
8980,0.9886084794998169
8984,0.9530158042907715
8987,0.3592897951602936
8989,0.9927269220352173
8996,0.951884925365448
9005,0.9999867677688599
9007,0.13875360786914825
9011,0.007255620323121548
9013,0.8157623410224915
9017,0.017091603949666023
9018,0.025555845350027084
9041,0.9997606873512268
9042,0.9999010562896729
9047,0.9999886751174927
9062,0.9945948719978333
9064,0.9452043175697327
9074,0.9989584684371948
9076,0.9981939196586609
9077,0.41275444626808167
9078,0.9293497204780579
9086,0.9999384880065918
9087,0.9995517134666443
9091,0.5468232035636902
9092,0.9998053908348083
9093,0.9995618462562561
9094,0.5493959188461304
9098,0.1482461839914322
9105,0.9826839566230774
9106,0.5990524291992188
9108,0.9714325070381165
9109,0.9999902248382568
9110,0.8832960724830627
9111,0.999016523361206
9126,0.03484474867582321
9127,0.017986243590712547
9130,0.534338116645813
9131,0.990786075592041
9135,0.9993366599082947
9138,0.29159849882125854
9146,0.7243327498435974
9151,0.020730460062623024
9153,0.3741973042488098
9155,0.904763400554657
9160,0.8895314335823059
9163,0.030274048447608948
9167,0.9975787997245789
9175,0.7685699462890625
9179,0.9999996423721313
9181,0.9748400449752808
9183,0.9999051094055176
9184,0.9967707395553589
9196,0.9994990825653076
9200,0.18486568331718445
9204,0.004782139323651791
9206,0.005331231746822596
9207,0.031388964504003525
9208,0.01622440293431282
9218,0.007183979731053114
9223,0.005919233430176973
9227,0.9997352957725525
9235,0.9999877214431763
9268,0.12592540681362152
9273,0.9962116479873657
9274,0.492681622505188
9299,0.9999288320541382
9310,0.8986743092536926
9312,0.026078838855028152
9323,0.021949665620923042
9325,0.0700000673532486
9328,0.013575959950685501
9331,0.9999395608901978
9333,0.8305934071540833
9337,0.12048772722482681
9339,0.4960964620113373
9347,0.9946255087852478
9348,0.665776789188385
9352,0.09500866383314133
9358,0.05865441635251045
9361,0.9820113182067871
9374,0.869985044002533
9382,0.9999982118606567
9397,0.9999959468841553
9400,0.9998970031738281
9409,0.19963349401950836
9424,0.08745691925287247
9435,0.9847501516342163
9437,0.9999990463256836
9439,0.07793253660202026
9442,0.9981116056442261
9444,0.0471777468919754
9446,0.7288472056388855
9454,0.9994434714317322
9461,0.9998589754104614
9465,0.9996335506439209
9467,0.9999929666519165
9472,0.908469557762146
9474,0.9995608925819397
9477,0.9999953508377075
9492,0.39098432660102844
9499,0.6686049103736877
9503,0.9674875736236572
9504,0.996085524559021
9506,0.21011172235012054
9508,0.9997877478599548
9510,0.9999910593032837
9516,0.9999562501907349
9519,0.9799686670303345
9521,0.9263735413551331
9524,0.9987002611160278
9539,0.03428685665130615
9540,0.06287979334592819
9547,0.9685487151145935
9550,0.003598177805542946
9555,0.9681674838066101
9556,0.5147212147712708
9561,0.8789460062980652
9576,0.6829058527946472
9579,0.027995215728878975
9580,0.37139299511909485
9588,0.12956762313842773
9600,0.9984626770019531
9610,0.09342361241579056
9631,0.9999905824661255
9633,0.9975984692573547
9637,1.0
9645,0.9983513355255127
9650,0.9994415640830994
9651,0.9993703961372375
9654,0.9999933242797852
9655,0.999977707862854
9662,0.03241089731454849
9667,0.11760369688272476
9670,0.9896698594093323
9685,0.9999997615814209
9686,0.9999949932098389
9687,0.45703643560409546
9692,0.996802806854248
9700,0.9999980926513672
9708,0.9992837309837341
9710,0.4832874536514282
9715,0.028664179146289825
9719,0.005679192487150431
9721,0.14753471314907074
9732,0.2176751047372818
9738,0.8254064917564392
9739,0.9963037967681885
9752,0.6586675643920898
9759,0.9999867677688599
9760,0.9999228715896606
9762,0.9951052665710449
9765,0.9999996423721313
9766,0.9750165939331055
9768,0.9986218214035034
9769,0.9932827949523926
9771,0.999715268611908
9776,0.9999990463256836
9777,0.9999982118606567
9788,0.9798636436462402
9789,0.9200528860092163
9793,0.9986099004745483
9795,0.023466503247618675
9816,0.9976953864097595
9817,0.04786861315369606
9823,0.9106878638267517
9827,0.9999809265136719
9828,0.9999997615814209
9829,0.999998927116394
9831,0.9999991655349731
9847,0.9963805079460144
9852,0.9865152835845947
9860,0.9710677862167358
9865,0.9999936819076538
9872,0.02867072820663452
9873,0.025292960926890373
9874,0.055752575397491455
9879,0.00964269693940878
9882,0.013334366492927074
9884,0.4050956070423126
9888,0.06093796342611313
9900,0.9988924860954285
9903,0.9949051141738892
9905,0.9925017356872559
9907,0.3133009672164917
9908,0.7095109224319458
9911,0.05572881922125816
9914,0.5538352131843567
9916,0.18873554468154907
9917,0.9862408638000488
9925,0.11038888245820999
9945,0.42154085636138916
9949,0.08316177874803543
9956,0.030219338834285736
9958,0.0009020202560350299
9977,0.41045504808425903
9984,0.8539162874221802
9986,0.09758727252483368
9989,0.999721109867096
9991,0.9950880408287048
9996,0.992996871471405
9997,0.9897292852401733
9998,0.9999713897705078
10001,0.7216517329216003
10002,0.17984838783740997
10011,0.005869454704225063
10015,0.05571434274315834
10016,0.27178460359573364
10019,0.015918174758553505
10026,0.9999982118606567
10030,0.9999839067459106
10037,0.9999998807907104
10040,0.9987541437149048
10047,0.999997615814209
10048,0.9999997615814209
10049,0.9999991655349731
10055,0.075269915163517
10060,0.007286265958100557
10062,0.010407743975520134
10093,1.0
10106,0.03312181308865547
10112,0.999921441078186
10123,0.9998881816864014
10136,0.9985231757164001
10139,0.06303033232688904
10147,0.9564366936683655
10150,0.9999984502792358
10158,0.8480337858200073
10160,0.9976533055305481
10161,0.999876856803894
10167,0.9998733997344971
10169,0.9997095465660095
10173,0.9999972581863403
10174,0.9999068975448608
10176,0.9999995231628418
10177,0.9999685287475586
10181,0.9999852180480957
10185,0.9999998807907104
10188,0.9999940395355225
10204,0.9999873638153076
10205,0.9999955892562866
10209,0.7978699803352356
10222,0.7344313859939575
10224,0.06848642230033875
10225,0.9103477001190186
10227,0.0584726519882679
10230,0.9888291954994202
10231,0.05712086707353592
10232,0.0003194124437868595
10233,0.03346089646220207
10236,0.014155561104416847
10238,0.015404889360070229
10242,0.7690303921699524
10246,0.9999996423721313
10247,1.0
10248,0.9917993545532227
10250,0.9973071813583374
10253,0.9999998807907104
10257,0.9977485537528992
10262,0.9997649788856506
10267,0.9999690055847168
10268,0.9999995231628418
10271,1.0
10273,0.9999943971633911
10276,0.9999943971633911
10281,0.9999666213989258
10300,0.9936203360557556
10301,0.9999929666519165
10314,0.9800221920013428
10320,0.9999479055404663
10321,0.9998565912246704
10326,0.27872028946876526
10339,0.006119396071881056
10342,0.009960112161934376
10343,0.0040009296499192715
10344,0.0013071259018033743
10348,0.016337139531970024
10350,0.03932955116033554
10352,0.015711087733507156
10353,0.15764623880386353
10355,0.003933882340788841
10357,0.003634765511378646
10361,0.9857763648033142
10366,0.7634075880050659
10367,0.37732020020484924
10380,0.0064781648106873035
10395,0.11700539290904999
10396,0.011130076833069324
10404,0.9999840259552002
10406,0.9996947050094604
10424,0.9998443126678467
10426,0.3161281645298004
10429,0.9718604683876038
10433,0.4823133945465088
10440,0.999001681804657
10441,0.998308539390564
10445,0.27256205677986145
10453,0.9986690282821655
10454,0.9991376399993896
10457,0.9999927282333374
10462,0.9999995231628418
10470,0.9999514818191528
10478,0.006802777759730816
10484,0.007852318696677685
10486,0.015323505736887455
10488,0.03190343454480171
10491,0.1332121044397354
10492,0.012981966137886047
10504,0.9998593330383301
10508,0.0017711382824927568
10516,0.03628534823656082
10518,0.08368586748838425
10521,0.7086573839187622
10524,0.9973785877227783
10531,0.06168830022215843
10535,0.1590186357498169
10541,0.1946633756160736
10548,0.02304396778345108
10554,0.990848183631897
10555,0.12939652800559998
10556,0.5102925300598145
10558,0.8848327398300171
10568,0.9938554167747498
10569,0.9946017265319824
10578,0.8499343991279602
10583,0.047151047736406326
10589,0.38222214579582214
10603,0.07132679969072342
10604,0.0312633290886879
10616,0.25275737047195435
10617,0.10803280770778656
10627,0.9993925094604492
10629,0.7357862591743469
10631,0.9998698234558105
10636,0.9996622800827026
10637,0.9803962111473083
10641,0.9989697933197021
10647,1.0
10653,0.9999966621398926
10654,0.999963641166687
10660,0.9982008934020996
10672,0.9999145269393921
10674,0.9999990463256836
10677,0.9997605681419373
10682,0.9996650218963623
10696,0.0009472855017520487
10699,0.005606472492218018
10700,0.0009078735602088273
10703,0.8083840608596802
10716,0.11770135164260864
10722,0.9452050924301147
10729,0.9989979863166809
10736,0.9998292922973633
10738,0.9991744160652161
10745,0.7883098125457764
10748,0.7047168016433716
10755,0.010439223609864712
10757,0.06300568580627441
10764,0.9896101951599121
10774,0.008518371731042862
10785,0.7348394989967346
10787,0.006504592951387167
10789,0.033166807144880295
10795,0.00905513484030962
10805,0.0032655757386237383
10808,0.0009881682926788926
10810,0.9944778680801392
10813,0.007296775933355093
10816,0.0010730313370004296
10817,0.9952731728553772
10818,0.9975493550300598
10838,0.030688397586345673
10849,0.549453616142273
10852,0.5159168839454651
10867,0.6391268968582153
10872,0.9998342990875244
10882,0.4238136410713196
10886,0.030994117259979248
10893,0.03201666101813316
10901,0.016827533021569252
10911,0.9932968020439148
10916,0.7000442743301392
10921,0.6604686975479126
10922,0.7933439612388611
10926,0.018186679109930992
10927,0.0723925530910492
10930,0.005008216947317123
10941,0.16713359951972961
10942,0.03228194639086723
10948,0.05769336223602295
10951,0.5507925748825073
10953,0.0026845375541597605
10954,0.1260865330696106
10955,0.006056077778339386
10958,0.00859235879033804
10965,0.26383280754089355
10966,0.6026229858398438
10969,0.0065575167536735535
10971,0.00640807906165719
10973,0.027957743033766747
10975,0.9235205054283142
10984,0.006191211752593517
10993,0.03465159982442856
10998,0.9845883250236511
10999,0.9999827146530151
11000,0.999937891960144
11003,0.9915498495101929
11008,0.9992258548736572
11016,0.9999243021011353
11022,0.9999743700027466
11023,0.9999349117279053
11032,0.03779248520731926
11039,0.026424774900078773
11041,0.0056644100695848465
11045,0.021471356973052025
11046,0.005855964962393045
11053,0.006352294702082872
11062,0.4579678773880005
11068,0.9991443157196045
11074,0.6569730639457703
11080,0.8807433247566223
11088,0.900585412979126
11093,0.0040718079544603825
11096,0.026760859414935112
11102,0.014571879990398884
11104,0.014322880655527115
11108,0.0025844168849289417
11111,0.0122303431853652
11113,0.9999493360519409
11117,0.9996176958084106
11120,0.999797523021698
11125,0.9692701697349548
11127,0.9998602867126465
11130,0.9976650476455688
11133,0.9999897480010986
11136,0.9999948740005493
11139,0.9999759197235107
11140,0.9999901056289673
11148,0.007597139570862055
11150,0.912358283996582
11151,0.013912364840507507
11157,0.010838423855602741
11166,0.039704371243715286
11168,0.00993860512971878
11174,0.9779989719390869
11175,0.9999783039093018
11181,0.9999872446060181
11185,0.9987481832504272
11191,0.9999213218688965
11194,0.9999980926513672
11195,0.998971700668335
11197,0.999993085861206
11210,0.8056454658508301
11211,0.5821636915206909
11213,0.023117337375879288
11223,0.9825623035430908
11225,0.9890280961990356
11229,0.42286407947540283
11231,0.9575110673904419
11235,0.02317194640636444
11245,0.05504446104168892
11246,0.10245271027088165
11251,0.10987340658903122
11252,0.04967037960886955
11253,0.031448911875486374
11255,0.08041495829820633
11259,0.03484172746539116
11260,0.14872407913208008
11261,0.05976554751396179
11275,0.9913337826728821
11279,0.9730546474456787
11281,0.9999376535415649
11284,0.7933381199836731
11289,0.9928585290908813
11296,0.9981174468994141
11305,0.9098541736602783
11307,0.9979269504547119
11308,0.9995261430740356
11309,0.9672167301177979
11310,0.9993707537651062
11312,0.9999583959579468
11314,0.9956309795379639
11318,0.9952579140663147
11319,0.38186144828796387
11328,0.03515266999602318
11332,0.016265949234366417
11338,0.014042221009731293
11343,0.6810489892959595
11344,0.512849748134613
11351,0.050553809851408005
11363,0.9923272728919983
11367,0.05510639399290085
11375,0.9984613656997681
11376,0.3012616038322449
11383,0.9993520379066467
11394,0.9707635045051575
11406,0.02906566485762596
11411,0.011212552897632122
11412,0.30940327048301697
11414,0.02727057971060276
11417,0.0029710298404097557
11418,0.015815407037734985
11424,0.03924057260155678
11426,0.007731561549007893
11428,0.00587198743596673
11430,0.05324791371822357
11443,0.017574263736605644
11446,0.023027751594781876
11447,0.058759767562150955
11448,0.1635015606880188
11450,0.9071617126464844
11453,0.32328104972839355
11457,0.08864736557006836
11458,0.5660264492034912
11464,0.9986252784729004
11470,0.01853179931640625
11476,0.9437950253486633
11481,0.14166425168514252
11486,0.788810670375824
11491,0.008290335536003113
11492,0.019323432818055153
11493,0.024969201534986496
11494,0.04741206392645836
11496,0.0077594309113919735
11504,0.9378175139427185
11506,0.03495841845870018
11510,0.7983484268188477
11516,0.999992847442627
11521,0.9523382782936096
11531,0.9999802112579346
11534,0.9997277855873108
11540,0.9982122182846069
11541,0.9975752234458923
11542,0.999747097492218
11543,0.007343156263232231
11547,0.005539894104003906
11548,0.01594320870935917
11551,0.003376062260940671
11554,0.024406610056757927
11556,0.9982026815414429
11558,0.009299393743276596
11561,0.011596674099564552
11570,0.0032921796664595604
11573,0.9976546764373779
11576,0.9999538660049438
11577,0.019545890390872955
11583,0.9983433485031128
11584,0.9999996423721313
11589,0.9999958276748657
11594,0.9999879598617554
11603,0.019191855564713478
11618,0.20926906168460846
11623,0.10589081048965454
11632,0.050089623779058456
11636,0.9124119877815247
11637,0.996100902557373
11640,0.999991774559021
11641,0.9386271238327026
11649,0.999853253364563
11650,0.9999535083770752
11651,0.46136224269866943
11653,0.33989012241363525
11657,0.318183958530426
11662,0.004015938378870487
11666,0.02729489840567112
11674,0.6448273658752441
11675,0.07762159407138824
11683,0.055691421031951904
11690,0.03100910224020481
11692,0.9617881774902344
11695,0.07674013823270798
11697,0.1826580911874771
11705,0.9988040924072266
11708,0.9946848750114441
11710,0.9650461673736572
11717,0.9999924898147583
11725,0.39703741669654846
11734,0.017267584800720215
11737,0.0016624066047370434
11738,0.10301633924245834
11750,0.011549326591193676
11767,0.9764426350593567
11769,0.6592859029769897
11771,0.009851117618381977
11773,0.06677136570215225
11774,0.9932003617286682
11776,0.04941396787762642
11777,0.016545921564102173
11778,0.00985013972967863
11793,0.09117905795574188
11796,0.9882453680038452
11809,0.880792498588562
11824,0.22996112704277039
11833,0.9918586611747742
11835,0.32940128445625305
11837,0.11209162324666977
11849,0.009488849900662899
11851,0.012756280601024628
11857,0.8490225076675415
11858,0.3780536353588104
11862,0.43355777859687805
11866,0.016634715721011162
