sample_id,probability
6042,0.001122489777576489
6047,0.0033464276260322854
6052,0.0027162130205044357
6059,0.004080754006895448
6078,0.9988371729850769
6082,0.036164124185840286
6089,0.06618981001277764
6090,0.9806898434956869
6097,0.007874769090752428
6099,0.0605850921444168
6102,0.04742468472007507
6116,0.008653570600775614
6122,0.30502313065032166
6132,0.0008519989738336639
6136,0.017658713390119374
6140,0.1683315222423213
6150,0.6495365317290028
6154,0.016523596156427327
6164,0.08290933538228273
6166,0.3566671311855316
6168,0.45603005463878316
6172,0.00046851074473390025
6183,0.0001733902235609245
6184,0.09691131545347768
6185,0.006502004243278255
6190,0.004607111637900137
6197,0.8797755042711893
6212,0.995799203713735
6228,0.9799962242444357
6229,0.7422271072864532
6230,0.9801733295122782
6233,0.9301724831263224
6235,0.9708073337872823
6236,0.9881725907325745
6238,0.9930821458498637
6241,0.1903604197917351
6254,0.0013537899671026328
6257,0.691619873046875
6262,0.0025940881396830187
6265,0.0001692393559658001
6269,0.007567472450318746
6272,0.000539909917733894
6276,0.0024191398422862185
6278,0.973721961180369
6283,0.1548980474472046
6284,0.859761377175649
6287,0.9248571594556173
6288,0.981671154499054
6293,0.7479592363039652
6294,0.9673746029535929
6295,0.9851810137430826
6303,0.9684713085492452
6305,0.9985197186470032
6313,0.9875885248184204
6316,0.9935935934384664
6320,0.6439090184867382
6327,0.8086015582084656
6331,0.9605873028437296
6342,0.699053555727005
6353,0.97947891553243
6356,0.9874467849731445
6359,0.0027240002510617125
6368,0.001154347551238999
6371,0.0005840694404919411
6374,0.009682696918988635
6376,0.15372265712358057
6396,0.45504150291283924
6402,0.08641796601781
6406,0.3949998424698909
6413,0.005571960609283148
6420,0.010155636448568353
6430,0.4510935992002487
6439,0.9549663066864014
6441,0.5478655497233073
6446,0.9735420346260071
6456,0.08219852546850841
6457,0.2065389429529508
6467,0.9934121966362
6469,0.987386147181193
6471,0.9951955080032349
6477,0.9972111781438192
6484,0.9815882245699564
6488,0.9871290326118469
6490,0.2307559543211634
6493,0.05448541053920053
6506,0.002310222819687624
6514,0.9960291584332784
6525,0.9975030223528544
6527,0.9867061575253805
6528,0.996675948301951
6530,0.9994084239006042
6540,0.9984577695528666
6541,0.9648216962814331
6542,0.9933355251948038
6544,0.9937979976336161
6546,0.7284834782282511
6548,0.6664815445741018
6549,0.8921624819437662
6563,0.9903481006622314
6565,0.9460519750912985
6570,0.980518639087677
6573,0.9953303734461466
6585,0.9753555059432983
6588,0.9403153657913208
6600,0.9868730902671814
6602,0.9865803122520447
6609,0.8780415058135986
6610,0.9996316234270731
6612,0.7054595251878103
6614,0.46093417207400006
6616,0.7836980819702148
6617,0.818585475285848
6619,0.9976428151130676
6635,0.9957445859909058
6638,0.9836980104446411
6640,0.9950333635012308
6644,0.994779626528422
6645,0.9908058444658915
6652,0.9927802085876465
6655,0.9939664800961813
6656,0.9962206880251566
6665,0.9851747552553812
6667,0.9978120525677999
6668,0.997004767258962
6674,0.9139736294746399
6675,0.45868717910101015
6677,0.9938129385312399
6694,0.9988153179486593
6704,0.982814351717631
6709,0.9935044050216675
6721,0.7096378107865652
6722,0.9076730410257975
6731,0.980950136979421
6732,0.9983506798744202
6736,0.9839818080266317
6737,0.9989121754964193
6738,0.9977594017982483
6748,0.9733680486679077
6764,0.9842837452888489
6766,0.9969082872072855
6767,0.9938325683275858
6770,0.996101995309194
6776,0.9984473586082458
6777,0.7302242616812388
6780,0.9904842575391134
6783,0.9981189370155334
6787,0.9808428088823954
6793,0.9967795809110006
6799,0.9913924336433411
6801,0.9808373848597208
6806,0.0032363756375464923
6807,0.891776978969574
6809,0.011104922916274518
6812,0.0038437717012129724
6813,0.0110156499868026
6819,0.3776187151670456
6833,0.1797838017810136
6852,0.0797751277301965
6863,0.9723411599795023
6869,0.9982879956563314
6873,0.9906659126281738
6881,0.983407179514567
6882,0.9947331746419271
6891,0.02749812377927204
6892,0.07537733270631482
6893,0.04883170500397682
6894,0.007627345388452038
6895,0.11125175592799981
6898,0.08864980190992355
6905,0.9714047511418661
6907,0.7186253865559896
6910,0.0218170250300318
6917,0.3901291999015181
6924,0.011880346171286268
6928,0.792867104212443
6936,0.012808880738096681
6937,0.00034327794658869
6938,0.8913770119349161
6941,0.9913647373517355
6943,0.03475461279352506
6944,0.6157839447259903
6949,0.000398090261114703
6960,0.002801579467510843
6966,0.05045971577055752
6970,0.7877779006958008
6971,0.24599150381982327
6980,0.6759001786510149
6981,0.020539260275351506
6986,0.08794629729042451
6988,0.006935652025276795
6996,0.028757000550588902
7000,0.03394753188088847
7002,0.19111058682513735
7004,0.5771897956728935
7005,0.5875099698702494
7009,0.1730627212964464
7010,0.9877970814704895
7014,0.3904583825885008
7022,0.4233858817848765
7026,0.6432020564874014
7027,0.9780862927436829
7029,0.9589321414629618
7035,0.34054128732532263
7041,0.6272021429613233
7043,0.18888175239165625
7045,0.9751176834106445
7052,0.7701390385627747
7056,0.5711035653948784
7057,0.018483414399573423
7059,0.9271233081817627
7062,0.16781751935680708
7069,0.5175493763138851
7079,0.014043458145655071
7083,0.013386241155482518
7088,0.003408115906495368
7098,0.30293473849693936
7099,0.37270173779688776
7101,0.35689008235931396
7102,0.8231228987375895
7112,0.8362677494684855
7114,0.5743383690714836
7115,0.9929948647816976
7117,0.002427019654229904
7119,0.00468785890310149
7121,0.30669208864370984
7123,0.16510662457828099
7124,0.503080065206935
7125,0.9638451337814331
7126,0.9739198883374532
7137,0.006433417205698788
7138,0.0013714356139947388
7140,0.0023849624290050997
7141,0.014418660827990001
7147,0.0010642916495271493
7151,0.00858214008652188
7154,0.0007346577088659009
7158,0.31770951884876314
7164,0.0006444301119804171
7175,0.0040417394290367765
7177,0.00834292307505772
7179,0.0008903968223421543
7184,0.0013839957149078448
7186,0.009705311230694255
7190,0.004641728456287335
7192,0.007878494463511743
7196,0.9975924094518026
7206,0.9468749165534973
7208,0.9808634122212728
7214,0.6180023600657781
7215,0.37919827302296955
7218,0.9825257460276285
7221,0.27492342780654627
7227,0.935797373453776
7232,0.32467718919118244
7239,0.10605518391821533
7240,0.27631181909237057
7241,0.9944517413775126
7245,0.02596963585043947
7253,0.003730749483414305
7266,0.5447125931580862
7270,0.9842749834060669
7274,0.9427860577901205
7280,0.5364757974942526
7285,0.02219129493460059
7287,0.021478382889957476
7291,0.030476176412776113
7294,0.9911841154098511
7311,0.4759236127138138
7312,0.036083016563983016
7314,0.34821471696098644
7326,0.9834762414296468
7327,0.29742894352724153
7330,0.6017009913921356
7339,0.9706782499949137
7340,0.36143894990285236
7343,0.3737645534177621
7350,0.0013452265460121755
7351,0.01096816129089954
7357,0.10068139992654324
7368,0.20760383224114776
7373,0.014756275651355585
7380,0.41794964713820565
7385,0.8723975419998169
7390,0.02127169777850213
7392,0.5573261231184006
7394,0.9996588428815206
7397,0.7471848428249359
7400,0.8954740365346273
7404,0.005198387894779444
7408,0.0004635732731941289
7409,0.0002089014225058842
7418,0.0010533571162341104
7419,0.010438752981523672
7421,0.5604480387022098
7424,0.004483698301555705
7426,0.019456690177321434
7437,0.9746113816897074
7446,0.5065267020448422
7449,0.032429966532314815
7451,0.004942006431519985
7455,0.37545470893383026
7473,0.005185627436731011
7479,0.08551813694915229
7483,0.18599067038546005
7486,0.00102532602128728
7489,0.3370813801884651
7490,0.010143430709528426
7491,0.06084801039348046
7494,0.001839716154790949
7509,0.27783519464234513
7511,0.06724042942126592
7513,0.9826400478680929
7519,0.08371107404430707
7526,0.004260403197198078
7543,0.0003388388322195605
7546,0.014376002131029963
7554,0.9816438357035319
7555,0.9932160377502441
7560,0.9880925019582113
7561,0.9679136872291565
7564,0.9883389472961426
7570,0.9943303267161051
7574,0.022827233110244077
7575,0.5926123261451721
7576,0.009706495305484472
7577,0.003342830212204717
7587,0.6441428164641062
7595,0.003940807640807027
7617,0.9972715576489767
7622,0.7159557342529297
7629,0.002119040691468399
7638,0.4576285382475665
7641,0.005992599724171062
7643,0.002115552491886774
7648,0.34449250685671967
7650,0.30615930462954566
7651,0.3627886225779851
7657,0.9944086273511251
7667,0.012192733217185983
7668,0.019826415867707208
7673,0.004142839805354015
7674,0.9660153388977051
7679,0.002225976895374515
7683,0.006441920918102066
7686,0.9887893597284952
7687,0.9969435731569926
7693,0.9786126216252645
7694,0.9769063591957092
7705,0.9893702665964762
7714,0.9744029442469279
7715,0.9984365502993265
7721,0.9552769263585409
7723,0.9942899545033773
7725,0.9879013101259867
7730,0.9413881301879883
7734,0.989714245001475
7758,0.08501981198787689
7761,0.015564305319761237
7776,0.9933811624844869
7777,0.9736454884211222
7783,0.6073441679279009
7788,0.6369655430316925
7790,0.24320133527119955
7804,0.9979652961095175
7805,0.9886446992556254
7806,0.9824639757474264
7813,0.9877998232841492
7827,0.9722718397776285
7830,0.9834960103034973
7832,0.9961444934209188
7833,0.9619308710098267
7842,0.01909833300669561
7843,0.0015265161197627701
7848,0.7768056988716125
7849,0.029998997847239178
7857,0.9188911318778992
7858,0.7196294764677683
7860,0.7514926691850027
7863,0.20694725339611372
7867,0.9620578487714132
7869,0.9080644448598226
7870,0.8800495465596517
7878,0.9940428336461385
7891,0.2112210988998413
7892,0.9554249246915182
7898,0.7092862625916799
7901,0.9973469575246176
7904,0.9794833461443583
7906,0.7609401742617289
7916,0.9963105519612631
7939,0.0033072425681552886
7941,0.001876595585722877
7943,0.013709422026295215
7956,0.011361780343577266
7961,0.9950593709945679
7967,0.9992894927660624
7970,0.9977095127105713
7973,0.8475107550621033
7979,0.167073051755627
7980,0.00317467078032981
7982,0.005119248909674449
7984,0.0063341938754698885
7987,0.007887522063507882
7989,0.0005428989813178001
7992,0.08887239766772836
7993,0.002981488833332454
7994,0.004493803205453635
7996,0.0813041552901268
8002,0.7838593125343323
8004,0.8394138813018799
8006,0.9449584086736044
8007,0.5145571678876877
8010,0.6846929887930552
8017,0.9965779980023702
8032,0.8735731840133667
8038,0.008951270562344385
8041,0.21940110845995756
8044,0.9977030356725057
8050,0.9908232490221659
8053,0.9009812871615092
8056,0.9727790951728821
8058,0.9906035661697388
8070,0.4378646593540907
8073,0.7054581840833029
8080,0.9992735187212626
8082,0.6476582884788513
8096,0.9391891360282898
8105,0.9928015470504761
8110,0.9900065859158834
8120,0.5737443765004476
8123,0.27482872021694976
8125,0.4266672134399414
8130,0.10601278208196163
8133,0.9332472284634908
8135,0.9637187918027242
8150,0.8863096237182617
8152,0.685313269495964
8154,0.35975254330939305
8155,0.014367646033254763
8162,0.029806373020013172
8164,0.21261095255613327
8172,0.008461650305738052
8173,0.048504519974812865
8175,0.4409765700499217
8189,0.38136647641658783
8190,0.0023562658939842627
8194,0.9097137649854025
8195,0.6469295881688595
8202,0.9341524243354797
8208,0.8537561496098837
8212,0.988106886545817
8213,0.9918854236602783
8219,0.9874098698298136
8220,0.979418416817983
8226,0.9923526644706726
8227,0.6949959695339203
8228,0.9895973602930704
8230,0.9822613994280497
8232,0.9952295025189718
8234,0.9906834165255228
8238,0.992376705010732
8245,0.9710782368977865
8258,0.9359844326972961
8264,0.7993534406026205
8286,0.9387872020403544
8306,0.9322582284609476
8308,0.9937152067820231
8311,0.7488967080911001
8319,0.97859126329422
8320,0.9770297010739645
8321,0.9852609237035116
8322,0.5410487502813339
8325,0.9632838368415833
8335,0.9671069780985514
8338,0.9834740161895752
8340,0.6519659211238226
8352,0.4937620510657628
8356,0.990772565205892
8357,0.9950620333353678
8363,0.8612554470698038
8378,0.9895194967587789
8389,0.991071899731954
8392,0.3644567820398758
8393,0.001442309459283327
8407,0.874920646349589
8415,0.1894134881052499
8427,0.046174158953363076
8428,0.9439088106155396
8429,0.0009707939498279453
8433,0.7608078916867574
8434,0.3977982766615848
8435,0.9891976118087769
8436,0.2468650241692861
8442,0.9973670641581217
8445,0.9694341619809469
8453,0.9960535764694214
8465,0.9930354158083597
8467,0.993478258450826
8472,0.007139442330905392
8476,0.012150491655726606
8477,0.9878989458084106
8502,0.0009632771313287473
8503,0.20307605892109373
8508,0.19797767962639531
8512,0.9931289951006571
8519,0.9800714055697123
8527,0.9942594170570374
8529,0.9980104168256124
8533,0.990520199139913
8549,0.847912053267161
8554,0.009093638374300403
8555,0.12116496474482119
8564,0.006127504271717044
8567,0.0014069424135717175
8571,0.02211283581952254
8577,0.1135191082964108
8580,0.06212682261442145
8586,0.002806552906501262
8591,0.0014008621340811562
8592,0.30625361514588195
8595,0.6671514809131622
8597,0.20903881639242172
8599,0.911421000957489
8601,0.9549137552579244
8609,0.17070620600134134
8616,0.057527534663677216
8619,0.996326227982839
8623,0.9641594886779785
8632,0.4419383505980174
8633,0.7497011323769888
8636,0.446485652277867
8646,0.016906161171694595
8647,0.0955902270701093
8648,0.006524710925684
8656,0.012771105603557468
8659,0.019951725577053974
8662,0.5130861612657706
8666,0.02426402662725498
8669,0.0011424461478289534
8680,0.04837999256172528
8684,0.41721979280312854
8691,0.0014465634594671428
8702,0.9941847721735636
8705,0.23264326884721717
8707,0.8492475549379984
8711,0.9235109686851501
8712,0.5315544009208679
8716,0.9809870521227518
8717,0.9922864238421122
8734,0.42663001517454785
8737,0.6045387263099352
8754,0.0013662385884269195
8755,0.0010735775770929952
8766,0.020151754142716527
8780,0.0013826572066951333
8782,0.9892809788386027
8783,0.9739136695861816
8785,0.9921647310256958
8787,0.7764166494210561
8792,0.9892483750979105
8795,0.9160401423772176
8800,0.9919792215029398
8801,0.9969343940416971
8808,0.9939469496409098
8815,0.7188923458258311
8820,0.8820242881774902
8837,0.806381344795227
8838,0.00018600453864792144
8841,0.0027851687773363665
8853,0.9827667673428854
8865,0.9940380652745565
8867,0.9879652261734009
8884,0.9697686831156412
8896,0.4892411989470323
8901,0.9429724017779032
8905,0.30409703962504864
8906,0.5646330813566843
8907,0.7906563977400461
8914,0.6252928922573725
8915,0.9833515882492065
8920,0.8732834458351135
8924,0.8438689708709717
8927,0.0968251960972945
8930,0.7459443211555481
8932,0.032087900365392365
8941,0.9890117049217224
8942,0.5734926511844
8945,0.9628576437632242
8946,0.22082039869079986
8954,0.7395939826965332
8958,0.9932799339294434
8966,0.015825683520840055
8967,0.8277376890182495
8980,0.9314334988594055
8984,0.6196476457019647
8987,0.14633863046765327
8989,0.9631324410438538
8996,0.9286329547564188
9005,0.9881423711776733
9007,0.08408291637897491
9011,0.0035687601193785667
9013,0.34621740505099297
9017,0.008358749328181148
9018,0.012030885700369254
9041,0.9790166020393372
9042,0.9899249871571859
9047,0.9904622435569763
9062,0.9862173597017924
9064,0.9124111930529276
9074,0.7836734056472778
9076,0.9818571011225382
9077,0.3390933523575465
9078,0.4663536970814069
9086,0.9900577465693156
9087,0.9980317751566569
9091,0.5247434874375662
9092,0.9937910040219625
9093,0.9623287717501322
9094,0.2909769117832184
9098,0.08201542977864544
9105,0.4546387108663718
9106,0.30568261444568634
9108,0.344798194244504
9109,0.9655114412307739
9110,0.2977487822063267
9111,0.908679187297821
9126,0.012204897861617306
9127,0.00757761094913197
9130,0.31340575218200684
9131,0.8710077603658041
9135,0.9797614018122355
9138,0.11706326428490381
9146,0.5570266445477804
9151,0.007835798664018512
9153,0.31569861869017285
9155,0.5549957106510798
9160,0.7937594850858053
9163,0.01161365358469387
9167,0.733345627784729
9175,0.5244521759450436
9179,0.9911127289136251
9181,0.487625112136205
9183,0.9786624511082967
9184,0.9431570768356323
9196,0.9619479179382324
9200,0.07300854412217934
9204,0.001615605520707201
9206,0.0017775606396990076
9207,0.014363452142182117
9208,0.005651319935471595
9218,0.002394826389324719
9223,0.0019731832622653656
9227,0.9877526760101318
9235,0.9829245011011759
9268,0.04312213167334752
9273,0.8582400480906168
9274,0.22051936450103918
9299,0.9778737624486288
9310,0.7551687955856323
9312,0.00869352086605583
9323,0.007316755339881335
9325,0.024375976374055124
9328,0.004589665881288359
9331,0.98556915918986
9333,0.5936682124932607
9337,0.052635898585625306
9339,0.1903387854496638
9347,0.9744173089663187
9348,0.249357668197869
9352,0.032137080750544555
9358,0.021085229566476
9361,0.911220649878184
9374,0.6299008975426356
9382,0.999345620473226
9397,0.9959827264149984
9400,0.9810063640276591
9409,0.08053429735203584
9424,0.029750192169255268
9435,0.9529360135396322
9437,0.9985234141349792
9439,0.033023195166606456
9442,0.861985961596171
9444,0.021975075049946707
9446,0.33973584324121475
9454,0.9815555214881897
9461,0.9897327224413554
9465,0.9469818274180094
9467,0.9956992467244467
9472,0.44376206770539284
9474,0.9883151054382324
9477,0.9956937829653422
9492,0.23848560452461243
9499,0.2595104668289423
9503,0.9450538754463196
9504,0.7540609737237295
9506,0.11910710235436757
9508,0.9966346422831217
9510,0.9972306887308756
9516,0.9875445365905762
9519,0.8447488149007162
9521,0.6176934006313483
9524,0.9644134640693665
9539,0.011587136398929943
9540,0.024124470180443797
9547,0.752299576997757
9550,0.001214178540976718
9555,0.8041827082633972
9556,0.22964268922805786
9561,0.35501591861248016
9576,0.23217792940946916
9579,0.01715074727447548
9580,0.15010739412779608
9588,0.04431911491944144
9600,0.9752667347590128
9610,0.05440128936121861
9631,0.9831271767616272
9633,0.9910378654797872
9637,0.9929962356885275
9645,0.9727273980776469
9650,0.972767194112142
9651,0.7984960873921713
9654,0.9806325833002726
9655,0.9886096517244974
9662,0.014782943141957125
9667,0.05951973982155323
9670,0.9614313840866089
9685,0.9975717266400655
9686,0.9676145513852438
9687,0.3788573940594991
9692,0.9732667605082194
9700,0.9949357708295187
9708,0.8963805437088013
9710,0.23979438624034324
9715,0.014475602967043718
9719,0.0021484055566058182
9721,0.060414924596746765
9732,0.08586583628008763
9738,0.5884501313169798
9739,0.9858265916506449
9752,0.4956251283486684
9759,0.9894845287005106
9760,0.9812760750452677
9762,0.8349652091662089
9765,0.9975583751996359
9766,0.693368449807167
9768,0.9822368621826172
9769,0.8617307941118876
9771,0.9896009167035421
9776,0.9933217366536459
9777,0.9944589932759603
9788,0.7800642649332682
9789,0.4421729985624552
9793,0.957338273525238
9795,0.017063945376624663
9816,0.7295170525709788
9817,0.0310126810024182
9823,0.49126073718070984
9827,0.9970072309176127
9828,0.9972887635231018
9829,0.9996593594551086
9831,0.9997024138768514
9847,0.989651103814443
9852,0.8401684165000916
9860,0.9243007898330688
9865,0.9902149438858032
9872,0.011276254579570377
9873,0.008492817821813029
9874,0.030058149558802445
9879,0.003242433113481269
9882,0.004447261408358827
9884,0.13756134236852327
9888,0.02078148864287262
9900,0.9636768698692322
9903,0.9829265475273132
9905,0.972955584526062
9907,0.19806371380885443
9908,0.5670338273048401
9911,0.030454335695443053
9914,0.23129271467526755
9916,0.07345854110705356
9917,0.49962026874224347
9925,0.04286453781727081
9945,0.2566773340416451
9949,0.03968360301496432
9956,0.015635965081552666
9958,0.0003285228264455024
9977,0.26598526785771054
9984,0.3008403641482194
9986,0.034128654787006475
9989,0.9931309024492899
9991,0.9457111159960429
9996,0.8940080801645914
9997,0.9452371001243591
9998,0.9780752460161845
10001,0.45005621388554573
10002,0.09880404403277983
10011,0.002163673842915159
10015,0.019935362215619534
10016,0.09599968263258536
10019,0.005676001835430118
10026,0.9958530863126119
10030,0.9644844929377238
10037,0.9980507493019104
10040,0.9788655638694763
10047,0.9951936999956766
10048,0.9957568645477295
10049,0.9986267884572347
10055,0.025102632232711624
10060,0.0027237849214429843
10062,0.0034704376057429855
10093,0.9981078704198202
10106,0.012170056914328597
10112,0.991379181543986
10123,0.9993447462717692
10136,0.9839627544085184
10139,0.021298593141409583
10147,0.9205400546391805
10150,0.9979522625605265
10158,0.3018126701936126
10160,0.9916107058525085
10161,0.9994441469510397
10167,0.993248462677002
10169,0.9978713790575663
10173,0.9933612942695618
10174,0.9886376063028971
10176,0.9946545561154684
10177,0.9955463806788126
10181,0.9967192610104879
10185,0.99898628393809
10188,0.9935602347056071
10204,0.995567262172699
10205,0.9948959549268087
10209,0.4443084845940272
10222,0.2546751857929242
10224,0.023666314004609983
10225,0.3639549029370149
10227,0.02493601538784181
10230,0.5495922565460205
10231,0.031230877774457138
10232,0.00010768136048492731
10233,0.013950406340882182
10236,0.004768095409720748
10238,0.006439010729081929
10242,0.4932597081642598
10246,0.9864962100982666
10247,0.992119550704956
10248,0.9360831578572592
10250,0.9275603493054708
10253,0.997831126054128
10257,0.95822807153066
10262,0.9894236127535502
10267,0.9948017199834188
10268,0.9950748085975647
10271,0.9963247776031494
10273,0.9963651498158773
10276,0.9971934159596761
10281,0.8087983926137289
10300,0.9906725088755289
10301,0.9980491399765015
10314,0.9069139758745829
10320,0.97195831934611
10321,0.6936502059300741
10326,0.09901496954262257
10339,0.0021016198150884216
10342,0.0033341417178268293
10343,0.0014373080992804432
10344,0.00043612188889596837
10348,0.007411851790190364
10350,0.01381116888175408
10352,0.005565353640122339
10353,0.05542508410386896
10355,0.0013564590945710127
10357,0.0012147745065493136
10361,0.9728498061498007
10366,0.39442447076241177
10367,0.2097768345459675
10380,0.003058490704764457
10395,0.04292029122977207
10396,0.006752507848432288
10404,0.9995206991831461
10406,0.9915207624435425
10424,0.961684505144755
10426,0.20903961112101874
10429,0.7572136421998342
10433,0.3804003993670146
10440,0.922001838684082
10441,0.8780362208684286
10445,0.16443974897265434
10453,0.9096910357475281
10454,0.9877875248591105
10457,0.9956147273381551
10462,0.9967174331347147
10470,0.9895836710929871
10478,0.0022679339843172386
10484,0.002617586737452863
10486,0.005151323965795503
10488,0.010936657009172754
10491,0.052173096378965056
10492,0.005121187379700132
10504,0.9855427940686544
10508,0.0005911129159888636
10516,0.017030677331301074
10518,0.04813062523802122
10521,0.29135124882062274
10524,0.9661900401115417
10531,0.037757040467113256
10535,0.05718604634360721
10541,0.08536269942608972
10548,0.007759036534480401
10554,0.691693127155304
10555,0.05451673083007336
10556,0.18214573540414372
10558,0.32567421657343704
10568,0.8593732515970866
10569,0.9285684823989868
10578,0.5773072019219398
10583,0.02523473776333655
10589,0.13358665366346636
10603,0.02654111141843411
10604,0.011723937943315832
10616,0.11609595951934655
10617,0.042454857379198074
10627,0.9754511713981628
10629,0.2935475142051776
10631,0.780189444621404
10636,0.9660041332244873
10637,0.7923687100410461
10641,0.959887703259786
10647,0.9994387030601501
10653,0.9996143579483032
10654,0.9519699811935425
10660,0.6732280850410461
10672,0.968383808930715
10674,0.9875394701957703
10677,0.9964375098546346
10682,0.9910148580869039
10696,0.00043990386014532606
10699,0.0019740538264159113
10700,0.00032382823428633856
10703,0.4618873993555705
10716,0.0488283596932888
10722,0.6105803946654002
10729,0.9685515364011129
10736,0.998383363087972
10738,0.9192552963892618
10745,0.4709504147370656
10748,0.3410502740492423
10755,0.004969536928304781
10757,0.05096303174893061
10764,0.9781050880750021
10774,0.0036901175820579133
10785,0.3070678909619649
10787,0.002544372005720182
10789,0.011354575617588125
10795,0.0038561998129201434
10805,0.0012934126986389554
10808,0.0003773875423576101
10810,0.5690135235587755
10813,0.0035326893315262473
10816,0.0003856886663318922
10817,0.9665671586990356
10818,0.9796517292658488
10838,0.011572856865313952
10849,0.23594117040435472
10852,0.24400510328511396
10867,0.4654393618305524
10872,0.9903075496355692
10882,0.1421481535071507
10886,0.012413564671684677
10893,0.011445332667790353
10901,0.009474809902409712
10911,0.9330694675445557
10916,0.5542927285035452
10921,0.31677107016245526
10922,0.3506134459748864
10926,0.006454691449107486
10927,0.03289997657824036
10930,0.0019408756415941752
10941,0.09016213441888492
10942,0.011357024535148716
10948,0.019237226375328948
10951,0.1967188734561205
10953,0.000913660346971786
10954,0.06875324621796608
10955,0.0020231610014889156
10958,0.0037095106382594167
10965,0.0885986623664697
10966,0.2549938227360447
10969,0.0021999177750634167
10971,0.0021527240520905857
10973,0.016446399114405114
10975,0.6492382834355036
10984,0.002096404309668287
10993,0.015006442864735922
10998,0.9205555121103922
10999,0.9923458894093832
11000,0.9647600452105204
11003,0.8841104110081991
11008,0.9841973980267843
11016,0.9698376854260763
11022,0.9915706316630045
11023,0.9901228149731954
11032,0.013944595637440216
11039,0.00880845111722787
11041,0.001888145916524503
11045,0.007958028048354512
11046,0.001952111485377106
11053,0.0021191683352602317
11062,0.32634395857652027
11068,0.6132738987604777
11074,0.42815571029980976
11080,0.6564349929491679
11088,0.6009305715560913
11093,0.0013656472690269557
11096,0.00897138313666801
11102,0.004897399063944856
11104,0.004778834253566326
11108,0.0008710478764442087
11111,0.004088093254002463
11113,0.9938283761342367
11117,0.8824968536694845
11120,0.9991953372955322
11125,0.9099867145220438
11127,0.9865424036979675
11130,0.8566810290018717
11133,0.9987311959266663
11136,0.9986206491788229
11139,0.9992689689000448
11140,0.9982181588808695
11148,0.00253275639946852
11150,0.34058431881324697
11151,0.004642103445651931
11157,0.003615516958831222
11166,0.013464107269536877
11168,0.003322377681039749
11174,0.937930703163147
11175,0.9993055065472921
11181,0.9509305755297343
11185,0.6076367149750391
11191,0.9909461537996928
11194,0.9992604653040568
11195,0.9844165245691935
11197,0.9976528088251749
11210,0.41932075726799667
11211,0.2846554755233228
11213,0.007889003391028382
11223,0.5882476468880972
11225,0.4000645875930786
11229,0.24121909961104393
11231,0.35580363869667053
11235,0.008787970601891478
11245,0.029235119562751304
11246,0.03863095125416294
11251,0.0366824855991581
11252,0.019726659501126658
11253,0.012400174901510278
11255,0.049155426535435254
11259,0.012362761073745787
11260,0.055292648185665406
11261,0.02238099412837376
11275,0.5864114214976629
11279,0.38188641145825386
11281,0.9817016124725342
11284,0.6104676326115926
11289,0.931848386923472
11296,0.8021915952364603
11305,0.6583423763513565
11307,0.8780616521835327
11308,0.9753569563229879
11309,0.6670716454585394
11310,0.9795545140902201
11312,0.9887859225273132
11314,0.9252902070681254
11318,0.9751515984535217
11319,0.12989337098163864
11328,0.023818692347655695
11332,0.005424011146866785
11338,0.00582055908065134
11343,0.23319650430736752
11344,0.1839220624533482
11351,0.020217575908948977
11363,0.3795024858166774
11367,0.018601510507627
11375,0.9690854549407959
11376,0.11049433735509713
11383,0.9261902372042338
11394,0.879183272520701
11406,0.010341958918919167
11411,0.003793896711007013
11412,0.12707954552024603
11414,0.018839928942422073
11417,0.0009987103345944586
11418,0.005377266690629767
11424,0.01407792312966194
11426,0.0025806264939092216
11428,0.002126201733669101
11430,0.02414613973814994
11443,0.01044973491904481
11446,0.008216079004341736
11447,0.02496135529751579
11448,0.1354843775431315
11450,0.5447748502095541
11453,0.12853148269156614
11457,0.03875925593699018
11458,0.27585872014363605
11464,0.9462145566940308
11470,0.006288176623153656
11476,0.46424904962380725
11481,0.05274869505471239
11486,0.5807872116565704
11491,0.0028723288948337236
11492,0.0068952762327777846
11493,0.008415229784683712
11494,0.015830956650461303
11496,0.0025927241234408407
11504,0.5791324848930041
11506,0.012081853244429416
11510,0.3422358880440394
11516,0.9842690229415894
11521,0.5658244987328848
11531,0.982978880405426
11534,0.982050875822703
11540,0.8091164231300354
11541,0.8252437909444174
11542,0.9891066948572794
11543,0.002449874037130447
11547,0.0018467859432468375
11548,0.0053171484219850145
11551,0.0011266692401651877
11554,0.008679535880219191
11556,0.9918626149495443
11558,0.0031031863975291194
11561,0.00428666257417562
11570,0.0010975582598296008
11573,0.8944858511288961
11576,0.9803778926531473
11577,0.015168382786214352
11583,0.9739705125490824
11584,0.9982415239016215
11589,0.997910221417745
11594,0.9830459356307983
11603,0.011717437126208097
11618,0.13313417012492815
11623,0.04852925147861242
11632,0.01881651331981023
11636,0.7101779182751974
11637,0.9856562813123068
11640,0.9403801560401917
11641,0.9153810143470764
11649,0.9968020518620809
11650,0.9973237713177999
11651,0.31553192622959614
11653,0.16990662490328154
11657,0.11549655223886172
11662,0.0013388514840304566
11666,0.009111829528895518
11674,0.22540598222985864
11675,0.027131514041684568
11683,0.018776651800787175
11690,0.011586341748625273
11692,0.8279776573181152
11695,0.025727615249100683
11697,0.07400016804846625
11705,0.9918396870295206
11708,0.4229799658060074
