sample_id,probability
5978,0.025059737226304907
5991,0.08649616467300802
5995,0.20185336967309317
6000,0.7299334009488424
6003,0.05931592519239833
6009,0.9860367774963379
6026,0.9931801358858744
6033,0.9488072196642557
6034,0.8733590046564738
6039,0.9934893250465393
6040,0.9701119065284729
6043,0.1138727045035921
6046,0.021576314679199033
6048,0.0026118624677072453
6049,0.003065483875287119
6055,0.05483653748039311
6056,0.006549222305011426
6063,0.10685103413804124
6065,0.00636046731172731
6068,0.9992672006289164
6079,0.9948608676592509
6091,0.9980851213137308
6093,0.8715507388114929
6094,0.9784189860026041
6100,0.1395077652608355
6111,0.026018904832502205
6115,0.35793216873814043
6121,0.22606444003091988
6124,0.29849481583126664
6129,0.014313854121913513
6138,0.7139937976996104
6139,0.006762238088413142
6142,0.7363101740678152
6144,0.10532693810334119
6155,0.007850782202631024
6160,0.1316110398620367
6163,0.1130257911733376
6170,0.1853785259202899
6171,0.008847940296012288
6198,0.7296278774738312
6204,0.9923844933509827
6207,0.07054661800308774
6217,0.9935793280601501
6218,0.9953110615412394
6219,0.9559000333150228
6226,0.9968490799268087
6231,0.9804287354151408
6239,0.9784180919329325
6242,0.08149868125716846
6246,0.6524151662985483
6250,0.005827849360334388
6251,0.4019056027755141
6256,0.0035462542335456724
6261,0.07786146520326535
6263,0.0030302796408333
6267,0.004196997191077874
6268,0.018556067417089633
6274,0.003663601353764534
6279,0.9805262684822083
6281,0.6372342457373937
6285,0.9868900179862976
6296,0.9753119150797526
6297,0.9931021730105082
6299,0.9893767038981119
6304,0.9948937098185221
6309,0.7658946812152863
6314,0.6820305585861206
6317,0.7670629024505615
6318,0.7868160406748453
6324,0.046051343282063804
6328,0.7519540985425314
6332,0.7387714087963104
6335,0.6758167992035548
6336,0.9247470696767172
6337,0.9864441355069479
6340,0.8846421837806702
6344,0.93815944592158
6350,0.8788055976231893
6352,0.22377172768271217
6354,0.8996325929959615
6358,0.04084313970573324
6361,0.026342152520858992
6362,0.007757366276706534
6367,0.014956678739205623
6370,0.0028889250637208854
6381,0.02797687641577795
6395,0.014851699585051392
6397,0.013511692639440298
6401,0.12778146689136824
6404,0.28302434583504993
6409,0.18064564218123755
6410,0.21601058242655805
6411,0.0615853276103735
6416,0.025795204642539222
6419,0.758540560801824
6426,0.8432852824529012
6432,0.4505886733531952
6445,0.7959511081377665
6450,0.8816372156143188
6451,0.0264371991797816
6460,0.9858307242393494
6465,0.9615870912869772
6468,0.9935974876085917
6474,0.986201802889506
6476,0.9947560032208761
6481,0.9836420019467672
6483,0.9755088090896606
6509,0.4338630673786004
6511,0.01171862466192882
6513,0.3708511646836996
6516,0.964390496412913
6519,0.8576183716456095
6523,0.9939070741335551
6531,0.9866243004798889
6534,0.9939013123512268
6538,0.9761678377787272
6539,0.9206675291061401
6547,0.7258712748686472
6555,0.5803441305955251
6564,0.9631821711858114
6566,0.9829235871632894
6574,0.9618658026059469
6579,0.8740600347518921
6581,0.9953068693478903
6582,0.998084545135498
6583,0.5677250089744726
6587,0.823510746161143
6589,0.9557788173357645
6591,0.9546652833620707
6593,0.9931501746177673
6599,0.8966801365216573
6603,0.3531997390091419
6615,0.929016908009847
6622,0.12417612473169963
6623,0.8441103299458822
6626,0.9909147024154663
6628,0.9943806529045105
6629,0.9930958151817322
6633,0.980805516242981
6642,0.9690877000490824
6643,0.9905157486597697
6646,0.9123796621958414
6653,0.9669064482053121
6659,0.9930438200632731
6680,0.6062772795557976
6683,0.9911383986473083
6687,0.9179350733757019
6689,0.1428933230539163
6696,0.9885141253471375
6701,0.9899325370788574
6707,0.9807166655858358
6708,0.9956767161687216
6710,0.9957982897758484
6711,0.5361617555220922
6716,0.9780459602673849
6718,0.9963044126828512
6741,0.9944076140721639
6744,0.9900181094805399
6749,0.9115844368934631
6751,0.9924643834431967
6763,0.9824422597885132
6771,0.99577929576238
6773,0.9386029640833536
6774,0.9850183725357056
6788,0.8617058197657267
6789,0.9616572856903076
6796,0.9909974932670593
6797,0.955351452032725
6803,0.994035561879476
6804,0.02700082367906968
6811,0.01669308619076067
6815,0.021665107827478398
6816,0.46070345242818195
6823,0.8095532059669495
6837,0.23284433068086705
6838,0.053421973871688046
6841,0.5764683485031128
6846,0.009022085311395736
6855,0.9896172682444254
6859,0.5128704315672318
6864,0.9758666157722473
6868,0.9960633913675944
6871,0.991031269232432
6900,0.08279212796818076
6901,0.8184723655382792
6904,0.207492505122597
6915,0.07893991656601429
6919,0.46468840166926384
6932,0.9968716502189636
6933,0.37676259875297546
6942,0.9643387397130331
6945,0.2709333424766858
6953,0.9875487883885702
6963,0.46631229172150296
6968,0.04842072127697369
6972,0.9653588732083639
6974,0.3284707327062885
6976,0.4064504497994979
6979,0.43675679961840314
6982,0.3789153719941775
6985,0.9865793387095133
6989,0.1272399810453256
6990,0.9038099249204
6992,0.6082199215888977
6993,0.8740841945012411
6995,0.782577117284139
6999,0.717430035273234
7003,0.8057953516642252
7006,0.9598398009936014
7011,0.9461035331090292
7016,0.9805607000986735
7024,0.8278992374738058
7031,0.8371474941571554
7032,0.9994391997655233
7064,0.0587825105515852
7071,0.26625655094782513
7074,0.4921264946460724
7081,0.2345670072051386
7082,0.20431838867564997
7084,0.011604341770786656
7086,0.012999788431140283
7094,0.6712164084116617
7096,0.2288788209358851
7097,0.9894224405288696
7106,0.7441213528315226
7122,0.48433058460553485
7128,0.020717130702299375
7129,0.3444802636901538
7133,0.18358698083708683
7155,0.11924238816815584
7156,0.2312080621568763
7160,0.03742254090805849
7161,0.004402974831464235
7162,0.04257747713501203
7165,0.011332008312753791
7166,0.01023405303404464
7167,0.00899038644839334
7170,0.004494325193566813
7178,0.18486541913201412
7183,0.38855092227458954
7185,0.031529989995154516
7193,0.5978357841571172
7212,0.8614617188771566
7216,0.9700950185457865
7226,0.6039645175139109
7230,0.017720640481760103
7231,0.06489175620178382
7236,0.45314325392246246
7243,0.6513586143652598
7256,0.9763001203536987
7260,0.8451107144355774
7262,0.9853958288828532
7263,0.8521285255750021
7264,0.9649871985117594
7265,0.9243952035903931
7269,0.9832631746927897
7279,0.21653606494267783
7282,0.5518814126650492
7295,0.19322317039283612
7296,0.7100271681944529
7299,0.0900111785158515
7304,0.4693697579205036
7321,0.6522022361556689
7323,0.488495547324419
7329,0.11257499751324455
7331,0.6257638533910116
7345,0.6514490644137064
7347,0.05008271860424429
7352,0.46718724568684894
7353,0.00990900959004648
7355,0.2763062541683515
7358,0.2698756158351898
7361,0.0783832425562044
7365,0.46917205055554706
7374,0.39396966993808746
7378,0.7896453936894735
7382,0.043190166111647464
7389,0.593787690003713
7395,0.32414545980039594
7396,0.6611375361680984
7398,0.28578529755274457
7411,0.03800071009524212
7415,0.04649951621710594
7423,0.030886503984220326
7427,0.022431287493884566
7429,0.6399312317371368
7430,0.9698394735654196
7431,0.9638428489367167
7432,0.8363085389137268
7435,0.6880924900372823
7440,0.7731153269608816
7461,0.0131713552649065
7462,0.025681446325810004
7466,0.0558938755809019
7468,0.010969643478650445
7470,0.38408007969458896
7480,0.13875771368232867
7485,0.035215030734737716
7504,0.9861831466356913
7517,0.925624410311381
7521,0.24376305209686203
7522,0.02881006430349468
7523,0.00233802548488408
7525,0.001357523873593891
7527,0.0028334403371748826
7531,0.3038014943401019
7537,0.010501188632285144
7538,0.007828228040428561
7542,0.0037265885263574696
7544,0.00576120368593062
7547,0.060131905581026025
7548,0.9931347171465555
7552,0.9936791062355042
7557,0.9716734687487284
7568,0.9932258725166321
7569,0.9931095043818156
7579,0.00539961193377773
7594,0.003299245012991984
7596,0.026141561664796125
7597,0.9725592533747355
7604,0.7478451728820801
7605,0.9889995654424032
7609,0.9829796950022379
7610,0.9898138443628947
7611,0.4086714833974838
7616,0.6014836107691129
7618,0.0560143298159043
7619,0.830644945303599
7628,0.048650528284876295
7644,0.015113101108302848
7647,0.6970569292704264
7659,0.2906770308812459
7660,0.6408489992221197
7661,0.49610939621925354
7678,0.22718330721060434
7684,0.5214151789744695
7692,0.8977974851926168
7697,0.9633199175198873
7703,0.999206523100535
7707,0.961233119169871
7710,0.9306856989860535
7718,0.9893689155578613
7724,0.9919878641764323
7736,0.9923586249351501
7737,0.9900410970052084
7739,0.987352212270101
7742,0.9873429735501608
7751,0.20088172952334085
7762,0.3628408337632815
7763,0.5189651449521383
7778,0.06046952803929647
7780,0.7139411369959513
7785,0.040270721539855
7786,0.4264639690518379
7789,0.0487077909395642
7812,0.9451470176378886
7815,0.41429563363393146
7817,0.9964728951454163
7818,0.5860339452823004
7823,0.8434773484865824
7829,0.9939857125282288
7835,0.8673111796379089
7845,0.03895963543254766
7846,0.0067708324492438505
7851,0.26319896553953487
7862,0.8176529804865519
7865,0.9333072702089945
7866,0.9968969623247782
7871,0.8409706552823385
7873,0.9881070852279663
7874,0.21296921372413635
7875,0.9153687357902527
7876,0.9945182601610819
7880,0.6208802163600922
7888,0.9109395146369934
7889,0.9096866448720297
7896,0.9902889927228292
7902,0.991528312365214
7909,0.9878200093905131
7910,0.9958834846814474
7913,0.9814061323801676
7922,0.008538170001884282
7927,0.007074218658090103
7929,0.22179489210247993
7931,0.034333694415787853
7935,0.05698168595942358
7938,0.00796949889975925
7950,0.987723171710968
7951,0.9988511800765991
7957,0.8899814486503601
7986,0.005527872480342921
7997,0.01281885613631554
7999,0.966176450252533
8003,0.6491299470265707
8016,0.9610969225565592
8020,0.9939181208610535
8024,0.7784053881963094
8026,0.04386912162105242
8033,0.5559753080209097
8035,0.007719848537817597
8036,0.024549957364797592
8043,0.005212489272253151
8068,0.4949563766519229
8071,0.01357080948461468
8077,0.9740783373514811
8078,0.9092320402463278
8085,0.9677974581718445
8087,0.984805703163147
8088,0.8923420111338297
8089,0.8780800501505533
8092,0.6545574168364207
8093,0.9856356382369995
8100,0.9873618682225546
8103,0.9781932433446249
8112,0.4761220117410024
8129,0.009261936589609832
8137,0.6513866484165192
8143,0.9220565954844157
8148,0.26193749407927197
8160,0.007540852141877015
8170,0.4811020990212758
8174,0.03981526382267475
8179,0.011454349965788424
8181,0.008499886685361465
8182,0.2620797577740935
8186,0.0830438705937316
8199,0.7881067097187042
8200,0.6309740344683329
8210,0.9037876725196838
8218,0.7737991015116373
8222,0.8687046964963278
8224,0.9918362100919088
8235,0.9965271751085917
8241,0.9922103683153788
8244,0.7792323132356008
8252,0.4537849972645442
8256,0.8478874762852987
8259,0.9615683356920878
8265,0.5242907156546911
8266,0.8753012418746948
8272,0.8418645858764648
8275,0.9581758975982666
8277,0.6576932470003763
8290,0.9865682721138
8293,0.7924361228942871
8300,0.7000516057014465
8303,0.9919820427894592
8307,0.9280629555384318
8309,0.9338530500729879
8310,0.9663693904876709
8312,0.9834538300832113
8315,0.993123193581899
8318,0.9395989179611206
8326,0.3493765989939372
8328,0.9604828755060831
8329,0.9861077070236206
8332,0.9762202699979147
8333,0.9578880469004313
8334,0.9108585913976034
8342,0.9614628752072653
8343,0.9948933323224386
8345,0.9610122442245483
8350,0.7508017520109812
8353,0.9754293958346049
8364,0.9822628299395243
8365,0.981156567732493
8367,0.9940653642018636
8369,0.9926419059435526
8370,0.9941542347272238
8380,0.9947518905003866
8381,0.886358380317688
8384,0.9972038666407267
8385,0.9884950121243795
8386,0.9887305299441019
8397,0.01684009136321644
8399,0.005075288490237047
8414,0.4433838427066803
8418,0.09703530541931589
8423,0.03550493624061346
8425,0.8871267040570577
8438,0.008856823558744509
8448,0.9902463754018148
8452,0.8956087231636047
8458,0.9956704576810201
8461,0.984201709429423
8463,0.9904538790384928
8464,0.9921356042226156
8470,0.030053113970401075
8474,0.0489775356836617
8475,0.5258609354496002
8481,0.015484678198845359
8488,0.013302759703947231
8491,0.05116936191916466
8497,0.01471803244203329
8501,0.0020796699755010195
8504,0.00848217704333365
8505,0.17922203739484152
8507,0.06247751492386063
8511,0.9891497095425924
8520,0.7828359802563986
8535,0.9310731887817383
8538,0.9821854035059611
8540,0.221630048006773
8547,0.027325124324609835
8548,0.46858922640482586
8551,0.419085755944252
8553,0.27884102892130613
8556,0.052500393464773275
8557,0.005420470283146035
8560,0.06971149619979163
8561,0.2424859901269277
8562,0.02216233869815672
8566,0.007033357086280982
8569,0.162361611922582
8575,0.23746642159918943
8578,0.027559765769789617
8584,0.037385271241267524
8588,0.014920993785684308
8590,0.007879358871529499
8593,0.07491179121037324
8602,0.9642219344774882
8605,0.875904361406962
8611,0.3685811422765255
8625,0.04557251464575529
8631,0.802965889374415
8637,0.1818699650466442
8638,0.9815605481465658
8640,0.906985322634379
8644,0.9587937196095785
8645,0.5297168691953024
8652,0.03093600596154526
8664,0.05460816445217157
8667,0.2578705145666997
8676,0.015017734612532271
8682,0.6009606967369715
8693,0.585097019871076
8706,0.968571146329244
8714,0.9987680117289225
8722,0.9027501543362936
8725,0.9984635710716248
8731,0.8738627036412557
8733,0.26325539872050285
8738,0.8394488294919332
8752,0.013471654693263465
8757,0.005682317103492096
8767,0.005250472264985244
8770,0.004340797371696681
8778,0.2996390040498227
8789,0.9779414137204488
8790,0.07618760193387668
8791,0.9545607368151346
8799,0.9883320530255636
8804,0.953068196773529
8811,0.8184653719266256
8813,0.8497534592946371
8830,0.8835489153862
8831,0.9961667656898499
8832,0.9760733048121134
8834,0.315949364254872
8835,0.026395273705323536
8839,0.4159689048926036
8843,0.0017891049647005275
8846,0.28937937195102376
8848,0.004966690448175844
8851,0.9904827872912089
8857,0.9917154510815939
8858,0.9850140810012817
8859,0.9917547504107157
8868,0.9950997630755106
8870,0.9935644268989563
8882,0.9188785950342814
8892,0.9908081293106079
8894,0.9624103903770447
8895,0.42642593880494434
8921,0.9518994291623434
8923,0.5606130411227545
8937,0.8625748554865519
8950,0.7101577719052633
8956,0.6380759477615356
8957,0.8433809479077657
8960,0.9772052566210429
8964,0.9966377019882202
8975,0.835097074508667
8977,0.8817730943361918
8978,0.024286519688757835
8988,0.8385131359100342
8990,0.9578537344932556
8992,0.03754563443362713
8994,0.8753310044606527
8995,0.855433980623881
8997,0.3034507557749748
9003,0.32770288921892643
9004,0.9843852917353312
9009,0.4972466578086217
9010,0.4473288307587306
9023,0.029152322405328352
9027,0.12139471756139149
9028,0.032619513779839814
9029,0.18578650491933027
9031,0.005880701725022419
9032,0.986534853776296
9033,0.9656979640324911
9045,0.980107327302297
9046,0.43352141479651135
9048,0.9562265276908875
9054,0.9404123226801554
9056,0.931097129980723
9060,0.8489524126052856
9067,0.9859770735104879
9080,0.87519371509552
9081,0.6431025266647339
9085,0.9775537252426147
9089,0.5767300724983215
9095,0.02468019227186839
9096,0.8804744879404703
9101,0.5566393931706747
9114,0.0447642890115579
9115,0.0068136621907797235
9121,0.024954828588912886
9122,0.5217447802424431
9125,0.2465294556071361
9133,0.4239213118950526
9142,0.029816487920470536
9143,0.096756711602211
9149,0.06525597762575804
9152,0.44570844372113544
9154,0.2595331920310855
9168,0.7221437990665436
9171,0.023514546686783433
9172,0.9111244082450867
9177,0.4281049172083537
9188,0.9620763262112936
9203,0.015922520411550067
9217,0.05461290758103132
9222,0.02431444450091173
9224,0.003902726560681913
9228,0.9920897086461385
9230,0.9873320659001669
9234,0.9014861981074015
9242,0.9935055176417033
9243,0.9299760063489279
9247,0.9907699028650919
9248,0.9800655047098795
9249,0.9886005918184916
9250,0.9900764028231303
9254,0.8146459857622782
9257,0.46179990967114765
9259,0.012453246554893363
9260,0.157672872262386
9262,0.15055816302386424
9267,0.03938501325319521
9269,0.09873631844917934
9276,0.03533171826954155
9277,0.007241485075307234
9279,0.15822979056974873
9281,0.08195851867397626
9282,0.9044427871704102
9283,0.6190559168656667
9291,0.37142305448651314
9301,0.9849392573038737
9302,0.10707253435005744
9307,0.005721566411618066
9315,0.014094142257818021
9316,0.3577730158964793
9324,0.5475252668062845
9327,0.04137743047128121
9334,0.9751880963643392
9335,0.49620824058850604
9346,0.08705325921376546
9355,0.8076508045196533
9360,0.5606771409511566
9369,0.8237282832463583
9370,0.8971754908561707
9372,0.0742466114461422
9378,0.8974394599596659
9380,0.9845613638559977
9387,0.9960887432098389
9393,0.9948985377947489
9394,0.9956890145937601
9398,0.7676814099152883
9411,0.14477645667890707
9416,0.07395581101688246
9418,0.09400123662392919
9423,0.02283875655848533
9425,0.009546288512259101
9429,0.05330650260051092
9433,0.9832111398379008
9434,0.9998832543691
9438,0.977856973807017
9443,0.9779023130734762
9455,0.7767159442106882
9464,0.70527583360672
9468,0.9882822434107462
9471,0.9902661840120951
9475,0.9093803763389587
9476,0.9797962307929993
9485,0.9828285376230875
9486,0.9557615518569946
9491,0.23093325272202492
9496,0.8824422756830851
9511,0.2357903222242991
9513,0.9974925716718038
9518,0.9578704237937927
9526,0.0792475010578831
9527,0.009877187489725733
9528,0.050818240822991356
9531,0.025363761423856584
9546,0.21426441023747125
9548,0.07719570825186868
9551,0.36329198721796274
9553,0.037240760711332165
9557,0.027964919455674437
9560,0.03028266116355856
9570,0.022947209285765286
9571,0.021419269614852965
9572,0.7964817682902018
9573,0.012036593081271954
9575,0.02231371875594353
9578,0.18699428314963976
9583,0.10609149129595608
9584,0.046780164848617765
9593,0.21876930693785349
9596,0.5578936288754145
9603,0.10133047650257747
9604,0.5891462961832682
9611,0.03390885183277229
9614,0.022204304424424965
9618,0.04077506933030387
9619,0.01362332193336139
9622,0.04047261758629853
9625,0.03908598360915979
9629,0.9973884026209513
9634,0.9891020059585571
9658,0.9685955246289571
9668,0.9975754022598267
9678,0.20261317119002342
9690,0.7751446763674418
9691,0.9668122927347819
9695,0.9423045118649801
9697,0.024429614500453074
9701,0.6292603115240732
9702,0.9458747108777364
9703,0.9172077973683676
9711,0.500638927022616
9736,0.5979489634434382
9746,0.4274655381838481
9748,0.03003064589574933
9749,0.8643651207288107
9750,0.6099103192488352
9758,0.9916029771169027
9773,0.7195974787076315
9774,0.9853201707204183
9781,0.9904414812723795
9783,0.9722395539283752
9797,0.4316107432047526
9799,0.8823540210723877
9805,0.8261771202087402
9807,0.7209672828515371
9808,0.6599151293436686
9810,0.2418190191189448
9815,0.3412100171359877
9818,0.0669070581595103
9822,0.06763920777787764
9830,0.869844893614451
9832,0.986245334148407
9834,0.4136507312456767
9836,0.9835051496823629
9837,0.959419310092926
9845,0.9958624641100565
9854,0.684112012386322
9856,0.8280152877171835
9858,0.99927286307017
9863,0.8614892363548279
9866,0.9899884859720866
9877,0.023802704898457705
9878,0.02019726725120563
9883,0.14712442515883595
9885,0.01097642069748872
9886,0.33905863160907757
9894,0.002371305392443901
9898,0.07844417759527762
9906,0.022992567751013365
9912,0.8059471050898234
9918,0.777929445107778
9919,0.17290154471993446
9922,0.35418591399987537
9927,0.01459586248999282
9929,0.12454137206077576
9932,0.35863852873444557
9933,0.6109178165594736
9940,0.007854378505461076
9968,0.5951512555281321
9969,0.1460400695602099
9970,0.590752383073171
9971,0.9269533356030782
9973,0.11320015353461106
9974,0.009723365927735964
9975,0.14922442100942135
9980,0.9160823225975037
9983,0.03770382174601158
9985,0.704493929942449
9993,0.9108232657114664
10003,0.06128485295145462
10005,0.01114558894187212
10017,0.15239071901343473
10025,0.9961937467257181
10032,0.9832324981689453
10042,0.9936025142669678
10046,0.9992586175600687
10052,0.21268895951410136
10054,0.012562784186021267
10057,0.005722463842137889
10063,0.006570462665123363
10066,0.007553233771962671
10071,0.023363724833567783
10074,0.9892990589141846
10084,0.9957319299379984
10086,0.9974761009216309
10089,0.9942558805147806
10101,0.21420419705100358
10103,0.051531905929247536
10104,0.33602585550397635
10111,0.8906986713409424
10113,0.9920683900515238
10114,0.8515661358833313
10119,0.4476149945209424
10121,0.9372126261393229
10122,0.9759186506271362
10131,0.9984354178110758
10132,0.9987906813621521
10138,0.022702816020076472
10142,0.024425932254719857
10144,0.29958639728526276
10151,0.9925235509872437
10152,0.9439008037249247
10153,0.9574452837308248
10178,0.979744553565979
10179,0.9202855626742045
10186,0.9838671882947286
10195,0.9992544452349345
10198,0.9875315030415853
10199,0.9975191553433737
10202,0.9718935887018839
10203,0.9686549107233683
10206,0.9677063425381979
10208,0.24089735994736353
10213,0.2206241233701197
10219,0.061029209134479366
10235,0.01495533791391305
10249,0.9942460854848226
10270,0.995993455251058
10279,0.9889063437779745
10283,0.43755732228358585
10287,0.9943875471750895
10288,0.49950757110491395
10289,0.9894701838493347
10296,0.9921222527821859
10299,0.7355143427848816
10302,0.8609220385551453
10304,0.30357344044993323
10307,0.802934726079305
10308,0.6967543363571167
10313,0.9463092684745789
10317,0.9400776028633118
10330,0.40555883944034576
10335,0.22590745985507965
10337,0.017300704893993196
10345,0.021225887731513165
10346,0.03658280939393421
10349,0.19689953389267126
10351,0.009766316488163914
10356,0.03456406274926849
10363,0.11352137041588624
10369,0.19280912478764853
10370,0.5203698426485062
10377,0.8528628945350647
10393,0.34489175739387673
10394,0.020376825527516
10397,0.0627194779238683
10402,0.020760851601759594
10407,0.8849567572275797
10409,0.523175060749054
10410,0.8257530132929484
10411,0.9739581743876139
10420,0.9132004976272583
10431,0.7288255492846171
10435,0.920263946056366
10436,0.9048938949902853
10438,0.999404231707255
10443,0.7163952390352885
10448,0.9752537608146667
10451,0.8687179088592529
10461,0.9792364239692688
10472,0.35154931247234344
10481,0.024195260751487997
10487,0.2018704745763292
10495,0.3113034516572952
10498,0.004674312077137681
10499,0.008265476028706567
10510,0.46939625521190464
10513,0.6645436386267344
10515,0.0031553208585440493
10525,0.16596146672964096
10526,0.11452039377763867
10534,0.010610868162378514
10538,0.2317239244778951
10544,0.06051709254582723
10549,0.12102450678745906
10552,0.7031776309013367
10560,0.3241940389076869
10564,0.057852497013906636
10565,0.3922729392846425
10571,0.5426802709698677
10572,0.14521775022149086
10573,0.719305028518041
10579,0.12537573120789602
10582,0.011578040376965268
10597,0.24588722748255046
10598,0.7285749713579813
10601,0.19392283657900103
10608,0.7929588556289673
10611,0.04635797316829363
10613,0.5058736304442087
10619,0.36536384373903275
10623,0.49594584107398987
10625,0.9884233276049296
10626,0.9797465006510416
10642,0.9004870255788168
10644,0.45500704646110535
10650,0.9979270100593567
10655,0.9161706368128458
10657,0.9823568065961202
10658,0.9924885233243307
10662,0.9967838327089945
10665,0.9845106403032938
10668,0.5812727486093839
10671,0.9973219434420267
10673,0.9876436789830526
10694,0.3719520370165507
10698,0.2426004409790039
10707,0.5617940326531728
10708,0.16578427702188492
10710,0.965345561504364
10711,0.9797443151473999
10712,0.9645580053329468
10713,0.9786195357640585
10720,0.990069568157196
10725,0.8032729625701904
10734,0.9528269171714783
10749,0.3057089482899755
10753,0.0452738213352859
10758,0.38460957631468773
10761,0.9603174924850464
10766,0.13035017857328057
10767,0.156062804783384
10768,0.3170005535551657
10769,0.9705130457878113
10770,0.5465483466784159
10780,0.0962302138408025
10792,0.39516831934452057
10793,0.019368070792485998
10794,0.156191434400777
10797,0.015607267018215984
10799,0.08037569490867706
10800,0.006358008976500666
10812,0.030631841910974345
10815,0.010500464627208808
10823,0.035212177162369095
10825,0.02569879220391158
10828,0.5600098172823588
10831,0.7942403356234232
10835,0.4660620093345642
10836,0.7297181189060211
10837,0.11126319319009781
10844,0.8041030764579773
10850,0.9499536554018656
10857,0.9946377078692118
10858,0.9935077230135599
10860,0.9872332413991293
10864,0.9687464833259583
10870,0.9865305622418722
10879,0.9839809934298197
10881,0.9908692042032877
10888,0.03325889942546686
10895,0.03647098989070704
10896,0.028590719846154872
10902,0.041341963689774275
10903,0.9724267522493998
10904,0.6157568767666817
10907,0.4622131288051605
10908,0.545311709245046
10915,0.9786697228749593
10917,0.2011262352267901
10920,0.37617645040154457
10924,0.8565556605656942
10925,0.033588529273401946
10931,0.007977646052798567
10944,0.007593916749101481
10947,0.012125755366772259
10952,0.010754429751007896
10957,0.00883120923794197
10963,0.0028423717909997017
10983,0.003389552685500045
10985,0.03897272857526938
10987,0.16785738457595775
10989,0.10303311919172604
10991,0.6327211062113444
10994,0.05368542127932111
11001,0.22876017664869627
11004,0.9986747701962789
11028,0.013345716615267142
11029,0.059367074341328895
11044,0.01956039321847432
11048,0.02087177687003816
11056,0.9762844642003378
11059,0.7791230281194051
11069,0.954544723033905
11077,0.31816044946511585
11079,0.9312443931897482
11086,0.015560066924081184
11090,0.060004442779851765
11095,0.05190257371092836
11098,0.06642083257126312
11099,0.0334398071669663
11101,0.355431467294693
11110,0.21430286640922228
11116,0.9998292525609335
11126,0.7387315332889557
11128,0.8023225665092468
11132,0.9439719120661417
11137,0.9593570033709208
11143,0.049815121688880026
11146,0.03873638548733046
11153,0.018928445351775736
11155,0.0041335993514621805
11167,0.014040547747451152
11172,0.9978156685829163
11176,0.9698997735977173
11180,0.9732425610224406
11189,0.9954620202382406
11193,0.9991807738939921
11233,0.17204583063721657
11241,0.21068717368567982
11247,0.00878525848368857
11250,0.2953282743692398
11254,0.02026563324034214
11256,0.03610278847785212
11258,0.06632798436961214
11269,0.9977715611457825
11270,0.9995329181353251
11272,0.994422713915507
11273,0.7840980589389801
11285,0.9991872310638428
11286,0.9998331069946289
11288,0.987313429514567
11290,0.3427469494442145
11301,0.8128067453702291
11321,0.18895303582151732
11324,0.09232109319418669
11326,0.6541784437431488
11329,0.04422833196197947
11331,0.007030209154910001
11335,0.21115731944640478
11336,0.05133439030032605
11341,0.05080027311729888
11346,0.999444305896759
11349,0.02095493763530006
11352,0.09414385880033176
11355,0.05939754641682763
11356,0.8572974801063538
11358,0.8674556215604147
11361,0.024293411988765
11366,0.12585794428984323
11378,0.08119514460364978
11385,0.6014525294303894
11386,0.966450015703837
11389,0.642892191807429
11393,0.02439650062219319
11396,0.9857122500737509
11397,0.0152197921173259
11409,0.01457574955540005
11416,0.0031506595066578456
11419,0.0047183761037009235
11427,0.013718725732053627
11432,0.0347594754755581
11440,0.3054398512467742
11441,0.00575869402185424
11442,0.6496115277210871
11451,0.3446732560793559
11452,0.2251516873948276
11459,0.1818541191945163
11463,0.5535818785429001
11466,0.07736876234412193
11473,0.5551548699537913
11477,0.9463823239008585
11480,0.05230125456409004
11485,0.42715168992678326
11488,0.08706070901826024
11497,0.016432891442188218
11498,0.010950811697815274
11499,0.002875422545287165
11503,0.06590365370114644
11507,0.08032279958327611
11514,0.004635316873257504
11517,0.07548871450126171
11518,0.9791712363560995
11524,0.9124543865521749
11526,0.9878860712051392
11530,0.9965275923411051
11533,0.9586566686630249
11535,0.9803613026936849
11537,0.903028647104899
11539,0.9710229237874349
11544,0.007042478938767527
11545,0.22087492048740387
11549,0.01391872123553147
11562,0.03985117967628563
11569,0.00692140854005648
11571,0.028887822290926124
11572,0.7018848458925883
11574,0.8336442311604818
11578,0.10301224887371063
11580,0.8090659081935883
11581,0.5206184883912405
11585,0.9802042245864868
11588,0.9562117457389832
11593,0.7806263168652853
11596,0.3867704172929128
11602,0.6298816055059433
11604,0.015910255067723256
11605,0.4364009499549866
11606,0.014799935540963816
11612,0.035131805653994284
11613,0.023742647281513502
11619,0.050626556078592934
11620,0.3124483723271017
11621,0.1945648491382599
11622,0.011201384089266261
11626,0.03821355162654072
11633,0.9501964449882507
11634,0.9583254853884379
11638,0.9360230366388956
11639,0.46623845895131427
11647,0.827884316444397
11658,0.05074147314796088
11663,0.051535529397976156
11664,0.009317440088125295
11667,0.00845467904450222
11670,0.0133607409564623
11673,0.014082884613609773
11685,0.05189471691119252
11694,0.9798261920611063
11696,0.684926450252533
11700,0.21017513299981752
11704,0.5165498306353887
11713,0.9906275868415833
11714,0.025704740236202877
11715,0.9828538099924723
11726,0.9943130612373352
11727,0.9872221946716309
11740,0.106911813102973
11744,0.04184147933968537
11747,0.03857142303240835
11749,0.018614850417050466
11752,0.06745933157071704
11754,0.26275488528578234
11759,0.025861658486718397
11763,0.008657150012519802
11768,0.05413946667492079
11772,0.3167416993237566
11775,0.00486542471587061
11781,0.028381641573560046
