sample_id,probability
6033,0.9999916553497314
6034,0.9999995231628418
6039,0.9999994039535522
6040,0.999982476234436
6043,0.33758920431137085
6046,0.06437349319458008
6048,0.007828637026250362
6049,0.009196152910590172
6055,0.1632162630558014
6056,0.019610216841101646
6063,0.2728101313114166
6065,0.019073670729994774
6068,0.9999991655349731
6079,1.0
6091,0.9999994039535522
6093,0.9997956156730652
6094,0.9944276809692383
6100,0.2922157943248749
6111,0.05480312556028366
6115,0.6979792714118958
6121,0.5902405977249146
6124,0.8422867059707642
6129,0.036959610879421234
6138,0.9944853186607361
6139,0.0185555312782526
6142,0.9270828366279602
6144,0.272565096616745
6155,0.02303050458431244
6160,0.28217655420303345
6163,0.3053458034992218
6170,0.4185110330581665
6171,0.01589777134358883
6198,0.9629506468772888
6204,0.999997615814209
6207,0.13118916749954224
6217,0.9999606609344482
6218,0.999985933303833
6219,0.9998856782913208
6226,0.9998359680175781
6231,0.9999676942825317
6239,0.9911949634552002
6242,0.16025176644325256
6246,0.8442628383636475
6250,0.01536201685667038
6251,0.7835842370986938
6256,0.009887803345918655
6261,0.1300581693649292
6263,0.008581703528761864
6267,0.011409482918679714
6268,0.05540148913860321
6274,0.01031445525586605
6279,0.9999483823776245
6281,0.9351678490638733
6285,0.9967378973960876
6296,0.9999643564224243
6297,0.9999690055847168
6299,0.999941349029541
6304,0.9994311928749084
6309,0.998776376247406
6314,0.9985873699188232
6317,0.9948200583457947
6318,0.9826467633247375
6324,0.11551973968744278
6328,0.9994379878044128
6332,0.9987930059432983
6335,0.9998061060905457
6336,0.9996647834777832
6337,0.992676317691803
6340,0.9994630217552185
6344,0.9752309322357178
6350,0.9989463686943054
6352,0.40743643045425415
6354,0.9872032999992371
6358,0.12192829698324203
6361,0.07581256330013275
6362,0.023242952302098274
6367,0.04183671995997429
6370,0.008579123765230179
6381,0.07213655114173889
6395,0.04144833981990814
6397,0.03333476558327675
6401,0.31286779046058655
6404,0.490884929895401
6409,0.4947799742221832
6410,0.4871390759944916
6411,0.09010519087314606
6416,0.0741134062409401
6419,0.9916985034942627
6426,0.895927906036377
6432,0.5127502083778381
6445,0.9568842649459839
6450,0.902091920375824
6451,0.07756491750478745
6460,0.9999997615814209
6465,0.999998927116394
6468,1.0
6474,0.9999997615814209
6476,1.0
6481,0.9999994039535522
6483,0.9999995231628418
6509,0.8971026539802551
6511,0.028788546100258827
6513,0.6505224108695984
6516,0.9999995231628418
6519,0.9982801675796509
6523,0.9999911785125732
6531,0.9999955892562866
6534,0.9998676776885986
6538,0.999980092048645
6539,0.9999998807907104
6547,0.9911195635795593
6555,0.8231315612792969
6564,0.9999068975448608
6566,0.9999754428863525
6574,0.9994704127311707
6579,0.9992932081222534
6581,0.9999996423721313
6582,0.999995231628418
6583,0.8293309807777405
6587,0.9993294477462769
6589,0.9970073103904724
6591,0.9999953508377075
6593,0.9999904632568359
6599,0.9993183612823486
6603,0.5598769783973694
6615,0.986369252204895
6622,0.20974355936050415
6623,0.987864077091217
6626,0.9999374151229858
6628,0.9999997615814209
6629,0.9999990463256836
6633,0.9999566078186035
6642,0.9985151886940002
6643,1.0
6646,0.9612407684326172
6653,0.999946117401123
6659,0.9999971389770508
6680,0.9451409578323364
6683,0.9997840523719788
6687,0.9993659853935242
6689,0.2801748812198639
6696,0.999321699142456
6701,0.9999963045120239
6707,0.9981459379196167
6708,0.999991774559021
6710,0.9999982118606567
6711,0.9613555669784546
6716,0.9998273849487305
6718,0.9998078942298889
6741,0.9999860525131226
6744,0.9999980926513672
6749,0.9742144346237183
6751,0.9999253749847412
6763,0.9992144107818604
6771,0.9999998807907104
6773,0.999683141708374
6774,0.9999790191650391
6788,0.9978229999542236
6789,0.9999822378158569
6796,0.9999933242797852
6797,0.9999874830245972
6803,0.9998780488967896
6804,0.04899965971708298
6811,0.049433402717113495
6815,0.06322674453258514
6816,0.8150297403335571
6823,0.9506296515464783
6837,0.4090283215045929
6838,0.13991059362888336
6841,0.7189618945121765
6846,0.02572038769721985
6855,0.996809184551239
6859,0.8769894242286682
6864,0.9897758960723877
6868,0.9999998807907104
6871,0.9999843835830688
6900,0.24611668288707733
6901,0.999946117401123
6904,0.39046764373779297
6915,0.19022779166698456
6919,0.8705518245697021
6932,0.9999998807907104
6933,0.7580022215843201
6942,0.9985623955726624
6945,0.3762250542640686
6953,0.9999867677688599
6963,0.8186188340187073
6968,0.13463519513607025
6972,0.9850451350212097
6974,0.8888276815414429
6976,0.8123124241828918
6979,0.5885615944862366
6982,0.5357865691184998
6985,0.9995852112770081
6989,0.3129613995552063
6990,0.9294633865356445
6992,0.9867968559265137
6993,0.9978575110435486
6995,0.8750917911529541
6999,0.7576707005500793
7003,0.959201455116272
7006,0.9948136806488037
7011,0.9854269027709961
7016,0.9979586601257324
7024,0.985228419303894
7031,0.9969426989555359
7032,0.9999866485595703
7064,0.09872115403413773
7071,0.3744579255580902
7074,0.5739255547523499
7081,0.4979413151741028
7082,0.46241095662117004
7084,0.034575071185827255
7086,0.03631892800331116
7094,0.9206757545471191
7096,0.3309401869773865
7097,0.9991303086280823
7106,0.8242189884185791
7122,0.5722030401229858
7128,0.05049002170562744
7129,0.5949172377586365
7133,0.4231189489364624
7155,0.3347471058368683
7156,0.6693939566612244
7160,0.05219956114888191
7161,0.013116511516273022
7162,0.11933089047670364
7165,0.03335120901465416
7166,0.027551990002393723
7167,0.02684115432202816
7170,0.013337628915905952
7178,0.4521169662475586
7183,0.7250642776489258
7185,0.09446583688259125
7193,0.9895725846290588
7212,0.9999996423721313
7216,0.9997579455375671
7226,0.9370721578598022
7230,0.04872517287731171
7231,0.09104811400175095
7236,0.883008599281311
7243,0.8991280198097229
7256,0.9982095956802368
7260,0.9657639265060425
7262,0.9981473684310913
7263,0.9926160573959351
7264,0.9985955357551575
7265,0.9991766810417175
7269,0.9987595081329346
7279,0.283021479845047
7282,0.9222713708877563
7295,0.34608542919158936
7296,0.9873719215393066
7299,0.1516091376543045
7304,0.7580608129501343
7321,0.9604281187057495
7323,0.9673931002616882
7329,0.22150851786136627
7331,0.8937723636627197
7345,0.9425143003463745
7347,0.14401376247406006
7352,0.6726717352867126
7353,0.0291503444314003
7355,0.5314770340919495
7358,0.3442009389400482
7361,0.139709010720253
7365,0.6499285697937012
7374,0.9163840413093567
7378,0.9703314900398254
7382,0.1284153312444687
7389,0.6007750034332275
7395,0.8623573780059814
7396,0.930952250957489
7398,0.658634603023529
7411,0.08675240725278854
7415,0.13075557351112366
7423,0.09223052859306335
7427,0.06728221476078033
7429,0.8865844011306763
7430,0.9736852645874023
7431,0.9921472668647766
7432,0.9885890483856201
7435,0.9407280087471008
7440,0.9853002429008484
7461,0.03934919834136963
7462,0.04390713945031166
7466,0.15704287588596344
7468,0.02869080938398838
7470,0.9142026901245117
7480,0.2667621970176697
7485,0.08925976604223251
7504,0.9994139671325684
7517,0.9983265995979309
7521,0.3674318790435791
7522,0.0856071338057518
7523,0.0065818848088383675
7525,0.0036972733214497566
7527,0.008104164153337479
7531,0.6942452192306519
7537,0.023168861865997314
7538,0.02219655178487301
7542,0.009984900243580341
7544,0.009625844657421112
7547,0.14132532477378845
7548,0.9999994039535522
7552,0.9998947381973267
7557,0.9997832179069519
7568,0.999970555305481
7569,0.999998927116394
7579,0.015275819227099419
7594,0.009618746116757393
7596,0.0671619325876236
7597,0.9756489396095276
7604,0.9987851977348328
7605,0.9999798536300659
7609,0.998120129108429
7610,0.9999992847442627
7611,0.8682382702827454
7616,0.9961112141609192
7618,0.14401505887508392
7619,0.9960895776748657
7628,0.1355551779270172
7644,0.025996843352913857
7647,0.9587619304656982
7659,0.6954987049102783
7660,0.9964189529418945
7661,0.746161699295044
7678,0.2978835999965668
7684,0.8751581311225891
7692,0.9995026588439941
7697,0.9999969005584717
7703,0.9999761581420898
7707,0.9904404878616333
7710,0.9994292855262756
7718,0.9999797344207764
7724,0.999998927116394
7736,1.0
7737,0.9999998807907104
7739,0.9999265670776367
7742,0.9999912977218628
7751,0.3870042860507965
7762,0.7292620539665222
7763,0.6530930995941162
7778,0.1357768177986145
7780,0.9169101119041443
7785,0.06375545263290405
7786,0.9766810536384583
7789,0.14149437844753265
7812,0.9788119196891785
7815,0.8995893597602844
7817,0.9998824596405029
7818,0.7891201972961426
7823,0.9943416118621826
7829,0.9989970326423645
7835,0.9999315738677979
7845,0.06500668823719025
7846,0.01885289140045643
7851,0.3919987678527832
7862,0.9651049375534058
7865,0.9966796636581421
7866,0.9995071887969971
7871,0.99970942735672
7873,0.9998087286949158
7874,0.38973984122276306
7875,0.9999431371688843
7876,0.9997726082801819
7880,0.7180513739585876
7888,0.9835869669914246
7889,0.9997608065605164
7896,0.9999954700469971
7902,0.9999645948410034
7909,0.9999831914901733
7910,0.9999886751174927
7913,0.9999929666519165
7922,0.02550971508026123
7927,0.021126482635736465
7929,0.42198455333709717
7931,0.07991346716880798
7935,0.0961982011795044
7938,0.023891454562544823
7950,0.9999881982803345
7951,0.9999979734420776
7957,0.9919402003288269
7986,0.01641101948916912
7997,0.03842815384268761
7999,0.9991008043289185
8003,0.8018056750297546
8016,0.9992654919624329
8020,0.9976776242256165
8024,0.9579830169677734
8026,0.08720861375331879
8033,0.718708872795105
8035,0.0211894903331995
8036,0.03486187011003494
8043,0.015420417301356792
8068,0.9821257591247559
8071,0.03654053807258606
8077,0.9998533725738525
8078,0.996691107749939
8085,0.9818671941757202
8087,0.9997047781944275
8088,0.9789101481437683
8089,0.902206540107727
8092,0.950797438621521
8093,0.9998786449432373
8100,0.9993605017662048
8103,0.9962051510810852
8112,0.8390198945999146
8129,0.015239623375236988
8137,0.9927313923835754
8143,0.9367038011550903
8148,0.4839731454849243
8160,0.011217724531888962
8170,0.6987338662147522
8174,0.055978238582611084
8179,0.03372129425406456
8181,0.024893322959542274
8182,0.6012758016586304
8186,0.1423134207725525
8199,0.9875397682189941
8200,0.9159010648727417
8210,0.986040472984314
8218,0.9999984502792358
8222,0.9975050091743469
8224,1.0
8235,1.0
8241,0.9999997615814209
8244,0.9990655779838562
8252,0.910168468952179
8256,0.9869995713233948
8259,0.9998605251312256
8265,0.8343567848205566
8266,0.9986056685447693
8272,0.9809799790382385
8275,0.99430251121521
8277,0.9058433771133423
8290,0.9994064569473267
8293,0.9794552326202393
8300,0.903506338596344
8303,0.9971343278884888
8307,0.9684634804725647
8309,0.9791170954704285
8310,0.9999576807022095
8312,0.9999934434890747
8315,0.9999978542327881
8318,0.9997771382331848
8326,0.36238962411880493
8328,0.9993053674697876
8329,0.9999995231628418
8332,0.9849748015403748
8333,0.9967458248138428
8334,0.9963521957397461
8342,0.9997808337211609
8343,0.9999967813491821
8345,0.9795692563056946
8350,0.9766498804092407
8353,0.999983549118042
8364,0.9998663663864136
8365,0.995323121547699
8367,0.9984246492385864
8369,0.9993523955345154
8370,0.9985194802284241
8380,0.9994497895240784
8381,0.9983090162277222
8384,0.9997797608375549
8385,0.9999631643295288
8386,0.9996625185012817
8397,0.029413994401693344
8399,0.009458199143409729
8414,0.9705716371536255
8418,0.26061928272247314
8423,0.07276386022567749
8425,0.917159914970398
8438,0.021601663902401924
8448,0.9999997615814209
8452,0.9973679184913635
8458,0.9999951124191284
8461,1.0
8463,0.9999997615814209
8464,0.9999990463256836
8470,0.066497802734375
8474,0.1033964455127716
8475,0.7665281891822815
8481,0.046011876314878464
8488,0.03914077579975128
8491,0.09270937740802765
8497,0.03442580625414848
8501,0.005730990786105394
8504,0.01879284903407097
8505,0.4752974510192871
8507,0.12500682473182678
8511,0.9998836517333984
8520,0.960991382598877
8535,0.9960761666297913
8538,0.9973945617675781
8540,0.481524795293808
8547,0.04676896706223488
8548,0.5850473046302795
8551,0.8217565417289734
8553,0.6322090029716492
8556,0.10441135615110397
8557,0.014977768994867802
8560,0.1844787448644638
8561,0.3937707543373108
8562,0.06636025011539459
8566,0.013624956831336021
8569,0.2541511058807373
8575,0.5407134294509888
8578,0.0687641054391861
8584,0.04270654544234276
8588,0.04108772426843643
8590,0.011214487254619598
8593,0.1983153373003006
8602,0.9999089241027832
8605,0.9999237060546875
8611,0.9632975459098816
8625,0.07552720606327057
8631,0.999738872051239
8637,0.39544588327407837
8638,0.9966662526130676
8640,0.9749900698661804
8644,0.9996817111968994
8645,0.9678198099136353
8652,0.05841644108295441
8664,0.13492600619792938
8667,0.6576908230781555
8676,0.04391462355852127
8682,0.9737386107444763
8693,0.9028651714324951
8706,0.999731719493866
8714,0.9999998807907104
8722,0.9938295483589172
8725,0.9999938011169434
8731,0.9990917444229126
8733,0.7546112537384033
8738,0.9982592463493347
8752,0.03665735945105553
8757,0.01030972134321928
8767,0.011553884483873844
8770,0.011798352003097534
8778,0.6002287864685059
8789,0.9999229907989502
8790,0.13241006433963776
8791,0.9999942779541016
8799,0.9999526739120483
8804,0.9990293979644775
8811,0.9567821025848389
8813,0.997586727142334
8830,0.9841720461845398
8831,0.999966025352478
8832,0.9968298077583313
8834,0.8200070858001709
8835,0.03518427163362503
8839,0.8302168846130371
8843,0.005300489254295826
8846,0.43879035115242004
8848,0.014831655658781528
8851,0.9999998807907104
8857,0.9999998807907104
8858,0.9999942779541016
8859,0.9999978542327881
8868,1.0
8870,1.0
8882,0.9778938293457031
8892,0.9996129870414734
8894,0.9985207915306091
8895,0.8905995488166809
8921,0.9981698989868164
8923,0.9444772601127625
8937,0.9887891411781311
8950,0.9987232089042664
8956,0.9999744892120361
8957,0.9999897480010986
8960,0.9981314539909363
8964,0.999976634979248
8975,0.9984949827194214
8977,0.991786539554596
8978,0.07251466065645218
8988,0.9960875511169434
8990,0.9945958256721497
8992,0.09852554649114609
8994,0.9726461172103882
8995,0.9998586177825928
8997,0.6120614409446716
9003,0.7523680329322815
9004,0.9970924854278564
9009,0.8770835995674133
9010,0.9230533242225647
9023,0.08281654119491577
9027,0.29125267267227173
9028,0.09657736867666245
9029,0.3667543828487396
9031,0.017639216035604477
9032,0.9989691972732544
9033,0.9999998807907104
9045,0.9995623230934143
9046,0.9955381155014038
9048,0.9903935790061951
9054,0.9999432563781738
9056,0.999924898147583
9060,0.9995748400688171
9067,0.9935099482536316
9080,0.9956910014152527
9081,0.9974715709686279
9085,0.9999923706054688
9089,0.9777672290802002
9095,0.026836538687348366
9096,0.9993377327919006
9101,0.6047104597091675
9114,0.0606633685529232
9115,0.020418230444192886
9121,0.04619268327951431
9122,0.8955768942832947
9125,0.5915801525115967
9133,0.9533453583717346
9142,0.08366302400827408
9143,0.12575869262218475
9149,0.19493767619132996
9152,0.7402698397636414
9154,0.4198600947856903
9168,0.8787964582443237
9171,0.038102887570858
9172,0.9998654127120972
9177,0.6517903208732605
9188,0.9751428961753845
9203,0.043725334107875824
9217,0.1346157342195511
9222,0.06151187792420387
9224,0.011690900661051273
9228,0.9999997615814209
9230,0.9999911785125732
9234,0.9909350275993347
9242,0.9999992847442627
9243,0.9995842576026917
9247,0.9999070167541504
9248,0.9999872446060181
9249,0.9999696016311646
9250,0.9999915361404419
9254,0.9968758821487427
9257,0.6523598432540894
9259,0.023065797984600067
9260,0.4004369080066681
9262,0.2608090341091156
9267,0.11790570616722107
9269,0.1433960199356079
9276,0.05786935240030289
9277,0.020273832604289055
9279,0.44792798161506653
9281,0.12408154457807541
9282,0.9998900890350342
9283,0.9199021458625793
9291,0.8825004696846008
9301,0.9999707937240601
9302,0.2334112972021103
9307,0.01708141155540943
9315,0.02768704853951931
9316,0.6371366381645203
9324,0.6615157127380371
9327,0.07891367375850677
9334,0.994419515132904
9335,0.9787225127220154
9346,0.11464709788560867
9355,0.8845323920249939
9360,0.694158136844635
9369,0.991961658000946
9370,0.9997701048851013
9372,0.17195720970630646
9378,0.9469664692878723
9380,0.9986560344696045
9387,0.9999904632568359
9393,0.9999908208847046
9394,0.9997926354408264
9398,0.9991204142570496
9411,0.4095642566680908
9416,0.20205537974834442
9418,0.2740119695663452
9423,0.061819713562726974
9425,0.025636672973632812
9429,0.07913283258676529
9433,0.9994333386421204
9434,0.9999986886978149
9438,0.9845209717750549
9443,0.9997403025627136
9455,0.9931533336639404
9464,0.8531779646873474
9468,0.9999837875366211
9471,0.9997996687889099
9475,0.986657440662384
9476,0.9998406171798706
9485,0.9999914169311523
9486,0.9996793270111084
9491,0.6446941494941711
9496,0.9814718961715698
9511,0.48384860157966614
9513,0.9999959468841553
9518,0.9954662322998047
9526,0.2261102795600891
9527,0.029548633843660355
9528,0.14962397515773773
9531,0.0750465840101242
9546,0.343810498714447
9548,0.16957415640354156
9551,0.7982337474822998
9553,0.05237848684191704
9557,0.07800988107919693
9560,0.07500959932804108
9570,0.06733306497335434
9571,0.05623804032802582
9572,0.9334943294525146
9573,0.0358818881213665
9575,0.06693832576274872
9578,0.27236098051071167
9583,0.2488456815481186
9584,0.139734148979187
9593,0.41618603467941284
9596,0.8094242811203003
9603,0.20477253198623657
9604,0.8454176783561707
9611,0.05870763957500458
9614,0.03337165340781212
9618,0.12173626571893692
9619,0.028502412140369415
9622,0.07850898057222366
9625,0.06309054791927338
9629,0.9999972581863403
9634,0.9999815225601196
9658,0.9999966621398926
9668,0.999990701675415
9678,0.4736526608467102
9690,0.9882327914237976
9691,0.9990118741989136
9695,0.9998797178268433
9697,0.0499940887093544
9701,0.9957104921340942
9702,0.9864083528518677
9703,0.991634726524353
9711,0.8842668533325195
9736,0.9306674003601074
9746,0.4446316361427307
9748,0.0721023753285408
9749,0.979653000831604
9750,0.847917914390564
9758,0.9999935626983643
9773,0.9992270469665527
9774,0.9999899864196777
9781,0.9999998807907104
9783,0.9826305508613586
9797,0.9831296801567078
9799,0.9908654093742371
9805,0.9496827721595764
9807,0.8816787600517273
9808,0.9586769938468933
9810,0.39173653721809387
9815,0.9381558895111084
9818,0.1054072231054306
9822,0.13005273044109344
9830,0.9800499081611633
9832,0.9988552331924438
9834,0.8782105445861816
9836,0.9994744658470154
9837,0.9997429251670837
9845,0.9999996423721313
9854,0.996776282787323
9856,0.9989917874336243
9858,0.9999561309814453
9863,0.9860453009605408
9866,0.9986839890480042
9877,0.044177427887916565
9878,0.05831831321120262
9883,0.37524881958961487
9885,0.02917848341166973
9886,0.7906341552734375
9894,0.006026783026754856
9898,0.1616726964712143
9906,0.06806258112192154
9912,0.9996306896209717
9918,0.9367021322250366
9919,0.31187328696250916
9922,0.7322977185249329
9927,0.04353983327746391
9929,0.33993035554885864
9932,0.5477458834648132
9933,0.8355145454406738
9940,0.02337995357811451
9968,0.8019586801528931
9969,0.21542179584503174
9970,0.8721292018890381
9971,0.9780250787734985
9973,0.2069215327501297
9974,0.015112198889255524
9975,0.35840311646461487
9980,0.9992156028747559
9983,0.08667998760938644
9985,0.9367378950119019
9993,0.9954217076301575
10003,0.17975647747516632
10005,0.028233608230948448
10017,0.3707623779773712
10025,0.999998927116394
10032,1.0
10042,1.0
10046,0.9999997615814209
10052,0.5820406675338745
10054,0.03766407445073128
10057,0.017162121832370758
10063,0.01971045508980751
10066,0.022653721272945404
10071,0.038165383040905
10074,0.9999998807907104
10084,1.0
10086,0.9995728135108948
10089,0.9999922513961792
10101,0.5976474285125732
10103,0.08182261884212494
10104,0.7715213298797607
10111,0.9983970522880554
10113,0.9999983310699463
10114,0.9993464350700378
10119,0.8171449899673462
10121,0.9994194507598877
10122,0.9999990463256836
10131,0.9999998807907104
10132,0.9999995231628418
10138,0.05054456368088722
10142,0.04502385854721069
10144,0.8375194072723389
10151,0.9999901056289673
10152,0.9966103434562683
10153,0.9996718168258667
10178,0.9997435212135315
10179,0.9991171956062317
10186,0.9999322891235352
10195,0.9999994039535522
10198,0.9999972581863403
10199,0.9999977350234985
10202,0.9991379976272583
10203,0.9999256134033203
10206,0.9999980926513672
10208,0.48646214604377747
10213,0.4486418664455414
10219,0.10429690778255463
10235,0.042746637016534805
10249,0.9999995231628418
10270,1.0
10279,0.9986339211463928
10283,0.759596049785614
10287,0.9999939203262329
10288,0.7520039081573486
10289,0.9995099306106567
10296,0.9999998807907104
10299,0.9959163069725037
10302,0.9987200498580933
10304,0.7825771570205688
10307,0.9949398040771484
10308,0.991658627986908
10313,0.9999996423721313
10317,0.9909325838088989
10330,0.9238391518592834
10335,0.31095418334007263
10337,0.05117090046405792
10345,0.06329021602869034
10346,0.10914221405982971
10349,0.5434474349021912
10351,0.029101688414812088
10356,0.10215099155902863
10363,0.19053074717521667
10369,0.43761321902275085
10370,0.9434796571731567
10377,0.9999023675918579
10393,0.8045451641082764
10394,0.03865373134613037
10397,0.13328871130943298
10402,0.03191195800900459
10407,0.9849151372909546
10409,0.6641721129417419
10410,0.9826412796974182
10411,0.9986603260040283
10420,0.9582114815711975
10431,0.7423449158668518
10435,0.9999769926071167
10436,0.959924578666687
10438,0.9998989105224609
10443,0.797002911567688
10448,0.999721348285675
10451,0.9963439106941223
10461,0.9993946552276611
10472,0.9096785187721252
10481,0.06291579455137253
10487,0.4845408499240875
10495,0.4134385585784912
10498,0.013910879381000996
10499,0.02182544581592083
10510,0.9877580404281616
10513,0.8865737318992615
10515,0.009213417768478394
10525,0.26583635807037354
10526,0.23202507197856903
10534,0.027560710906982422
10538,0.473971962928772
10544,0.12702903151512146
10549,0.2092256098985672
10552,0.844436526298523
10560,0.741174042224884
10564,0.0917450487613678
10565,0.929761528968811
10571,0.9866564273834229
10572,0.312790185213089
10573,0.8700780868530273
10579,0.3339526653289795
10582,0.024685150012373924
10597,0.49759602546691895
10598,0.9196523427963257
10601,0.5241008996963501
10608,0.9844723343849182
10611,0.04857248812913895
10613,0.7332868576049805
10619,0.9265753030776978
10623,0.5890986323356628
10625,0.9995063543319702
10626,0.9966022968292236
10642,0.9916895627975464
10644,0.7399647831916809
10650,0.9999998807907104
10655,0.9996374845504761
10657,0.998488187789917
10658,0.9999998807907104
10662,0.9999550580978394
10665,0.9999576807022095
10668,0.9901448488235474
10671,0.9999972581863403
10673,0.9992733597755432
10694,0.7896307110786438
10698,0.5333572626113892
10707,0.7780234217643738
10708,0.25747108459472656
10710,0.9883700609207153
10711,0.9998805522918701
10712,0.9745882749557495
10713,0.9990320205688477
10720,0.998957633972168
10725,0.8971515893936157
10734,0.9779451489448547
10749,0.5993001461029053
10753,0.08210517466068268
10758,0.9109917879104614
10761,0.997962474822998
10766,0.30680570006370544
10767,0.31637775897979736
10768,0.7552990317344666
10769,0.9991346001625061
10770,0.8440617322921753
10780,0.15321137011051178
10792,0.9450879096984863
10793,0.05623556300997734
10794,0.3326815962791443
10797,0.02893764339387417
10799,0.16311712563037872
10800,0.013865643180906773
10812,0.06364671140909195
10815,0.02309499680995941
10823,0.0780700147151947
10825,0.07358074933290482
10828,0.6708351969718933
10831,0.876493513584137
10835,0.7800307869911194
10836,0.9375457167625427
10837,0.12807703018188477
10844,0.9904391765594482
10850,0.9932229518890381
10857,0.9998351335525513
10858,0.9996317625045776
10860,0.9995736479759216
10864,0.9753814339637756
10870,0.9999916553497314
10879,0.9997403025627136
10881,0.9999994039535522
10888,0.07135888189077377
10895,0.10501815378665924
10896,0.0803772434592247
10902,0.0691734179854393
10903,0.9838107824325562
10904,0.9891614317893982
10907,0.9306187629699707
10908,0.5637733936309814
10915,0.9988625049591064
10917,0.294791042804718
10920,0.621322512626648
10924,0.9709494709968567
10925,0.09800173342227936
10931,0.02387731336057186
10944,0.022695917636156082
10947,0.0349719412624836
10952,0.031457606703042984
10957,0.026492077857255936
10963,0.008360996842384338
10983,0.008654400706291199
10985,0.051692962646484375
10987,0.33678102493286133
10989,0.160663440823555
10991,0.9090650677680969
10994,0.1465514749288559
11001,0.4885382652282715
11004,1.0
11028,0.04003487899899483
11029,0.16773784160614014
11044,0.058671679347753525
11048,0.0626123696565628
11056,0.9831112623214722
11059,0.9928603768348694
11069,0.9974201917648315
11077,0.6190930604934692
11079,0.999231219291687
11086,0.04638529568910599
11090,0.17834027111530304
11095,0.12981876730918884
11098,0.14341916143894196
11099,0.10010521113872528
11101,0.4599267542362213
11110,0.4555445909500122
11116,0.9999996423721313
11126,0.925508975982666
11128,0.9995099306106567
11132,0.9999772310256958
11137,0.9999244213104248
11143,0.14420457184314728
11146,0.1138487234711647
11153,0.0548187755048275
11155,0.012368718162178993
11167,0.04185700789093971
11172,0.9999992847442627
11176,0.9986900687217712
11180,0.9986769556999207
11189,0.9999784231185913
11193,0.9999995231628418
11233,0.3947618901729584
11241,0.352506160736084
11247,0.025484148412942886
11250,0.6317799687385559
11254,0.03520429879426956
11256,0.1081545278429985
11258,0.19503000378608704
11269,0.9996895790100098
11270,0.9999914169311523
11272,0.9997486472129822
11273,0.999734103679657
11285,0.9999961853027344
11286,0.9999876022338867
11288,0.9975556135177612
11290,0.7911199331283569
11301,0.9571930170059204
11321,0.48210158944129944
11324,0.2689221501350403
11326,0.9850419163703918
11329,0.10832629352807999
11331,0.02059592306613922
11335,0.28377148509025574
11336,0.12879514694213867
11341,0.12121069431304932
11346,0.9999768733978271
11349,0.0406646691262722
11352,0.14922961592674255
11355,0.17790214717388153
11356,0.9982996582984924
11358,0.9400261044502258
11361,0.05192308500409126
11366,0.13661201298236847
11378,0.19951097667217255
11385,0.9727436900138855
11386,0.9973599314689636
11389,0.8445178270339966
11393,0.0731726661324501
11396,0.9956384301185608
11397,0.04488591477274895
11409,0.04167693108320236
11416,0.009451874531805515
11419,0.014153511263430119
11427,0.04115614295005798
11432,0.10416468232870102
11440,0.6375328898429871
11441,0.017275920137763023
11442,0.9055966734886169
11451,0.7667819857597351
11452,0.5791970491409302
11459,0.34177058935165405
11463,0.9972862005233765
11466,0.09296751022338867
11473,0.6631056666374207
11477,0.9998461008071899
11480,0.10060710459947586
11485,0.7323778867721558
11488,0.16234691441059113
11497,0.04749982804059982
11498,0.028057873249053955
11499,0.008417095988988876
11503,0.10471955686807632
11507,0.19419357180595398
11514,0.013900823891162872
11517,0.13144896924495697
11518,0.9999377727508545
11524,0.9978622794151306
11526,0.9999970197677612
11530,0.9999797344207764
11533,0.9921882152557373
11535,0.9999984502792358
11537,0.9974791407585144
11539,0.9999841451644897
11544,0.021126296371221542
11545,0.360971063375473
11549,0.04146707057952881
11562,0.07388021796941757
11569,0.02076031267642975
11571,0.0865980014204979
11572,0.992478609085083
11574,0.930597186088562
11578,0.15450842678546906
11580,0.9978430271148682
11581,0.6278568506240845
11585,0.9989044666290283
11588,0.9939203262329102
11593,0.9514508247375488
11596,0.7961223721504211
11602,0.992521345615387
11604,0.04704822599887848
11605,0.5157655477523804
11606,0.03223605453968048
11612,0.07071856409311295
11613,0.07021705061197281
11619,0.14860251545906067
11620,0.6693265438079834
11621,0.46740445494651794
11622,0.021046731621026993
11626,0.07037568837404251
11633,0.9982380867004395
11634,0.997654914855957
11638,0.9948320388793945
11639,0.8568066954612732
11647,0.9823743104934692
11658,0.15203988552093506
11663,0.12231151759624481
11664,0.02620019018650055
11667,0.02527712471783161
11670,0.039988886564970016
11673,0.04223600775003433
11685,0.15532217919826508
11694,0.9997991919517517
11696,0.9019758105278015
11700,0.370419979095459
11704,0.9574897885322571
11713,0.9999953508377075
11714,0.061180684715509415
11715,0.9997888207435608
11726,0.9996579885482788
11727,0.9997602105140686
11740,0.23492193222045898
11744,0.07394750416278839
11747,0.11071913689374924
11749,0.054321564733982086
11752,0.1749873161315918
11754,0.5215945839881897
11759,0.06593330949544907
11763,0.0258107241243124
11768,0.09892401099205017
11772,0.8484578728675842
11775,0.014574096538126469
11781,0.057611189782619476
11783,0.9871883988380432
11784,0.9621580839157104
11785,0.9810183048248291
11786,0.1844903975725174
11794,0.9998880624771118
11795,0.5859185457229614
11798,0.9980384707450867
11800,0.9983420372009277
11806,0.778540849685669
11808,0.9923615455627441
11813,0.9997792840003967
11815,0.9854954481124878
11816,0.9178816080093384
11817,0.5039037466049194
11819,0.9998656511306763
