sample_id,probability
5807,0.019584407709771767
5813,0.024348272592760623
5819,0.006517666455692961
5828,0.007678225562510003
5830,0.004211600273265503
5836,0.02265143387739954
5846,0.008653976505835695
5849,0.013649506723240279
5853,0.009694601228450969
5856,0.005891332814826455
5862,0.012358668476484999
5868,0.041984544738397744
5871,0.013222884740664501
5872,0.007770354479954851
5874,0.02839001661590146
5882,0.045237972393579184
5885,0.02675355304520129
5898,0.011611288637700076
5914,0.007746772579347787
5922,0.006607236677777332
5923,0.0064041572973110306
5930,0.0018099088242422567
5932,0.009666058118440901
5942,0.010596015014357363
5945,0.006631111060312851
5956,0.00545732344166557
5961,0.014913936619838827
5968,0.003800285538135976
5969,0.010949866458152732
5974,0.04620419205942502
5979,0.009761151957908018
5982,0.018066272566405434
5983,0.03168596847293278
5987,0.8533697724342346
5996,0.07116199967761834
5999,0.7938903570175171
6004,0.221108744541804
6006,0.10108264380445083
6008,0.8098628322283427
6010,0.996513565381368
6017,0.9864936470985413
6020,0.976317822933197
6021,0.9957989056905111
6044,0.004279193270425215
6054,0.02034412839399617
6060,0.006447922497803423
6087,0.9905265967051188
6092,0.9985467990239462
6095,0.9972060720125834
6098,0.007632051594555378
6103,0.043713970420261226
6106,0.017109812011767644
6114,0.3984701983087386
6117,0.025272151144842308
6120,0.12600012185672918
6126,0.04563043761299923
6128,0.013141993493263726
6133,0.027031236032295663
6135,0.017869465906793874
6141,0.5136570334434509
6147,0.03962184954434633
6151,0.009477619479487961
6156,0.05140320529729555
6157,0.009078454935737076
6158,0.0034458873172601065
6161,0.007382491341559216
6165,0.2985354984800021
6169,0.02729467892034639
6173,0.0038659595129502122
6179,0.03068310091778888
6186,0.00024348105898752692
6189,0.002125960339374918
6195,0.054993430928637586
6199,0.9844059745470682
6201,0.993606706460317
6205,0.9858542482058207
6209,0.24392172694206238
6215,0.9898601373036703
6222,0.9994920889536539
6232,0.9993189970652262
6244,0.46893255909283954
6245,0.06980548892170191
6247,0.6697469502687454
6264,0.0002753251564258837
6280,0.7970264554023743
6289,0.9861214558283488
6291,0.9785231749216715
6298,0.9804374774297079
6308,0.9921442071596781
6310,0.9023260474205017
6319,0.5908130556344986
6321,0.992286205291748
6326,0.9604527552922567
6339,0.9833898941675822
6345,0.9218819737434387
6349,0.7289217710494995
6355,0.9788628021876017
6357,0.9817175467809042
6360,0.1184874080742399
6363,0.005432219904567622
6364,0.012663060305101226
6365,0.013616804759900939
6375,0.0102541191202666
6377,0.004049175953999414
6380,0.0061086034443936415
6382,0.012334994285689996
6384,0.005105359449421106
6391,0.8924358288447062
6394,0.02045738244972502
6399,0.003835209841106746
6403,0.6206470926602682
6405,0.0131224003174187
6412,0.4259294122457504
6417,0.11654411877195041
6421,0.9652256766955057
6424,0.04400580933724996
6437,0.7170834243297577
6438,0.14649520469053337
6443,0.5553823186395069
6447,0.17119001341052353
6448,0.8362108071645101
6458,0.05155711636568109
6463,0.9937953154246012
6464,0.9981531898180643
6478,0.9969205657641093
6485,0.9956852197647095
6489,0.9983325004577637
6494,0.8036946853001913
6495,0.15942162740975618
6501,0.6901255249977112
6502,0.0939424221481507
6510,0.010325192653302414
6512,0.5162978917360306
6517,0.9995550314585367
6521,0.461752288043499
6524,0.9990126291910807
6529,0.6029956216613451
6532,0.9993933439254761
6533,0.9986615379651388
6543,0.9957345922787985
6552,0.15964502963470295
6553,0.19266440936674675
6559,0.9850383400917053
6561,0.9949285984039307
6572,0.9986764589945475
6576,0.995266834894816
6578,0.9737969438234965
6584,0.996165951093038
6586,0.9986655910809835
6592,0.6356754234681526
6596,0.9940723776817322
6613,0.9690356055895487
6620,0.6375259061654409
6624,0.9800030589103699
6625,0.9921227693557739
6630,0.9968512058258057
6636,0.9372572898864746
6637,0.9191964467366537
6641,0.9959284861882528
6648,0.9948279857635498
6649,0.9609419703483582
6650,0.9697027206420898
6651,0.9933976729710897
6654,0.9916534423828125
6657,0.9965205192565918
6662,0.9931366642316183
6666,0.9964417020479838
6676,0.9313875834147135
6682,0.988795260588328
6686,0.6471378852923712
6692,0.9643392960230509
6697,0.9995827277501425
6700,0.9989702304204305
6702,0.9966731071472168
6706,0.6159754693508148
6712,0.9807231624921163
6713,0.9998313188552856
6715,0.9934207399686178
6717,0.9956624905268351
6725,0.999747077624003
6726,0.9652880628903707
6730,0.9989022811253866
6747,0.9241940577824911
6754,0.999086062113444
6759,0.9857847293217977
6761,0.8709728916486105
6769,0.9952407479286194
6778,0.9998272260030111
6781,0.9986099600791931
6782,0.9996681610743204
6784,0.9688611030578613
6785,0.9936706821123759
6786,0.999496320883433
6792,0.9995853106180826
6794,0.9996391534805298
6795,0.9981269637743632
6820,0.0054026887937652646
6822,0.015999607284356898
6828,0.46507234623034793
6829,0.7348968684673309
6831,0.06957875207687418
6842,0.018695393550539546
6845,0.48840831002841395
6849,0.44825897365808487
6850,0.9419166048367819
6854,0.11425753876877327
6861,0.9960108995437622
6874,0.9610996842384338
6875,0.9819134871164957
6878,0.989032526810964
6880,0.5413510104020437
6883,0.9909831086794535
6885,0.997373362382253
6897,0.8808332880338033
6906,0.2855854605635007
6908,0.6026480667448292
6909,0.43092554807662964
6914,0.12409552652388811
6920,0.0368339199728022
6921,0.0247957849217831
6940,0.9950359662373861
6950,0.9728261431058248
6954,0.02624106801279898
6956,0.9556106726328532
6965,0.05205517642510434
6967,0.2937400801262508
6969,0.032875917647591756
6977,0.055777693477769695
6987,0.2514697027703126
6991,0.020475387837601982
7001,0.9914654692014059
7008,0.9914212624231974
7021,0.9907145301500956
7023,0.3726331753035386
7025,0.7232922613620758
7033,0.998519778251648
7036,0.8477876782417297
7040,0.9934612909952799
7049,0.8653673728307089
7066,0.0157080753124319
7068,0.010472201230034747
7070,0.2779181720494914
7089,0.008055774630823484
7091,0.627920351922512
7095,0.624357283115387
7100,0.4443061500787735
7108,0.4619804968436559
7110,0.9842089414596558
7113,0.9787747065226237
7116,0.06575999896934566
7120,0.34930745760599774
7134,0.07961406853670876
7135,0.12405954053004582
7142,0.007870309032114164
7145,0.04479756182990968
7148,0.04613577163157364
7150,0.8963153759638468
7159,0.5807716672619184
7168,0.1470414833244528
7172,0.05737430315154294
7174,0.010793874532585809
7176,0.39918650686740875
7180,0.2466221674112603
7182,0.010896179942089171
7189,0.08157144468471718
7191,0.6894636203845342
7198,0.9991284410158793
7199,0.9743431409200033
7200,0.8103331327438354
7234,0.6149280120929083
7237,0.8701266050338745
7247,0.08282343794902165
7249,0.9781884749730428
7251,0.33678052473502856
7252,0.35216414369642735
7275,0.8757935563723246
7277,0.8627329270044962
7278,0.9916470249493917
7281,0.6072832445303599
7286,0.3400914870823423
7288,0.032472137245349586
7289,0.9790313442548116
7301,0.46084608385960263
7307,0.008399910075240768
7310,0.8364992141723633
7332,0.9584333300590515
7334,0.933611532052358
7338,0.7147495448589325
7354,0.968813419342041
7359,0.3376781443754832
7360,0.4480527887741725
7363,0.047776175352434315
7369,0.01120173660456203
7371,0.4583874649057786
7381,0.9424645900726318
7383,0.07375654577966391
7391,0.6642298574248949
7393,0.8001286188761393
7399,0.0071597975280989585
7402,0.9979152282079061
7410,0.24486487163570322
7413,0.0062699964158431
7414,0.003476189694765708
7417,0.003974772727815434
7420,0.011536982496181736
7422,0.04140042117796838
7436,0.7468154827753702
7439,0.1043536855528752
7445,0.01652474352158606
7450,0.26055371078352135
7452,0.011915858121938072
7454,0.7111394008000692
7457,0.006681858649244532
7458,0.024055423370252054
7459,0.016138856279818963
7460,0.11763651044263194
7465,0.005474399605494303
7471,0.05761945050714227
7478,0.09779084714440008
7484,0.05193704666453414
7497,0.4367188016573588
7500,0.50604181488355
7508,0.9472899834314982
7510,0.9340299963951111
7512,0.2780030270417531
7529,0.02941275667399168
7533,0.0009911600998009362
7539,0.0011019369679464337
7540,0.0008834037216729484
7559,0.9903722604115804
7562,0.9984017610549927
7565,0.9936919808387756
7572,0.9931981563568115
7573,0.998638371626536
7578,0.007779001471741746
7582,0.004546054049569648
7584,0.007925952721090349
7591,0.004239310990669765
7598,0.9993141293525696
7606,0.6436113038410743
7607,0.9914272824923197
7608,0.9819204807281494
7615,0.4568094139297803
7625,0.13180717661452945
7627,0.01518509816378355
7633,0.742442379395167
7637,0.09888908104039729
7655,0.42661452541748685
7658,0.2520810355587552
7662,0.9726587335268656
7666,0.008791536587523296
7670,0.11869039156590588
7672,0.9371915260950724
7676,0.011572383236403047
7688,0.996644934018453
7690,0.9979037642478943
7698,0.9982771873474121
7701,0.9987358450889587
7708,0.9990666707356771
7709,0.994602640469869
7716,0.9710992376009623
7728,0.9564443429311117
7733,0.9937883416811625
7738,0.956539531548818
7743,0.9919808308283488
7744,0.9966648618380228
7746,0.9958313306172689
7747,0.994642992814382
7749,0.8430999120076498
7752,0.2865160168876173
7753,0.959829568862915
7754,0.6278650214274725
7755,0.8581254283587137
7768,0.6995723148187002
7770,0.025086741098978866
7772,0.0340066715143621
7774,0.02315495735577618
7775,0.0048802791473766165
7781,0.13494191070397696
7787,0.02292062792306145
7796,0.1722218096256256
7798,0.7917035420735677
7799,0.06895553947348769
7803,0.9972449342409769
7807,0.44947036107381183
7809,0.9741494059562683
7811,0.899203896522522
7814,0.9441410700480143
7819,0.9968917568524679
7824,0.9946900606155396
7825,0.874069074789683
7826,0.9996240337689718
7836,0.8932100335756937
7841,0.0073364447874458465
7844,0.013688562808207886
7853,0.02785915716473634
7877,0.8531168897946676
7883,0.11136329468960564
7885,0.03806837050554653
7890,0.9924018383026123
7899,0.6898064613342285
7907,0.9776627421379089
7911,0.9895994861920675
7917,0.9990977843602499
7918,0.9962486624717712
7921,0.016219732196380694
7926,0.11816500091420797
7928,0.004382823487958376
7930,0.008995132012084165
7932,0.0018203612462457386
7940,0.1519370408107837
7944,0.1676248021540232
7955,0.3479764722287655
7958,0.7220377027988434
7959,0.9992664456367493
7960,0.9737148284912109
7963,0.0008261985106704136
7964,0.9458305239677429
7966,0.9812280535697937
7972,0.9896124601364136
7976,0.07300463275654086
7985,0.02495803090763123
7990,0.0012557452080936098
7991,0.0036885405629618617
7995,0.02276302655081963
8001,0.6213301916917165
8008,0.8846324483553568
8012,0.09768232819624245
8028,0.0494400824730595
8029,0.01628754214956037
8034,0.0034705354200923466
8037,0.18531407837144798
8046,0.9835481643676758
8048,0.9926173885663351
8052,0.9885359406471252
8062,0.9992110331853231
8064,0.9628448883692423
8066,0.29017341633637744
8084,0.9826701879501343
8097,0.9152580897013346
8098,0.5742290591200193
8099,0.8443329135576884
8102,0.9904005328814188
8107,0.9917159875233968
8111,0.4452417989571889
8114,0.0315897026254485
8115,0.011500802671131774
8117,0.07525365892797709
8119,0.000316537095689758
8124,0.5657134999831518
8128,0.5791064724326134
8132,0.004835646987582247
8139,0.10719446791457206
8141,0.4014182637135188
8142,0.47104959189891815
8146,0.9993502696355184
8166,0.007439698367913176
8167,0.006805629808392648
8168,0.3187168277800083
8177,0.008170565388960918
8185,0.5603277731376389
8187,0.6599028607209524
8192,0.6825281778971354
8193,0.9990913271903992
8198,0.019402950432170957
8206,0.9848900636037191
8207,0.9957911769549052
8209,0.9890998403231303
8211,0.9538983503977457
8216,0.9977681040763855
8217,0.995439608891805
8237,0.978268027305603
8242,0.9981658856074015
8248,0.1903366098801295
8249,0.8006300926208496
8253,0.5927338823676109
8254,0.9653958280881246
8255,0.9503299792607626
8262,0.8203356464703878
8267,0.9505265355110168
8273,0.9246671795845032
8276,0.9393864274024963
8279,0.6368658145268759
8281,0.9791074991226196
8285,0.7175533970197042
8295,0.9924724896748861
8297,0.9914890726407369
8298,0.9521977106730143
8302,0.994995137055715
8305,0.45632163683573407
8316,0.9867510199546814
8330,0.910949726899465
8331,0.9646689494450887
8336,0.9117610851923624
8347,0.9763250549634298
8354,0.9918829798698425
8368,0.9965424140294393
8372,0.9142140746116638
8375,0.997402548789978
8377,0.9882233341534933
8379,0.9200971921284994
8387,0.9782335956891378
8391,0.9877641995747884
8400,0.030098360206466168
8401,0.022603696018146973
8403,0.21987311293681464
8406,0.00706012033197112
8411,0.03610551139960686
8412,0.9049593408902487
8413,0.4481482105329633
8426,0.07267787990470727
8430,0.016060774024178198
8443,0.9888751904169718
8444,0.9824627637863159
8447,0.997575044631958
8451,0.9984000523885092
8459,0.9976023634274801
8460,0.9977106054623922
8471,0.5119724174340566
8478,0.055632774169983655
8482,0.016628917064129684
8485,0.24327813702014586
8487,0.615658258398374
8492,0.6015093525250753
8493,0.0017286078400502447
8495,0.009352643741294742
8509,0.35143156598011654
8510,0.0010340955642125966
8513,0.9979492624600729
8514,0.9944942196210226
8515,0.6475018163522085
8517,0.12789142942832163
8523,0.866238534450531
8526,0.9967448512713114
8528,0.9711710611979166
8539,0.0020871967814552286
8542,0.858855664730072
8559,0.009870238728278006
8568,0.00609144792178995
8573,0.003409651937545277
8576,0.0006910457023726243
8581,0.04075303673744202
8582,0.25481940258760005
8585,0.008870200428646058
8589,0.0026549149454998164
8606,0.260396845638752
8607,0.8867643475532532
8608,0.3884805981069803
8612,0.9903919895490011
8613,0.5963527845839659
8618,0.6166485150655111
8621,0.5366486509641012
8628,0.8084447781244913
8639,0.9370230635007223
8642,0.739089568456014
8643,0.9942531784375509
8655,0.003868720763421152
8657,0.003163734711354967
8661,0.01454910511165508
8663,0.12465603152910869
8665,0.0015613417746844032
8668,0.24645228683948517
8671,0.490732539134721
8673,0.004194728351042916
8675,0.0037962111224866626
8678,0.3062646701776733
8681,0.6118443186084429
8686,0.29424052064617473
8692,0.3105740640312433
8695,0.9973913629849752
8696,0.8517200152079264
8699,0.9950542052586874
8700,0.9750878214836121
8703,0.4888947829604149
8709,0.9889474511146545
8713,0.9984485904375712
8728,0.9744265874226888
8741,0.03459388270857744
8742,0.026809319811642734
8749,0.02016863723595937
8750,0.0028719020095498613
8756,0.32122689795990783
8760,0.0020956754934407704
8762,0.11817663566519816
8776,0.1450615432113409
8793,0.9983321030934652
8796,0.9867958426475525
8797,0.995627780755361
8802,0.9973385135332743
8809,0.9943636854489645
8814,0.9991287390391032
8816,0.6929579476515452
8818,0.9935614069302877
8822,0.3932318290074666
8827,0.995696485042572
8828,0.9695538282394409
8833,0.621198351184527
8842,0.0012899191800291494
8844,0.0028742168382602054
8845,0.9544021685918173
8860,0.9405986467997233
8862,0.8934802611668905
8864,0.9887710412343343
8874,0.9985477129618326
8876,0.4861847112576167
8881,0.008095920541866993
8885,0.9521621465682983
8898,0.9983362952868143
8902,0.9580313364664713
8904,0.7544588545958201
8908,0.9875742395718893
8913,0.9989724357922872
8916,0.9991833170255026
8925,0.9687890609105428
8929,0.15580803404251733
8931,0.8375248908996582
8934,0.9736995100975037
8940,0.9786158402760824
8947,0.961915135383606
8955,0.9944207469622294
8961,0.999724010626475
8968,0.9856237769126892
8969,0.999723474184672
8976,0.9976474841435751
8986,0.35641628108472406
9008,0.9870884418487549
9022,0.040264740431060396
9026,0.9641189575195312
9040,0.633274337897698
9043,0.9559549887975057
9055,0.9930000106493632
9070,0.9929725329081217
9073,0.9917786320050558
9079,0.42500317096710205
9082,0.8610190550486246
9083,0.9975871046384176
9088,0.9980718493461609
9090,0.9922998348871866
9097,0.24591222840050855
9103,0.5188126368132847
9107,0.18828236746291319
9116,0.21231684585412344
9119,0.7225072930256525
9139,0.4446800847848256
9140,0.15091208554804325
9147,0.005942019866779447
9148,0.0038548606426047627
9161,0.23275218407313028
9165,0.012264045463477183
9166,0.7535777489344279
9169,0.6677883664766947
9173,0.10260138909022014
9174,0.5134687622388204
9176,0.9919743140538534
9178,0.7608077724774679
9180,0.9453188975652059
9185,0.006410850211977959
9187,0.9966777563095093
9192,0.9969808657964071
9197,0.9926256934801737
9198,0.004550959283411278
9199,0.0008712024387813599
9209,0.003166310785635081
9212,0.01067322647088531
9225,0.0017211086593249547
9226,0.021138320638177294
9229,0.9868306914965311
9233,0.2476111768434445
9240,0.0023393616920657223
9255,0.004606339178280905
9256,0.0009231014719262021
9264,0.45836880803108215
9265,0.07547416133456863
9270,0.2893448981146018
9272,0.7089007298151652
9275,0.09432320669293404
9280,0.4661773343880971
9284,0.938131848971049
9285,0.4504786084095637
9287,0.7981586456298828
9288,0.1337878217288259
9292,0.09843721613287926
9294,0.6721639769772688
9295,0.7111013333002726
9296,0.28783981998761493
9297,0.8349803487459818
9300,0.9793934226036072
9304,0.9263506730397543
9309,0.0035607050037166723
9311,0.019665965422367055
9318,0.001605842344664173
9329,0.5747859279314677
9332,0.9933141469955444
9345,0.9893666903177897
9353,0.43777373681465787
9354,0.9867813984553019
9365,0.937901775042216
9368,0.9310892224311829
9377,0.9979854226112366
9381,0.8899868130683899
9388,0.9993033011754354
9390,0.7172672549883524
9391,0.9995110034942627
9396,0.9993299245834351
9399,0.9828680753707886
9402,0.9373148481051127
9403,0.998373548189799
9404,0.007529243652243167
9406,0.0644612646040817
9407,0.013538479630369693
9410,0.002246268304588739
9413,0.08696037903428078
9414,0.0008607072738110825
9417,0.1630715231100718
9427,0.024090662598609924
9431,0.6459218288461367
9449,0.5378679235776266
9457,0.7674566904703776
9459,0.6838452021280924
9473,0.45139816030859947
9480,0.9720601439476013
9482,0.9869627555211385
9483,0.928294042746226
9488,0.6194010972976685
9495,0.13884353172034025
9497,0.00046153325653601013
9502,0.9919561743736267
9505,0.09547639878777166
9509,0.4717693415780862
9512,0.036107938115795456
9515,0.9767138759295145
9520,0.7349231044451395
9523,0.0035119784611291984
9525,0.0049579378082285075
9532,0.008084900997346267
9535,0.02375762955330174
9541,0.0057814373447702865
9543,0.9483257929484049
9545,0.9844301144282023
9558,0.9715603391329447
9562,0.21403850481146947
9563,0.17744638623359302
9565,0.018462894794841606
9568,0.15931721776723862
9569,0.030792344671984512
9574,0.002674856790955952
9589,0.046979513096933566
9592,0.41920200486977893
9597,0.014888406498357654
9607,0.034406777238473296
9612,0.2301707404355208
9615,0.11715992392661671
9616,0.001374191523874894
9624,0.0010364624810487537
9630,0.998018721739451
9635,0.9991605083147684
9636,0.9976853132247925
9638,0.9975483814875284
9640,0.9902270237604777
9641,0.9992651542027792
9643,0.9967291951179504
9646,0.9971502224604288
9648,0.9959510366121928
9652,0.995009203751882
9653,0.9900525808334351
9663,0.2333874093989531
9664,0.003207952154549313
9665,0.6592997709910074
9669,0.009034363025421044
9671,0.01983211650682885
9676,0.012248293166824928
9682,0.9852636257807413
9684,0.7260526021321615
9698,0.762378474076589
9699,0.9194840987523397
9713,0.15145999720940986
9714,0.08424240909516811
9716,0.048620971569713824
9723,0.00250675966340926
9728,0.001172730394462936
9730,0.008742253703530878
9742,0.309976190328598
9744,0.3434711347023646
9751,0.15476035326719284
9761,0.9889734586079916
9763,0.9827983180681864
9772,0.9764021833737692
9779,0.9859568874041239
9785,0.9721985856691996
9786,0.4565189257264137
9792,0.6570318043231964
9796,0.2399557021756967
9800,0.006729565871258576
9819,0.9845375418663025
9821,0.6844582259654999
9825,0.3095237485940743
9826,0.731772114833196
9838,0.9960632920265198
9849,0.6304482221603394
9853,0.9971883495648702
9864,0.803968588511149
9869,0.822352409362793
9887,0.3564855909595887
9892,0.03363471392852565
9895,0.0006037143244839172
9902,0.9747591018676758
9921,0.10800072128768079
9934,0.6942247152328491
9937,0.00870347022767722
9938,0.0042967739039643975
9941,0.0012376912354739034
9943,0.001995224601235653
9946,0.0008890769337123553
9948,0.006691159503437423
9950,0.005021874649031588
9954,0.004716405824486476
9960,0.0002805860145069043
9962,0.11692484134497742
9963,0.002135102649238737
9964,0.0008867562009982066
9967,0.30287719145417213
9972,0.14210449372573444
9978,0.8140044609705607
10006,0.0015921354491486757
10008,0.004801930300648867
10013,0.001671998149807526
10018,0.024241185359035928
10022,0.9976699948310852
10023,0.9951824347178141
10029,0.9963152209917704
10031,0.9943054715792338
10038,0.9959445794423422
10056,0.01923527797528853
10061,0.6354446113109589
10067,0.005049975877227553
10068,0.0067326729058265755
10069,0.056331235004715076
10076,0.9879316886266073
10078,0.9812986056009928
10080,0.9740435481071472
10082,0.9928894837697347
10085,0.9880399306615194
10088,0.979239284992218
10090,0.9992168744405111
10091,0.9886406858762106
10100,0.2305485581358274
10107,0.30560668200875324
10109,0.9701754649480184
10116,0.9977099299430847
10124,0.9730310440063477
10125,0.6722319722175598
10126,0.9679600596427917
10129,0.9912647406260172
10133,0.9915704528490702
10137,0.06654895065973203
10141,0.22973110526800156
10143,0.11415478905352454
10148,0.003628384572948562
10156,0.9738921125729879
10157,0.9830771088600159
10162,0.8643853267033895
10164,0.9985001683235168
10171,0.9974907239278158
10172,0.9978695313135783
10182,0.9933132926623026
10189,0.9678763151168823
10190,0.9985971649487814
10192,0.9711143970489502
10201,0.9982816974322001
10217,0.5807459851106008
10218,0.10799909363655995
10221,0.014838205218741981
10226,0.016500230206778117
10228,0.6993647863467535
10229,0.02441360075317789
10245,0.9934565623601278
10261,0.9930031100908915
10263,0.9933547178904215
10266,0.9974091649055481
10272,0.991967499256134
10274,0.9800215363502502
10278,0.9436084628105164
10280,0.7057413458824158
10285,0.9617809255917867
10290,0.9193404912948608
10292,0.6786602114637693
10294,0.9969993034998575
10305,0.98543781042099
10316,0.9959198435147604
10319,0.9462843736012777
10322,0.08343402575701475
10327,0.4846857550243537
10332,0.667761522034804
10334,0.9761338631312052
10340,0.01024848637659185
10341,0.0009108375272906718
10347,0.02005056019932816
10358,0.6954623262087504
10371,0.9727803071339926
10375,0.013445040041309161
10378,0.007671799327605792
10381,0.3342860310027997
10384,0.004471013609872898
10387,0.0003621692045120047
10391,0.022785368100206444
10399,0.0008774058775694963
10412,0.599167118469874
10415,0.16496372042456642
10418,0.9832902153333029
10421,0.6005067725976309
10422,0.9883512854576111
10425,0.9270286361376444
10427,0.9953489899635315
10432,0.9158399303754171
10444,0.9992693066596985
10447,0.9988371332486471
10452,0.9731777509053549
10460,0.9905752539634705
10463,0.999271551767985
10464,0.9968146880467733
10474,0.10094497601191203
10480,0.011485324973364186
10482,0.006303096194036091
10497,0.006168733765662182
10501,0.9926549394925436
10506,0.03892050807674726
10509,0.45920730630556744
10512,0.9444127480189005
10514,0.6562058726946512
10520,0.002987599373833897
10522,0.014504970128958425
10528,0.002051101100808713
10533,0.0029214579772087745
10537,0.004409351138444133
10545,0.07689800610144933
10546,0.004212421167418749
10547,0.0025928971808752976
10551,0.9393416047096252
10553,0.7837291757265726
10563,0.2526110429316759
10566,0.7137490808963776
10576,0.6381296714146932
10585,0.008898601010135584
10593,0.0025111299716324234
10596,0.005345514548632006
10602,0.020704786875285208
10612,0.1063672292996974
10614,0.09657190988461177
10624,0.18964651444305977
10630,0.954546332359314
10649,0.9996129075686137
10651,0.9983080625534058
10661,0.9992533723513285
10663,0.9761979182561239
10664,0.9694555004437765
10669,0.9771897792816162
10675,0.8734822869300842
10684,0.9999284545580546
10688,0.9980792800585429
10689,0.6638811031977335
10692,0.7760604818662008
10695,0.0018196444725617766
10697,0.002130086742909043
10704,0.031270281004253775
10709,0.0009379236960664153
10717,0.72244726618131
10718,0.9778975248336792
10721,0.9559423327445984
10727,0.9886579712231954
10728,0.9928626219431559
10732,0.9846751491228739
10743,0.22329788903395334
10744,0.4946982264518738
10752,0.5127624838302532
10754,0.0015341171383624896
10777,0.0908364030571344
10782,0.006714416000856242
10784,0.02436254253552761
10790,0.652034213145574
10801,0.03534937121397282
10814,0.04660148757587498
10822,0.2354053823898236
10826,0.7423328955968221
10829,0.9475172956784567
10833,0.94517715771993
10846,0.7062486708164215
10854,0.25390678985665244
10855,0.9606973727544149
10856,0.28713034093379974
10859,0.9712466796239217
10861,0.9986774126688639
10865,0.989259660243988
10876,0.9961441953976949
10883,0.0654233188154952
10885,0.07923004572512582
10887,0.013888331518198052
10889,0.5813225309054056
10890,0.009072752955641286
10891,0.005349804928603892
10899,0.018080335731307667
10900,0.00645978896257778
10906,0.995874285697937
10910,0.3048943007985751
10912,0.8696508407592773
10914,0.6571582046647867
10918,0.9946348269780477
10919,0.018435179149188723
10928,0.0029204465362226983
10929,0.002548338263181904
10933,0.050065708176892564
10935,0.0031810318574040744
10936,0.3907073588343337
10939,0.012878516815059507
10940,0.005903523693026121
10960,0.003469436071759091
10964,0.0067513568937632345
10979,0.29906968248057336
10980,0.09397635670999686
10981,0.23839572568734488
10995,0.26459156430792063
10997,0.9983515938123068
11002,0.9997626543045044
11006,0.9990040063858032
11010,0.9809175729751587
11012,0.8201130628585815
11014,0.9885952671368917
11015,0.9986148675282797
11018,0.9912871519724528
11021,0.9996843139330546
11025,0.9843041300773621
11026,0.9916137258211771
11027,0.01847043660260776
11031,0.006896684063790144
11040,0.01760551693587331
11047,0.008882255032709452
11051,0.11038880861239402
11052,0.01023749755402529
11058,0.15242116781882942
11065,0.557828465787073
11067,0.16152107141291103
11073,0.7944106459617615
11087,0.0022957715904823317
11089,0.005263750023180987
11092,0.007491967175989582
11094,0.06375288664700444
11106,0.07230223056042935
11107,0.0044416132847497165
11112,0.9989601174990336
11119,0.6468160500129064
11123,0.9284526904424032
11124,0.9828030069669088
11129,0.8028527100880941
11134,0.9999802112579346
11135,0.9998747507731119
11138,0.9998644789059957
11141,0.027916971486168524
11142,0.00707711094582919
11145,0.0027437974797616485
11152,0.08493272121995687
11156,0.008174473441464306
11158,0.001469289031954683
11164,0.027129889052199967
11165,0.06559380929866165
11169,0.10850329571015511
11173,0.9971789916356405
11177,0.9160149693489075
11178,0.9887089133262634
11188,0.9960037072499593
11196,0.9702451030413309
11198,0.9947230418523153
11199,0.4216460989167293
11204,0.013710401866660504
11212,0.024978851130678475
11215,0.028651147382333875
11220,0.046490542590618134
11234,0.9292199015617371
11236,0.029285532422363758
11240,0.34408833583196
11248,0.39353416860103607
11263,0.547880177696546
11264,0.003262482636879819
11267,0.5247594366470972
11268,0.05711803636222612
11274,0.815902998050054
11277,0.9187403917312622
11282,0.8069529334704081
11291,0.5648970603942871
11293,0.09400651470059529
11294,0.9759676853815714
11298,0.5393738423784574
11313,0.9760542511940002
11317,0.2695765484434863
11333,0.008677842122172782
11337,0.5555878231922785
11350,0.8090682427088419
11354,0.19237262631456056
11357,0.004064762510097353
11362,0.034899464109912515
11368,0.4858006218952748
11370,0.9505568742752075
11372,0.024498108244718726
11391,0.015928426040015136
11392,0.08270974898217294
11400,0.035760925895374385
11401,0.023964417540279708
11402,0.03589834381515781
11405,0.013856738982677067
11415,0.044840615087499223
11420,0.008040462314511387
11425,0.013769596555448516
11433,0.1939122130473455
11434,0.1278175343274294
11437,0.009027259643384392
11445,0.005738560613584316
11449,0.3674806132912636
11465,0.0032351912908173595
11467,0.013155138118596218
11468,0.2968329545110464
11479,0.01575149179298781
11490,0.0795685142899553
11495,0.7509974638621012
11501,0.0009789825668498804
11515,0.002579274299118121
11523,0.5934157371520996
11536,0.9853934844334921
11550,0.008447288652689622
11552,0.01070968028468163
11553,0.019291658208506608
11559,0.008966839828105632
11566,0.016268058299109118
11575,0.01657900629879805
11586,0.000590940439934684
11590,0.5890873223543167
11600,0.008158959548988301
11607,0.13529146276414394
11609,0.020588799458892026
11610,0.047652024775743484
11616,0.012114447869862488
11617,0.8961450060208639
11624,0.02508245111797199
11627,0.0031223376372508937
11628,0.10861354134976864
11630,0.9972149928410848
11631,0.07212518107068415
11635,0.013116228123787247
11643,0.9737044374148051
11646,0.1597135747821691
11648,0.9981804490089417
11659,0.003544228173183228
11660,0.15750139827529588
11661,0.008806706516755488
11677,0.02186320279724896
11678,0.007240670808679776
11680,0.00765797008324635
11684,0.9830836653709412
11691,0.20669145072740017
11698,0.9966530005137125
11701,0.9381182789802551
11706,0.28900776683197665
11707,0.0056304023310076445
11712,0.9701701402664185
11716,0.32150309688101214
11718,0.9991228183110555
11723,0.9991832971572876
11729,0.6292054702838262
11730,0.3721941076219082
