sample_id,probability
5972,0.007982348091900349
5980,0.01019920501857996
5992,0.14760203659534454
5993,0.22716158628463745
5994,0.3480677604675293
5998,0.9994939565658569
6005,0.08920463174581528
6011,0.612459659576416
6018,0.9925190210342407
6022,0.9999990463256836
6023,1.0
6025,0.9999426603317261
6027,0.9994499087333679
6029,0.9448441863059998
6037,0.9999991655349731
6041,0.9999996423721313
6045,0.0037314665969461203
6051,0.9815989136695862
6058,0.6675059199333191
6061,0.002097940072417259
6062,0.00416974350810051
6064,0.0034983744844794273
6066,0.03271342068910599
6067,0.03084094636142254
6069,1.0
6070,0.9999631643295288
6073,0.9999244213104248
6075,0.9999998807907104
6080,0.9999998807907104
6083,0.9981665015220642
6085,0.9999998807907104
6096,0.9999871253967285
6101,0.007862172089517117
6104,0.00981154479086399
6107,0.002910106210038066
6113,0.5443320870399475
6123,0.009799627587199211
6127,0.015069175511598587
6131,0.0013325301697477698
6146,0.0027015679515898228
6152,0.390809029340744
6159,0.009684423916041851
6162,0.005686223041266203
6167,0.008268254809081554
6174,0.0029127749148756266
6175,0.0029820988420397043
6177,0.024659160524606705
6178,0.20960919559001923
6180,0.0011850986629724503
6181,0.002416846342384815
6187,0.006572093348950148
6188,0.011834229342639446
6193,0.07548064738512039
6194,0.40351998805999756
6196,0.007923047989606857
6200,0.025913473218679428
6206,0.6399432420730591
6211,0.8990636467933655
6213,0.298549085855484
6214,0.9998134970664978
6220,0.9998469352722168
6223,0.9999372959136963
6225,0.9999995231628418
6227,0.9999905824661255
6234,0.9999445676803589
6237,0.9962078332901001
6240,0.999996542930603
6249,0.9728110432624817
6255,0.00852943304926157
6273,0.09500570595264435
6282,0.9999924898147583
6286,0.9999977350234985
6290,0.993603527545929
6300,0.9992709755897522
6307,0.9999897480010986
6322,0.9999885559082031
6325,0.9991043210029602
6341,0.9900277256965637
6348,0.11543922871351242
6351,0.25947389006614685
6366,0.009028561413288116
6372,0.004457629751414061
6378,0.006409758236259222
6379,0.0035388292744755745
6383,0.12378466129302979
6385,0.004982213489711285
6386,0.0009757208172231913
6388,0.34541311860084534
6389,0.41885554790496826
6392,0.00114134990144521
6393,0.03171626478433609
6400,0.009886587969958782
6408,0.003745148191228509
6414,0.0037345062009990215
6415,0.008917559869587421
6425,0.9526045322418213
6427,0.02122112177312374
6428,0.17913685739040375
6433,0.9432132840156555
6435,0.992385983467102
6440,0.04039040580391884
6442,0.9998094439506531
6444,0.9994650483131409
6449,0.9997742772102356
6452,0.9974287152290344
6455,0.909155011177063
6459,0.9999995231628418
6462,1.0
6466,1.0
6472,0.9971171617507935
6473,1.0
6486,0.9999897480010986
6487,1.0
6496,0.029337620362639427
6497,0.9977952241897583
6499,0.9974991679191589
6500,0.010964958928525448
6507,0.008281068876385689
6508,0.03923577070236206
6515,1.0
6520,0.9999269247055054
6522,1.0
6526,1.0
6535,1.0
6551,0.9928887486457825
6554,0.9989867806434631
6556,0.9992609620094299
6557,0.11077848821878433
6567,0.999998927116394
6569,0.9983329176902771
6571,0.9999847412109375
6577,0.999778687953949
6580,0.9999949932098389
6594,0.7799501419067383
6597,0.9999401569366455
6598,0.9951370358467102
6605,0.9597508311271667
6606,0.880675733089447
6608,0.9904988408088684
6618,0.009995491243898869
6621,0.9946910738945007
6627,1.0
6631,1.0
6632,0.999987006187439
6634,0.9999986886978149
6639,1.0
6658,1.0
6661,0.9999996423721313
6669,0.9999901056289673
6672,0.9969033598899841
6673,0.999998927116394
6679,0.9855853915214539
6684,0.9704607129096985
6691,0.9814512133598328
6693,0.999972939491272
6698,0.9923203587532043
6703,0.9218403697013855
6705,0.9996956586837769
6719,0.8829928040504456
6724,1.0
6727,0.9999994039535522
6728,0.9999558925628662
6729,0.99798583984375
6733,0.9999997615814209
6735,0.9999502897262573
6739,0.9928856492042542
6746,0.9998798370361328
6752,0.9999500513076782
6753,0.9999984502792358
6756,0.9913337826728821
6757,0.9999585151672363
6758,0.9995604157447815
6765,0.999713122844696
6779,0.9999997615814209
6791,0.9997788071632385
6808,0.09272543340921402
6814,0.034378767013549805
6821,0.9989230036735535
6825,0.045868683606386185
6827,0.002408326603472233
6830,0.06837791204452515
6839,0.4241088032722473
6843,0.9969081282615662
6844,0.01672750897705555
6848,0.9987786412239075
6853,0.036631990224123
6860,0.07131462544202805
6862,0.9999979734420776
6866,0.9998602867126465
6876,0.9874262809753418
6879,0.9999016523361206
6888,0.6169822812080383
6890,0.9989117383956909
6903,0.24711409211158752
6911,0.9968902468681335
6913,0.9831522703170776
6916,0.9692380428314209
6922,0.7084453701972961
6934,0.9999963045120239
6935,0.6221845746040344
6939,0.9830447435379028
6947,0.2506740093231201
6955,0.21672813594341278
6961,0.9919065237045288
6973,0.9863065481185913
6978,0.003323299577459693
6984,0.0073150284588336945
6994,0.9980186223983765
6997,0.9719370603561401
7013,0.941123366355896
7015,0.9995824694633484
7017,0.9998733997344971
7018,0.9483111500740051
7020,0.9823923707008362
7028,0.8360501527786255
7030,0.9959807395935059
7037,0.9920464754104614
7039,0.9996553659439087
7042,0.7410069704055786
7044,0.9744871854782104
7047,0.8645511865615845
7048,0.9365309476852417
7050,0.9874314069747925
7053,0.9954854846000671
7054,0.939935564994812
7055,0.6123725771903992
7060,0.9691064953804016
7063,0.8116620182991028
7073,0.018586168065667152
7078,0.0075819906778633595
7080,0.013388030230998993
7085,0.0030683577060699463
7090,0.004618658218532801
7092,0.8217341899871826
7103,0.9953385591506958
7105,0.9998736381530762
7107,0.9910851120948792
7109,0.009441782720386982
7118,0.02484915591776371
7127,0.06836671382188797
7130,0.5164729356765747
7131,0.0027397754602134228
7143,0.0031832021195441484
7149,0.0016122765373438597
7152,0.05947798863053322
7163,0.0061184680089354515
7171,0.0014796722680330276
7181,0.9855446219444275
7187,0.014140330255031586
7202,0.28397223353385925
7203,0.5600361824035645
7204,0.9998433589935303
7207,0.989255428314209
7210,0.8991114497184753
7211,0.9392256140708923
7213,0.8602694869041443
7217,0.9876339435577393
7219,0.4351729452610016
7222,0.37055668234825134
7224,0.9997372031211853
7229,0.3620239794254303
7233,0.02533722296357155
7235,0.9994625449180603
7238,0.922305166721344
7242,0.09487728029489517
7246,0.0010095940669998527
7250,0.15675757825374603
7254,0.9970351457595825
7255,0.9999059438705444
7258,0.9082008600234985
7267,0.9790199398994446
7268,0.9960488677024841
7276,0.8074910640716553
7283,0.07232779264450073
7284,0.7518948912620544
7292,0.27515965700149536
7298,0.9955688118934631
7302,0.9396670460700989
7303,0.3208283483982086
7305,0.10148247331380844
7306,0.32040849328041077
7308,0.9870854020118713
7309,0.9995755553245544
7317,0.9993313550949097
7319,0.9872903227806091
7320,0.9491769075393677
7333,0.895097553730011
7335,0.9993233680725098
7336,0.11941509693861008
7346,0.3407667577266693
7364,0.22592562437057495
7366,0.3062160611152649
7375,0.14793503284454346
7376,0.9930315017700195
7379,0.9999727010726929
7384,0.012721174396574497
7387,0.9961367249488831
7388,0.9999997615814209
7403,0.05516758933663368
7407,0.030788851901888847
7416,0.007965284399688244
7428,0.9999959468841553
7433,0.9998995065689087
7438,0.8352605104446411
7441,0.9984827637672424
7442,0.9955819249153137
7443,0.9999674558639526
7444,0.859216034412384
7464,0.007954108528792858
7469,0.022308669984340668
7474,0.23899924755096436
7476,0.127804234623909
7487,0.013649482280015945
7488,0.9452014565467834
7493,0.016416246071457863
7498,0.9987917542457581
7501,0.9994358420372009
7503,0.9669417142868042
7506,0.9993606209754944
7507,0.9879456758499146
7514,0.9914714694023132
7515,0.9997096657752991
7518,0.9999234676361084
7524,0.11903326213359833
7528,0.9629194736480713
7532,0.04491257295012474
7536,0.009434782899916172
7541,0.01452336460351944
7550,0.9999151229858398
7551,0.9978622794151306
7553,0.9998700618743896
7556,0.9999995231628418
7558,0.9999996423721313
7566,0.9999750852584839
7571,0.9999669790267944
7583,0.9994483590126038
7589,0.005275622475892305
7593,0.4407244920730591
7599,0.9514068961143494
7600,0.9999958276748657
7601,0.8121798634529114
7602,0.5711482763290405
7603,0.025145893916487694
7612,0.9862392544746399
7630,0.004140494856983423
7635,0.12186968326568604
7640,0.0031849187798798084
7646,0.8733338117599487
7649,0.172085702419281
7652,0.9979384541511536
7653,0.12507998943328857
7654,0.999796450138092
7663,0.9999629259109497
7664,0.9998000264167786
7669,0.00483672134578228
7671,0.005795591045171022
7675,0.32632264494895935
7680,0.070271797478199
7681,0.007360514719039202
7689,0.9999988079071045
7691,0.9915305376052856
7696,0.30831608176231384
7699,0.9997194409370422
7713,0.9999997615814209
7717,0.9999911785125732
7731,0.9992782473564148
7735,0.9996527433395386
7740,0.9999977350234985
7741,0.9994540810585022
7748,0.998392641544342
7756,0.9996459484100342
7760,0.9999147653579712
7765,0.7681514620780945
7766,0.7879358530044556
7767,0.9988068342208862
7771,0.9998643398284912
7779,0.9913603663444519
7791,0.011225353926420212
7792,0.06227598711848259
7797,0.06646082550287247
7801,0.10891533643007278
7802,0.9999948740005493
7810,0.9991069436073303
7816,0.999924898147583
7821,0.9823997020721436
7831,0.9995750784873962
7834,0.9945234060287476
7840,0.9913856983184814
7847,0.9834790229797363
7856,0.9991287589073181
7859,0.8687794804573059
7861,0.9998527765274048
7872,0.9996960163116455
7884,0.9992380142211914
7886,0.8271809220314026
7887,0.23568709194660187
7893,0.008974850177764893
7894,0.9985055923461914
7895,0.9999961853027344
7897,0.9999580383300781
7900,0.999998927116394
7903,0.9999657869338989
7905,0.9999985694885254
7908,0.8228521943092346
7912,0.9999637603759766
7914,0.9999760389328003
7919,0.9999990463256836
7920,0.9756507277488708
7933,0.9988265633583069
7934,0.004124567378312349
7937,0.013269403949379921
7942,0.0014302368508651853
7946,0.00458170659840107
7947,0.0055885836482048035
7948,0.014571858569979668
7952,0.9964723587036133
7954,0.9933132529258728
7968,0.05532316118478775
7969,0.9994671940803528
7981,0.0018864009762182832
7983,0.0026952032931149006
7998,0.8184053897857666
8000,0.9227490425109863
8011,0.9531276226043701
8013,0.33239027857780457
8014,0.9265117645263672
8019,0.9799608588218689
8022,0.9988197684288025
8025,0.45640093088150024
8027,0.8605632781982422
8030,0.43230170011520386
8039,0.030017251148819923
8047,0.999993085861206
8049,0.057775646448135376
8060,0.9457675218582153
8065,0.9992328882217407
8067,0.9972321391105652
8081,0.975167453289032
8086,0.9999998807907104
8095,0.977015495300293
8108,0.9999803304672241
8118,0.00833384320139885
8127,0.0032032353337854147
8131,0.9708938002586365
8134,0.9999998807907104
8136,0.9978749752044678
8144,0.037891436368227005
8145,0.0027308210264891386
8149,0.9991163611412048
8153,0.6121986508369446
8157,0.036085017025470734
8158,0.2855716943740845
8163,0.0013372309040278196
8171,0.07166428864002228
8176,0.997840404510498
8183,0.008752143941819668
8188,0.9989977478981018
8191,0.9839052557945251
8196,0.8406912088394165
8197,0.9679044485092163
8204,0.9996975660324097
8214,1.0
8215,1.0
8223,1.0
8225,1.0
8233,1.0
8239,1.0
8240,1.0
8243,0.9361760020256042
8257,0.9889532327651978
8260,0.9999878406524658
8261,0.9921178221702576
8270,0.9999586343765259
8280,0.9972860813140869
8287,0.9993379712104797
8288,0.9982283711433411
8299,0.9999736547470093
8301,0.9994218349456787
8304,0.9966486096382141
8313,0.997234046459198
8317,0.9999042749404907
8323,0.9934159517288208
8324,0.9687783122062683
8327,0.9863964319229126
8337,0.9999974966049194
8341,1.0
8349,0.9999963045120239
8351,1.0
8355,0.999998927116394
8360,0.9999865293502808
8361,1.0
8362,0.9999984502792358
8366,0.9988731741905212
8371,0.9937089681625366
8373,0.9859622120857239
8374,0.9951510429382324
8382,0.9990888833999634
8388,0.9967886209487915
8390,0.9998706579208374
8394,0.016650356352329254
8395,0.008659809827804565
8405,0.9930663108825684
8419,0.9886732697486877
8424,0.9856687784194946
8432,0.03974131867289543
8439,0.9999997615814209
8440,1.0
8441,1.0
8449,0.9999988079071045
8456,0.9999995231628418
8457,0.9999959468841553
8466,1.0
8469,0.9982156753540039
8480,0.9986467957496643
8486,0.7551110982894897
8490,0.2464463859796524
8494,0.03842148929834366
8496,0.002343196887522936
8521,1.0
8522,0.9999877214431763
8525,0.05695715919137001
8530,0.12472958862781525
8536,0.059521064162254333
8537,0.9532690048217773
8541,0.9945452213287354
8543,0.04390334337949753
8546,0.05418313667178154
8550,0.9969760179519653
8552,0.04999959096312523
8558,0.010529731400310993
8563,0.00343180145137012
8574,0.007645819801837206
8596,0.6208499670028687
8598,0.027409277856349945
8603,0.9995051622390747
8620,0.9999982118606567
8622,0.9854594469070435
8624,0.9994032382965088
8627,0.5672428607940674
8629,0.9935169219970703
8635,0.9708688855171204
8649,0.036206092685461044
8650,0.012005682103335857
8654,0.1629602611064911
8670,0.5181365609169006
8674,0.008227051235735416
8677,0.0018139006569981575
8679,0.9657520055770874
8683,0.9992802739143372
8685,0.018397534266114235
8687,0.9999852180480957
8688,0.8642469048500061
8698,0.9999929666519165
8701,0.9999966621398926
8704,0.9999957084655762
8718,0.9995162487030029
8719,0.9998949766159058
8720,0.9991769194602966
8723,0.9999991655349731
8724,0.9997718930244446
8727,0.9999986886978149
8730,0.9999998807907104
8735,0.010464349761605263
8736,0.6952756643295288
8740,0.05135880410671234
8743,0.10829120129346848
8744,0.0013592635514214635
8745,0.010145672596991062
8748,0.000836737104691565
8751,0.004957723896950483
8753,0.001360383816063404
8758,0.0017784583615139127
8761,0.9991374015808105
8764,0.03799129277467728
8772,0.00033180552418343723
8773,0.0027687856927514076
8777,0.07012838125228882
8786,0.9918320775032043
8805,1.0
8819,0.01873018406331539
8823,0.9896208047866821
8829,0.9389705657958984
8840,0.018135959282517433
8850,1.0
8855,1.0
8856,0.9999998807907104
8866,0.9999998807907104
8869,0.9999945163726807
8873,0.9974877834320068
8875,0.9990730285644531
8877,0.9926451444625854
8879,0.059868671000003815
8883,0.9868651032447815
8886,0.3704460859298706
8887,0.9905673861503601
8888,0.9935929179191589
8890,0.037944894284009933
8897,0.9996911287307739
8903,0.9993109703063965
8909,0.9990254640579224
8910,0.9999964237213135
8933,0.9450259804725647
8936,0.9501820206642151
8938,0.9809346795082092
8944,0.9864524602890015
8949,0.8083760738372803
8953,0.4512938857078552
8959,0.9969258904457092
8962,0.9999992847442627
8970,0.7862429618835449
8971,0.9999759197235107
8972,0.9999939203262329
8973,0.9999997615814209
8981,0.9998593330383301
8982,0.9999865293502808
8999,0.20427758991718292
9000,0.9713088870048523
9002,0.9988428354263306
9012,0.028539370745420456
9014,0.018302729353308678
9016,0.4798504710197449
9020,0.2554079294204712
9024,0.007179777137935162
9025,0.6968820095062256
9030,0.42617273330688477
9037,0.9952375888824463
9038,0.9983828067779541
9039,0.9999970197677612
9044,0.9999792575836182
9050,0.9999990463256836
9051,0.9999610185623169
9052,0.9999517202377319
9053,0.9999983310699463
9057,0.9999996423721313
9058,0.999976396560669
9059,0.9999972581863403
9072,0.9915881752967834
9075,0.989945113658905
9084,0.9638752341270447
9099,0.9406076669692993
9100,0.015443312004208565
9102,0.04722750931978226
9104,0.008757810108363628
9113,0.9737067222595215
9117,0.7240687012672424
9118,0.011418131180107594
9129,0.9800885319709778
9132,0.9999661445617676
9134,0.9996110796928406
9136,0.006498953327536583
9137,0.4094974100589752
9156,0.011579005047678947
9158,0.9908717274665833
9162,0.9948350191116333
9164,0.0022408615332096815
9170,0.9998509883880615
9186,0.11077120155096054
9189,0.9997456669807434
9190,0.996393620967865
9191,0.7476442456245422
9195,0.9999970197677612
9201,0.0036061119753867388
9202,0.006669253576546907
9221,0.021497858688235283
9231,0.9946468472480774
9236,1.0
9237,0.9999998807907104
9238,0.9999958276748657
9245,0.9999840259552002
9246,0.9531162977218628
9252,0.9998888969421387
9258,0.024691728875041008
9266,0.011453373357653618
9271,0.06768449395895004
9278,0.0456194169819355
9286,0.9996205568313599
9289,0.9999493360519409
9303,0.9994884729385376
9305,0.9999420642852783
9313,0.03191813454031944
9314,0.26052147150039673
9317,0.018935799598693848
9319,0.0017900604289025068
9320,0.07884114235639572
9322,0.6895089149475098
9326,0.02354879304766655
9330,0.9999420642852783
9336,0.7189453840255737
9338,0.99843829870224
9340,0.03492722287774086
9343,0.9999995231628418
9344,0.9998970031738281
9357,0.9057102799415588
9366,0.5712502598762512
9373,0.9973053932189941
9375,0.9782286286354065
9376,0.9999738931655884
9379,0.9999840259552002
9383,0.9999991655349731
9384,0.999983549118042
9389,0.9999595880508423
9401,0.9999985694885254
9412,0.07264973223209381
9419,0.004496503155678511
9420,0.0032540063839405775
9428,0.40168026089668274
9432,1.0
9440,0.9997079968452454
9441,0.9999998807907104
9448,0.9999905824661255
9450,1.0
9452,0.9999997615814209
9456,0.9999995231628418
9458,0.9826463460922241
9460,1.0
9469,0.9996092915534973
9479,0.9999997615814209
9481,0.9999995231628418
9484,0.9995108842849731
9489,0.010835162363946438
9490,0.9996746778488159
9493,0.946800172328949
9494,0.1599479615688324
9500,0.9952895641326904
9501,0.05041975528001785
9514,0.010538171976804733
9522,0.05544252693653107
9529,0.0014393875608220696
9533,0.3286985456943512
9534,0.005948392674326897
9536,0.8757421374320984
9538,0.03325951099395752
9542,0.2569276690483093
9544,0.01764284260571003
9549,0.9932195544242859
9559,0.007245463784784079
9564,0.9892101883888245
9566,0.9991002082824707
9567,0.0044225179590284824
9577,0.9853009581565857
9581,0.00839716475456953
9582,0.004872913006693125
9586,0.019051475450396538
9587,0.9851318001747131
9590,0.022432174533605576
9591,0.9881677031517029
9595,0.9986997842788696
9599,0.15088745951652527
9602,0.10782498121261597
9605,0.2773353159427643
9617,0.10788876563310623
9620,0.0076292636804282665
9621,0.016717497259378433
9623,0.25632429122924805
9627,0.05355965346097946
9632,0.9999998807907104
9647,0.9999986886978149
9649,0.9999775886535645
9659,0.9999967813491821
9660,0.6804540753364563
9661,0.6478051543235779
9673,0.004589689429849386
9674,0.007011715322732925
9679,0.008384796790778637
9680,0.0017260152380913496
9683,1.0
9705,0.9454407095909119
9707,0.999977707862854
9709,0.9993425011634827
9726,0.17582060396671295
9727,0.032977718859910965
9731,0.215375617146492
9733,0.987916886806488
9735,0.7427589297294617
9737,0.9895274639129639
9740,0.23796522617340088
9747,0.9535120129585266
9754,0.3450431227684021
9755,0.010993494652211666
9757,1.0
9775,0.9999994039535522
9780,0.9999877214431763
9782,0.9991182684898376
9784,0.9962130784988403
9791,0.7937608957290649
9801,0.2541550099849701
9803,0.8887262344360352
9806,0.9992781281471252
9809,0.48306804895401
9811,0.2956487834453583
9812,0.9990478157997131
9814,0.9798882603645325
9824,0.9852356910705566
9840,0.999997615814209
9843,0.9999985694885254
9844,0.9999759197235107
9850,0.9999998807907104
9862,0.9984195232391357
9867,0.9979776740074158
9876,0.017499176785349846
9880,0.006606695707887411
9889,0.005468874704092741
9896,0.0072360108606517315
9901,0.9979273080825806
9904,0.9868424534797668
9910,0.9730692505836487
9913,0.2262745350599289
9923,0.07229108363389969
9928,0.9161678552627563
9930,0.9770181179046631
9936,0.5322971940040588
9939,0.00980311632156372
9944,0.007995117455720901
9951,0.005257666576653719
9957,0.0026679313741624355
9959,0.007460463792085648
9961,0.019636424258351326
9965,0.9962599277496338
9966,0.9496059417724609
9979,0.15995465219020844
9981,0.0419984795153141
9982,0.9974735379219055
9990,0.9807963371276855
9992,0.9999920129776001
10000,0.9994864463806152
10007,0.004049586597830057
10009,0.8694486021995544
10010,0.009368733502924442
10012,0.04538845270872116
10021,0.9999996423721313
10024,0.9997194409370422
10027,0.9999997615814209
10028,0.9999998807907104
10033,1.0
10035,0.9977322816848755
10036,1.0
10041,0.9998546838760376
10044,0.9999828338623047
10058,0.013667353428900242
10059,0.0009311576723121107
10065,0.8586150407791138
10070,0.02699769288301468
10073,0.012728987261652946
10075,1.0
10081,0.33708667755126953
10087,1.0
10095,0.9999988079071045
10097,0.950847864151001
10102,0.39549148082733154
10118,0.9999685287475586
10127,0.9999955892562866
10130,0.9998108744621277
10134,0.9592099189758301
10149,0.9972255229949951
10154,0.9999972581863403
10163,0.9954957962036133
10166,0.9997923970222473
10170,0.9990574717521667
10180,0.9999980926513672
10183,0.9999972581863403
10184,0.9999979734420776
10193,0.9684708714485168
10194,0.9993428587913513
10196,0.9999812841415405
10207,0.999919056892395
10211,0.008951637893915176
10215,0.02149469405412674
10220,0.0396462120115757
10239,0.033895716071128845
10240,0.276063472032547
10241,0.01914924941956997
10243,0.00825337041169405
10244,0.9999896287918091
10252,1.0
10256,0.9999992847442627
10264,1.0
10265,0.9999896287918091
10269,0.9999994039535522
10275,0.9999971389770508
10286,0.8334888219833374
10291,0.3842380940914154
10293,0.9995299577713013
10295,0.9999465942382812
10298,0.9999995231628418
10303,0.9998986721038818
10318,0.911048948764801
10328,0.9463250041007996
10329,0.7966083884239197
10331,0.9812061190605164
10333,0.9959600567817688
10336,0.002816966734826565
10364,0.9274671077728271
10365,0.3892216384410858
10368,0.7063590288162231
10372,0.9979447722434998
10373,0.9954979419708252
10383,0.010514327324926853
10386,0.8046433329582214
10389,0.06200989708304405
10390,0.01997474953532219
10392,0.01999993994832039
10398,0.005695628002285957
10400,0.8882055282592773
10405,0.999505877494812
10414,0.9910866618156433
10417,0.9998766183853149
10419,0.9999246597290039
10428,0.9999953508377075
10430,0.9912819862365723
10434,0.9899397492408752
10437,0.9825802445411682
10439,0.9999045133590698
10449,0.9999991655349731
10450,1.0
10458,0.9998027682304382
10466,0.9998927116394043
10467,0.9999890327453613
10468,0.998437225818634
10476,0.009442334994673729
10479,0.002398998476564884
10483,0.9966384172439575
10496,0.03783335164189339
10505,0.07243543118238449
10507,0.0014857322676107287
10519,0.9946681261062622
10523,0.9971420168876648
10529,0.3169185519218445
10536,0.977538526058197
10543,0.037111952900886536
10557,0.6300097703933716
10562,0.44871219992637634
10567,0.5454072952270508
10570,0.9925561547279358
10574,0.11066752672195435
10575,0.9463797807693481
10577,0.9885119199752808
10580,0.2577109634876251
10581,0.4295232594013214
10586,0.002283435082063079
10588,0.001512272167019546
10592,0.0023008654825389385
10595,0.045670200139284134
10599,0.0020065754652023315
10605,0.0026750140823423862
10607,0.9592186808586121
10610,0.42162883281707764
10615,0.028280535712838173
10622,0.7198638916015625
10632,0.9845654368400574
10633,0.32070016860961914
10634,0.9062227010726929
10643,0.043675635010004044
10646,0.9907208681106567
10656,0.9999452829360962
10670,0.9997605681419373
10678,0.9999973773956299
10681,0.9999988079071045
10683,0.9999971389770508
10685,0.9974421262741089
10690,0.7168718576431274
10693,0.008995735086500645
10705,0.009753326885402203
10706,0.41907232999801636
10715,0.9947251677513123
10730,0.9999997615814209
10731,0.9976062774658203
10735,0.9994198083877563
10737,0.9999998807907104
10742,0.9994168281555176
10746,0.7346843481063843
10751,0.5924274921417236
10765,0.9990965127944946
10772,0.9999599456787109
10775,0.399492472410202
10776,0.1014571487903595
10778,0.02408822812139988
10783,0.07993759959936142
10788,0.9773771166801453
10796,0.0015142369084060192
10803,0.0016930075362324715
10807,0.008063707500696182
10819,0.9999966621398926
10821,0.9979549646377563
10824,0.04100239276885986
10832,0.09415695816278458
10834,0.9999371767044067
10840,0.9996101260185242
10845,0.793647825717926
10851,0.20647333562374115
10863,0.999998927116394
10866,0.9999986886978149
10868,0.9999998807907104
10869,0.9613550305366516
10873,0.9508100152015686
10884,0.963605523109436
10894,0.04359154403209686
10897,0.0036307803820818663
10898,0.01647813990712166
10909,0.9795606732368469
10932,0.028022529557347298
10934,0.5248575806617737
10937,0.04899556562304497
10938,0.012150580063462257
10943,0.06415220350027084
10945,0.02004626765847206
10946,0.782715380191803
10949,0.005120142363011837
10950,0.9633576273918152
10961,0.002388149732723832
10962,0.0015915017575025558
10968,0.0026771698612719774
10970,0.005850640125572681
10974,0.017343828454613686
10976,0.8971443176269531
10977,0.102576844394207
10986,0.009659809991717339
10990,0.9995112419128418
10996,0.027972130104899406
11013,0.9964338541030884
11017,0.999903678894043
11019,0.99806147813797
11024,0.9999779462814331
11030,0.004261649213731289
11036,0.01861022412776947
11042,0.011381425894796848
11043,0.009581402875483036
11049,0.09986697137355804
11050,0.873854398727417
11055,0.006204466801136732
11057,0.9999575614929199
11060,0.0103613818064332
11061,0.9996252059936523
11066,0.9999821186065674
11071,0.2018466591835022
11072,0.9617338180541992
11075,0.18425147235393524
11081,0.9752823114395142
11082,0.018541069701313972
11100,0.01572992466390133
11103,0.07121153175830841
11109,0.19401216506958008
11114,0.9995587468147278
11118,0.9999996423721313
11144,0.0013662850251421332
11161,0.005512831266969442
11162,0.0387478843331337
11170,0.001794702373445034
11184,0.9776061773300171
11186,0.9960830211639404
11187,0.999975323677063
11190,0.9995535016059875
11192,0.9989470839500427
11201,0.8409450054168701
11203,0.003638276131823659
11205,0.9996976852416992
11207,0.16943395137786865
11214,0.003070166800171137
11222,0.5904838442802429
11224,0.8663610816001892
11226,0.08565806597471237
11238,0.6343077421188354
11239,0.9949514865875244
11243,0.48091569542884827
11244,0.1929226815700531
11257,0.011403589509427547
11265,0.37288689613342285
11266,0.5507121086120605
11271,0.999189555644989
11276,0.9172655344009399
11280,0.9948193430900574
11283,0.999747097492218
11297,0.9999945163726807
11299,0.9999983310699463
11302,0.9867947697639465
11304,0.776464581489563
11306,0.9781106114387512
11311,0.9129906892776489
11315,0.9970515966415405
11316,0.9092062711715698
11320,0.8774932026863098
11322,0.026036644354462624
11330,0.9078131914138794
11340,0.012628859840333462
11345,0.1598338633775711
11347,0.18289577960968018
11353,0.6254683136940002
11360,0.008414430543780327
11369,0.04661622643470764
11371,0.9917850494384766
11373,0.9999406337738037
11374,0.9900122284889221
11379,0.05895402282476425
11381,0.9938702583312988
11382,0.9910408854484558
11384,0.0727672204375267
11387,0.9998488426208496
11388,0.999527096748352
11395,0.02031632699072361
11404,0.042493581771850586
11408,0.9993817806243896
11410,0.19686634838581085
11413,0.010675200261175632
11423,0.0036586520727723837
11431,0.00430830754339695
11435,0.0024763706605881453
11436,0.8994178771972656
11438,0.002794671570882201
11439,0.0321931391954422
11454,0.021357564255595207
11455,0.14255577325820923
11460,0.009815394878387451
11461,0.9993610978126526
11469,0.02250240184366703
11471,0.8210979700088501
11472,0.022094013169407845
11478,0.010130316019058228
11482,0.998417854309082
11484,0.009168097749352455
11489,0.045324839651584625
11500,0.0523800253868103
11505,0.03616367280483246
11508,0.573383629322052
11509,0.9929196238517761
11511,0.00734033202752471
11512,0.01905597746372223
11513,0.18154412508010864
11519,0.5293319821357727
11520,0.9990690350532532
11522,0.999757707118988
11528,0.08116941154003143
11532,0.9999908208847046
11546,0.0016097581246867776
11563,0.010312310419976711
11564,0.008481780998408794
11567,0.03279530629515648
11582,1.0
11591,0.37362441420555115
11592,0.9931578040122986
11598,0.9359297156333923
11601,0.03561754524707794
11608,0.012895849533379078
11611,0.9754559397697449
11629,0.4663925766944885
11645,0.9888932108879089
11652,0.9997453093528748
11654,0.9988114833831787
11655,0.007373248226940632
11656,0.015188036486506462
11668,0.006989069748669863
11671,0.9933119416236877
11681,0.01976107247173786
11686,0.010359460487961769
11687,0.9027742147445679
11688,0.009751466102898121
11689,0.9163311719894409
11693,0.9650779366493225
11699,0.6790338158607483
11703,0.9854002594947815
11709,0.9982241988182068
11720,0.6433231234550476
11731,0.5587133765220642
11742,0.007071241270750761
11745,0.014701767824590206
11761,0.021410848945379257
11779,0.9920697212219238
11787,0.038847241550683975
11790,0.9217386841773987
11791,0.9880620241165161
11792,0.9996366500854492
11797,0.6313380599021912
11801,0.9559670686721802
11804,0.36793187260627747
11807,0.9999934434890747
11810,0.9999990463256836
11812,0.9993915557861328
11814,0.9974811673164368
11820,0.1200961098074913
11827,0.004832903854548931
11828,0.9984071850776672
11834,0.07910353690385818
11845,0.021506501361727715
11853,0.47582584619522095
11855,0.10908281058073044
11856,0.6927877068519592
11864,0.020595816895365715
11865,0.006548508536070585
