sample_id,probability
6075,0.9999943971633911
6080,1.0
6083,0.9968737363815308
6085,0.9999998807907104
6096,0.9941586256027222
6101,0.005313618574291468
6104,0.03691062703728676
6107,0.005092294421046972
6113,0.05097542703151703
6123,0.009376521222293377
6127,0.008653126657009125
6131,0.000889728544279933
6146,0.015937592834234238
6152,0.06831434369087219
6159,0.01747584342956543
6162,0.006167863495647907
6167,0.017606427893042564
6174,0.0052342042326927185
6175,0.004467828199267387
6177,0.12050377577543259
6178,0.11278925836086273
6180,0.0028140656650066376
6181,0.00602624611929059
6187,0.017396673560142517
6188,0.02237698808312416
6193,0.0013972995802760124
6194,0.11189736425876617
6196,0.02648722380399704
6200,0.8360869288444519
6206,0.9574198126792908
6211,0.9957813024520874
6213,0.3635643720626831
6214,0.9994874000549316
6220,0.999993085861206
6223,0.9321369528770447
6225,1.0
6227,0.9999998807907104
6234,0.9999932050704956
6237,0.9999874830245972
6240,0.9998469352722168
6249,0.8218151330947876
6255,0.015428505837917328
6273,0.17001162469387054
6282,0.9992722868919373
6286,0.9999855756759644
6290,0.9909698367118835
6300,0.9999312162399292
6307,0.9999852180480957
6322,1.0
6325,0.9999929666519165
6341,0.9832382202148438
6348,0.156947523355484
6351,0.23084737360477448
6366,0.015603328123688698
6372,0.019178850576281548
6378,0.006333466153591871
6379,0.006406877655535936
6383,0.5189263820648193
6385,0.2553587853908539
6386,0.010462705045938492
6388,0.04695581644773483
6389,0.23332597315311432
6392,0.006580936722457409
6393,0.03855328634381294
6400,0.00319158798083663
6408,0.01203212421387434
6414,0.00780577352270484
6415,0.014994620345532894
6425,0.997115969657898
6427,0.011576151475310326
6428,0.9936996698379517
6433,0.9998223185539246
6435,0.9999964237213135
6440,0.1584492325782776
6442,0.9983068704605103
6444,0.999998927116394
6449,0.9922792911529541
6452,0.9933508038520813
6455,0.9947755336761475
6459,1.0
6462,0.9999997615814209
6466,1.0
6472,0.9999856948852539
6473,1.0
6486,1.0
6487,1.0
6496,0.16125449538230896
6497,0.8975236415863037
6499,0.9994351267814636
6500,0.036605529487133026
6507,0.07310850918292999
6508,0.15466682612895966
6515,1.0
6520,0.9992662072181702
6522,1.0
6526,1.0
6535,1.0
6551,0.9984143972396851
6554,1.0
6556,0.9999998807907104
6557,0.14982520043849945
6567,0.9999997615814209
6569,0.9999949932098389
6571,0.9999967813491821
6577,0.9999872446060181
6580,1.0
6594,0.9021745920181274
6597,0.9999994039535522
6598,0.9999966621398926
6605,0.9972779154777527
6606,0.9452541470527649
6608,0.9999567270278931
6618,0.45153751969337463
6621,0.9812368750572205
6627,1.0
6631,1.0
6632,0.9999997615814209
6634,1.0
6639,1.0
6658,0.9999996423721313
6661,0.9999876022338867
6669,1.0
6672,0.9949737787246704
6673,0.9999996423721313
6679,0.9919169545173645
6684,0.9997382760047913
6691,0.99830162525177
6693,1.0
6698,0.9999998807907104
6703,0.9972589015960693
6705,0.9997085928916931
6719,0.6700490713119507
6724,1.0
6727,0.9999998807907104
6728,0.9999904632568359
6729,1.0
6733,1.0
6735,0.999993085861206
6739,0.9999980926513672
6746,0.9999887943267822
6752,0.9999674558639526
6753,0.9999991655349731
6756,0.9999755620956421
6757,0.9999988079071045
6758,0.9999858140945435
6765,0.9998452663421631
6779,1.0
6791,0.9999995231628418
6808,0.21462787687778473
6814,0.08709251135587692
6821,0.9984318614006042
6825,0.039356086403131485
6827,0.008137226104736328
6830,0.983590304851532
6839,0.2597459852695465
6843,0.55295729637146
6844,0.012839659117162228
6848,0.9968348145484924
6853,0.008706595748662949
6860,0.051964178681373596
6862,1.0
6866,1.0
6876,0.9999997615814209
6879,0.9999994039535522
6888,0.951196014881134
6890,0.1435832530260086
6903,0.09516072273254395
6911,0.9891288876533508
6913,0.9996079802513123
6916,0.7945939898490906
6922,0.5607538819313049
6934,0.9960660338401794
6935,0.9651448726654053
6939,0.9229952096939087
6947,0.024387450888752937
6955,0.5267052054405212
6961,0.9999858140945435
6973,0.9958810806274414
6978,0.02661312371492386
6984,0.03931542485952377
6994,0.9374703764915466
6997,0.9992542862892151
7013,0.776934802532196
7015,0.9926411509513855
7017,0.999980092048645
7018,0.4925592243671417
7020,0.9759089350700378
7028,0.007562059443444014
7030,0.9924208521842957
7037,0.9998642206192017
7039,0.999853253364563
7042,0.7017273902893066
7044,0.8663633465766907
7047,0.8713653683662415
7048,0.9999711513519287
7050,0.340385764837265
7053,0.9999969005584717
7054,0.789869487285614
7055,0.23318107426166534
7060,0.9998983144760132
7063,0.9912104606628418
7073,0.16307665407657623
7078,0.00303867575712502
7080,0.019879307597875595
7085,0.011185781098902225
7090,0.03631614148616791
7092,0.9999864101409912
7103,0.9994470477104187
7105,0.9999988079071045
7107,0.9919620156288147
7109,0.05531718209385872
7118,0.05593628063797951
7127,0.024540023878216743
7130,0.11126496642827988
7131,0.00984576903283596
7143,0.004426336847245693
7149,0.002587464638054371
7152,0.11997365951538086
7163,0.03483620658516884
7171,0.004348024260252714
7181,0.13285961747169495
7187,0.018610961735248566
7202,0.9720287322998047
7203,0.32795625925064087
7204,0.9999992847442627
7207,0.9999887943267822
7210,0.992438793182373
7211,0.9999867677688599
7213,0.9992777705192566
7217,0.9991359114646912
7219,0.16454045474529266
7222,0.1616860032081604
7224,0.9998527765274048
7229,0.06742957979440689
7233,0.058848295360803604
7235,0.9999644756317139
7238,0.10628924518823624
7242,0.03291245922446251
7246,0.0012932477984577417
7250,0.03324862942099571
7254,0.9999915361404419
7255,0.999984622001648
7258,0.5159029364585876
7267,0.9025234580039978
7268,0.9751136302947998
7276,0.35908105969429016
7283,0.04426257312297821
7284,0.09349434822797775
7292,0.9384276866912842
7298,0.9932569265365601
7302,0.9428205490112305
7303,0.5670683979988098
7305,0.3138427436351776
7306,0.04707798734307289
7308,0.7718083262443542
7309,0.9992710947990417
7317,0.9963919520378113
7319,0.9793862700462341
7320,0.957894504070282
7333,0.9316324591636658
7335,0.9977132081985474
7336,0.11562880128622055
7346,0.9962618947029114
7364,0.06239095330238342
7366,0.2005881518125534
7375,0.08451341837644577
7376,0.9953180551528931
7379,0.9999977350234985
7384,0.06045570597052574
7387,0.9999921321868896
7388,0.9999953508377075
7403,0.6864154934883118
7407,0.013853417709469795
7416,0.015279152430593967
7428,0.9999836683273315
7433,0.9999648332595825
7438,0.9967560172080994
7441,1.0
7442,0.9792940020561218
7443,0.9999998807907104
7444,0.7676496505737305
7464,0.010102487169206142
7469,0.07258395105600357
7474,0.27958858013153076
7476,0.4090070426464081
7487,0.033734578639268875
7488,0.8030451536178589
7493,0.024889692664146423
7498,0.7882022261619568
7501,0.9999984502792358
7503,0.03856804966926575
7506,1.0
7507,0.991350531578064
7514,0.9682916402816772
7515,1.0
7518,0.9999974966049194
7524,0.03100631572306156
7528,0.16366174817085266
7532,0.0350111648440361
7536,0.013723914511501789
7541,0.014002730138599873
7550,0.9999809265136719
7551,0.988810122013092
7553,0.9999998807907104
7556,1.0
7558,1.0
7566,0.9999270439147949
7571,1.0
7583,0.9886310696601868
7589,0.006943420507013798
7593,0.7665111422538757
7599,0.9041352272033691
7600,0.9999921321868896
7601,0.2537478506565094
7602,0.6989588141441345
7603,0.049045730382204056
7612,0.5474331378936768
7630,0.005028196610510349
7635,0.05323638767004013
7640,0.008163736201822758
7646,0.3413747251033783
7649,0.7543696165084839
7652,0.9893844723701477
7653,0.007063581142574549
7654,0.8574586510658264
7663,0.9997913241386414
7664,0.9999979734420776
7669,0.009099503047764301
7671,0.004512465093284845
7675,0.39924705028533936
7680,0.04381261393427849
7681,0.06499600410461426
7689,1.0
7691,0.797797441482544
7696,0.9627306461334229
7699,0.9998891353607178
7713,0.9999998807907104
7717,0.9999903440475464
7731,0.9885431528091431
7735,0.9989194869995117
7740,0.9999552965164185
7741,0.9994644522666931
7748,0.9989726543426514
7756,0.9944819211959839
7760,1.0
7765,0.18558289110660553
7766,0.27317291498184204
7767,0.999948263168335
7771,0.9995608925819397
7779,0.9957695007324219
7791,0.007184755057096481
7792,0.19107800722122192
7797,0.9418502449989319
7801,0.9779654145240784
7802,0.9999984502792358
7810,0.9900698065757751
7816,0.9999995231628418
7821,0.6248047351837158
7831,0.9998063445091248
7834,0.9999278783798218
7840,0.9994944334030151
7847,0.8915092349052429
7856,0.9999946355819702
7859,0.06929198652505875
7861,1.0
7872,1.0
7884,0.9664113521575928
7886,0.4195469617843628
7887,0.9957038760185242
7893,0.07005181908607483
7894,0.9996621608734131
7895,0.9999997615814209
7897,0.9999597072601318
7900,0.9999995231628418
7903,0.9999966621398926
7905,1.0
7908,0.9983664155006409
7912,0.9999997615814209
7914,0.9999995231628418
7919,0.9999990463256836
7920,0.9999979734420776
7933,0.9999847412109375
7934,0.01138513907790184
7937,0.1305903196334839
7942,0.002819543471559882
7946,0.014762897975742817
7947,0.005997049156576395
7948,0.13652083277702332
7952,0.944914698600769
7954,0.9999715089797974
7968,0.10430055856704712
7969,0.9999655485153198
7981,0.00595083786174655
7983,0.003182215616106987
7998,0.9828299880027771
8000,0.9986435770988464
8011,0.9987903237342834
8013,0.36185407638549805
8014,0.9371261596679688
8019,0.9989867806434631
8022,0.9863211512565613
8025,0.043327391147613525
8027,0.9983023405075073
8030,0.1917947679758072
8039,0.0070828949101269245
8047,1.0
8049,0.02518710307776928
8060,0.5777783393859863
8065,0.8816103339195251
8067,0.9999496936798096
8081,0.9949765205383301
8086,0.9999994039535522
8095,0.9999819993972778
8108,0.9999861717224121
8118,0.016132056713104248
8127,0.0036980321165174246
8131,0.26261743903160095
8134,0.9999829530715942
8136,0.989822506904602
8144,0.611799955368042
8145,0.007865267805755138
8149,0.9999988079071045
8153,0.9773154258728027
8157,0.02042343094944954
8158,0.15260262787342072
8163,0.0009312246111221611
8171,0.9566878080368042
8176,0.9837484359741211
8183,0.03381664305925369
8188,0.9983634352684021
8191,0.9750535488128662
8196,0.9994837045669556
8197,0.9999403953552246
8204,0.9998335838317871
8214,1.0
8215,1.0
8223,1.0
8225,0.9999983310699463
8233,1.0
8239,1.0
8240,1.0
8243,0.8728026151657104
8257,0.6729180216789246
8260,0.9999945163726807
8261,0.9999904632568359
8270,0.9999716281890869
8280,0.9593334197998047
8287,0.9999454021453857
8288,0.999850869178772
8299,0.999974250793457
8301,0.9997647404670715
8304,0.9996812343597412
8313,0.9999146461486816
8317,0.9996682405471802
8323,0.9999743700027466
8324,0.9980533123016357
8327,0.9995657801628113
8337,0.9999809265136719
8341,0.9999998807907104
8349,0.9922400712966919
8351,0.9999998807907104
8355,1.0
8360,0.9999940395355225
8361,1.0
8362,0.9999836683273315
8366,0.9999113082885742
8371,0.9963145852088928
8373,0.998759388923645
8374,0.9999402761459351
8382,0.998267412185669
8388,0.9249587059020996
8390,0.9999923706054688
8394,0.3218138515949249
8395,0.0745941698551178
8405,0.9994462132453918
8419,0.9861555695533752
8424,0.9997742772102356
8432,0.05255637690424919
8439,1.0
8440,1.0
8441,1.0
8449,1.0
8456,1.0
8457,1.0
8466,1.0
8469,0.9999333620071411
8480,0.9945346117019653
8486,0.6817067265510559
8490,0.07226927578449249
8494,0.06937411427497864
8496,0.0025154685135930777
8521,1.0
8522,1.0
8525,0.0453026257455349
8530,0.19203564524650574
8536,0.09557322412729263
8537,0.9478313326835632
8541,0.9999810457229614
8543,0.5366116762161255
8546,0.25543975830078125
8550,0.9999945163726807
8552,0.39423567056655884
8558,0.04200915992259979
8563,0.020643655210733414
8574,0.036320582032203674
8596,0.3669222593307495
8598,0.01209239661693573
8603,0.979805052280426
8620,0.9999350309371948
8622,0.9999071359634399
8624,0.9997413754463196
8627,0.08711040765047073
8629,0.9919456839561462
8635,0.999761164188385
8649,0.1056286096572876
8650,0.025637101382017136
8654,0.1808052361011505
8670,0.7231646180152893
8674,0.00381434871815145
8677,0.012467917054891586
8679,0.31393036246299744
8683,0.9999676942825317
8685,0.122317835688591
8687,0.9999426603317261
8688,0.8315107226371765
8698,1.0
8701,1.0
8704,1.0
8718,0.9999996423721313
8719,0.9999984502792358
8720,0.9999998807907104
8723,1.0
8724,0.9999740123748779
8727,1.0
8730,0.9999996423721313
8735,0.03508082404732704
8736,0.9975190162658691
8740,0.07333695888519287
8743,0.234170600771904
8744,0.006662101950496435
8745,0.027285296469926834
8748,0.004240477457642555
8751,0.014679797925055027
8753,0.0028241928666830063
8758,0.014719627797603607
8761,0.9999899864196777
8764,0.0157927256077528
8772,0.001107660704292357
8773,0.027353771030902863
8777,0.936772346496582
8786,0.9950388073921204
8805,1.0
8819,0.06260202080011368
8823,0.850823700428009
8829,0.9999936819076538
8840,0.07072250545024872
8850,1.0
8855,1.0
8856,0.9999996423721313
8866,0.9999998807907104
8869,0.9999998807907104
8873,0.9999600648880005
8875,0.9999996423721313
8877,0.9999765157699585
8879,0.1825718879699707
8883,0.9993435740470886
8886,0.7477818727493286
8887,0.9468815326690674
8888,0.9991968274116516
8890,0.9346554279327393
8897,1.0
8903,0.9999997615814209
8909,0.9999997615814209
8910,0.999984622001648
8933,0.8563854694366455
8936,0.9455459713935852
8938,0.9993795156478882
8944,0.9986758828163147
8949,0.9554849863052368
8953,0.42146530747413635
8959,0.9999501705169678
8962,1.0
8970,0.999950647354126
8971,0.9999997615814209
8972,1.0
8973,1.0
8981,0.9999972581863403
8982,0.9999903440475464
8999,0.9831757545471191
9000,0.9995512366294861
9002,0.9999992847442627
9012,0.8427541851997375
9014,0.9984332919120789
9016,0.9866073131561279
9020,0.9985834360122681
9024,0.18799881637096405
9025,0.9995571970939636
9030,0.9999386072158813
9037,0.9996355772018433
9038,0.9999822378158569
9039,0.9999997615814209
9044,0.999987006187439
9050,0.9999666213989258
9051,0.9999992847442627
9052,0.9999359846115112
9053,0.999994158744812
9057,1.0
9058,1.0
9059,0.9999997615814209
9072,0.9999964237213135
9075,0.999994158744812
9084,0.9999909400939941
9099,0.9901082515716553
9100,0.6368536353111267
9102,0.20580823719501495
9104,0.17662163078784943
9113,0.9997590184211731
9117,0.4325661063194275
9118,0.028565704822540283
9129,0.9989427924156189
9132,0.9999998807907104
9134,0.9999685287475586
9136,0.010880706831812859
9137,0.09426132589578629
9156,0.010852999985218048
9158,0.8989604115486145
9162,0.9999985694885254
9164,0.0028920755721628666
9170,0.9999849796295166
9186,0.060831017792224884
9189,0.9999878406524658
9190,0.9985952973365784
9191,0.9031805396080017
9195,0.9999889135360718
9201,0.004593863617628813
9202,0.0039232089184224606
9221,0.08691142499446869
9231,0.9509922862052917
9236,1.0
9237,0.9999349117279053
9238,1.0
9245,0.9999996423721313
9246,0.4037216603755951
9252,0.9997962117195129
9258,0.07096414268016815
9266,0.02253706566989422
9271,0.1699509620666504
9278,0.07883113622665405
9286,0.9999262094497681
9289,0.9999918937683105
9303,0.999268114566803
9305,1.0
9313,0.06620275229215622
9314,0.6959733963012695
9317,0.18886937201023102
9319,0.004555456340312958
9320,0.3711278438568115
9322,0.24771198630332947
9326,0.14371392130851746
9330,0.9998317956924438
9336,0.5737737417221069
9338,0.9999121427536011
9340,0.019134998321533203
9343,0.9999128580093384
9344,0.9928828477859497
9357,0.9588009715080261
9366,0.9021328687667847
9373,0.9999560117721558
9375,0.999876856803894
9376,0.9332812428474426
9379,0.9987082481384277
9383,0.9999775886535645
9384,0.9999712705612183
9389,0.9999985694885254
9401,0.9999994039535522
9412,0.021346671506762505
9419,0.025256149470806122
9420,0.005550875328481197
9428,0.03765318915247917
9432,1.0
9440,0.9894362688064575
9441,0.999817430973053
9448,0.9999420642852783
9450,1.0
9452,0.9999901056289673
9456,0.9999997615814209
9458,0.9970025420188904
9460,0.9999864101409912
9469,0.9986112117767334
9479,0.9999994039535522
9481,0.9999988079071045
9484,0.9952918291091919
9489,0.04330822452902794
9490,0.9996823072433472
9493,0.8319975733757019
9494,0.06767144054174423
9500,0.977371096611023
9501,0.10268259793519974
9514,0.029171565547585487
9522,0.01810232363641262
9529,0.004044848959892988
9533,0.15577511489391327
9534,0.004375729709863663
9536,0.9830617904663086
9538,0.07186844199895859
9542,0.25227090716362
9544,0.06662794202566147
9549,0.9553584456443787
9559,0.02164880558848381
9564,0.06300570070743561
9566,0.989364504814148
9567,0.015110206790268421
9577,0.9896935820579529
9581,0.019743015989661217
9582,0.004055636003613472
9586,0.021132193505764008
9587,0.996751070022583
9590,0.053041547536849976
9591,0.9737744331359863
9595,0.9999997615814209
9599,0.11213307082653046
9602,0.8957615494728088
9605,0.09630139172077179
9617,0.18578103184700012
9620,0.02972046658396721
9621,0.012465603649616241
9623,0.7317797541618347
9627,0.35452985763549805
9632,0.9999997615814209
9647,0.9999998807907104
9649,1.0
9659,1.0
9660,0.264018177986145
9661,0.8545160293579102
9673,0.048328883945941925
9674,0.059267252683639526
9679,0.014943421818315983
9680,0.04599888622760773
9683,0.9999997615814209
9705,0.9993120431900024
9707,0.9999816417694092
9709,0.9932645559310913
9726,0.2222123146057129
9727,0.015372167341411114
9731,0.44965052604675293
9733,0.9624240398406982
9735,0.8985022306442261
9737,0.9999754428863525
9740,0.5840033292770386
9747,0.9953805208206177
9754,0.5251356959342957
9755,0.016281111165881157
9757,0.9999996423721313
9775,1.0
9780,0.9987865090370178
9782,0.9996727705001831
9784,0.9986476302146912
9791,0.8552991151809692
9801,0.6064028143882751
9803,0.7672754526138306
9806,0.9907132387161255
9809,0.3948577642440796
9811,0.808247447013855
9812,0.9501675367355347
9814,0.86846923828125
9824,0.8568085432052612
9840,0.9999996423721313
9843,0.9999998807907104
9844,0.9998993873596191
9850,0.99998939037323
9862,0.9989363551139832
9867,0.9932889342308044
9876,0.08379283547401428
9880,0.08334629237651825
9889,0.015504914335906506
9896,0.02628381736576557
9901,0.9998507499694824
9904,0.9649571776390076
9910,0.9700171947479248
9913,0.03528797999024391
9923,0.16528044641017914
9928,0.9987201690673828
9930,0.9999525547027588
9936,0.9976221919059753
9939,0.013438176363706589
9944,0.006965408101677895
9951,0.029283229261636734
9957,0.010256930254399776
9959,0.014370869845151901
9961,0.026189738884568214
9965,0.999698281288147
9966,0.324516624212265
9979,0.2079164832830429
9981,0.010951537638902664
9982,0.8788084387779236
9990,0.9812468886375427
9992,0.9999990463256836
10000,0.9996132254600525
10007,0.016664475202560425
10009,0.7818646430969238
10010,0.01234948169440031
10012,0.05759747326374054
10021,1.0
10024,0.9999998807907104
10027,0.9999998807907104
10028,1.0
10033,1.0
10035,0.9999061822891235
10036,1.0
10041,1.0
10044,0.9999995231628418
10058,0.02789485640823841
10059,0.009411425329744816
10065,0.18151894211769104
10070,0.5542660355567932
10073,0.07819023728370667
10075,1.0
10081,0.4071353077888489
10087,1.0
10095,0.9999834299087524
10097,0.9083881974220276
10102,0.26179760694503784
10118,0.9995163679122925
10127,0.9999998807907104
10130,0.9999973773956299
10134,0.8123771548271179
10149,0.999933123588562
10154,1.0
10163,0.999555766582489
10166,0.9997606873512268
10170,0.9979743361473083
10180,1.0
10183,0.9999864101409912
10184,0.9999933242797852
10193,0.9993143081665039
10194,0.9999922513961792
10196,0.9999990463256836
10207,0.999858021736145
10211,0.44750145077705383
10215,0.00831002276390791
10220,0.17190584540367126
10239,0.01350991427898407
10240,0.12252039462327957
10241,0.03426111489534378
10243,0.007339042145758867
10244,0.9980301260948181
10252,0.9999971389770508
10256,0.9999955892562866
10264,1.0
10265,0.9999995231628418
10269,0.9999997615814209
10275,0.9998160004615784
10286,0.8707903027534485
10291,0.4300760328769684
10293,0.9240651726722717
10295,0.9999986886978149
10298,0.9999994039535522
10303,0.9999728202819824
10318,0.9998049139976501
10328,0.9982183575630188
10329,0.2692173719406128
10331,0.9965218305587769
10333,0.9739704728126526
10336,0.007982571609318256
10364,0.9605147838592529
10365,0.42577147483825684
10368,0.18911319971084595
10372,0.9999213218688965
10373,0.13689292967319489
10383,0.022303055971860886
10386,0.6398153901100159
10389,0.09871496260166168
10390,0.07043945044279099
10392,0.05943232402205467
10398,0.060524921864271164
10400,0.45549899339675903
10405,1.0
10414,0.3172846734523773
10417,0.6824514269828796
10419,0.9998999834060669
10428,0.9999994039535522
10430,0.9956062436103821
10434,0.9802560806274414
10437,0.9999994039535522
10439,0.9999545812606812
10449,1.0
10450,1.0
10458,0.9952865242958069
10466,0.9999997615814209
10467,0.9999994039535522
10468,0.9992669224739075
10476,0.02455757185816765
10479,0.008923588320612907
10483,0.993312418460846
10496,0.12403738498687744
10505,0.03870430216193199
10507,0.002004338428378105
10519,0.7015587687492371
10523,0.9999686479568481
10529,0.9431387186050415
10536,0.9988528490066528
10543,0.06468648463487625
10557,0.3061009645462036
10562,0.4311474561691284
10567,0.9080447554588318
10570,0.9972836971282959
10574,0.024340301752090454
10575,0.8875722885131836
10577,0.2738424837589264
10580,0.3620935380458832
10581,0.976514458656311
10586,0.009912144392728806
10588,0.00580122834071517
10592,0.005337927024811506
10595,0.033764686435461044
10599,0.008286886848509312
10605,0.00329386699013412
10607,0.9998546838760376
10610,0.8261534571647644
10615,0.09904834628105164
10622,0.7008396983146667
10632,0.9996838569641113
10633,0.38735222816467285
10634,0.44708451628685
10643,0.5104149580001831
10646,0.8802125453948975
10656,0.9999996423721313
10670,0.9999948740005493
10678,0.9999926090240479
10681,1.0
10683,1.0
10685,0.9999045133590698
10690,0.10026905685663223
10693,0.008773915469646454
10705,0.0361555777490139
10706,0.007291928865015507
10715,0.9558684825897217
10730,0.9999980926513672
10731,0.988742470741272
10735,0.9657406806945801
10737,1.0
10742,0.9987174272537231
10746,0.6813080310821533
10751,0.3417454659938812
10765,0.9999994039535522
10772,0.9999057054519653
10775,0.8014670610427856
10776,0.04882827401161194
10778,0.000976123905275017
10783,0.03269466012716293
10788,0.6712610721588135
10796,0.007712101563811302
10803,0.025280196219682693
10807,0.021157609298825264
10819,0.9994320273399353
10821,0.9999909400939941
10824,0.04438319429755211
10832,0.2876414954662323
10834,0.999626874923706
10840,0.9981409311294556
10845,0.870389997959137
10851,0.9889857769012451
10863,1.0
10866,1.0
10868,1.0
10869,0.9996931552886963
10873,0.9994530081748962
10884,0.3676808774471283
10894,0.024741971865296364
10897,0.0038226800970733166
10898,0.0391978845000267
10909,0.9891394972801208
10932,0.05840754508972168
10934,0.13651174306869507
10937,0.10586680471897125
10938,0.037434518337249756
10943,0.03250812366604805
10945,0.03486563265323639
10946,0.12733198702335358
10949,0.0043328143656253815
10950,0.880910336971283
10961,0.0012380140833556652
10962,0.004366146866232157
10968,0.018953628838062286
10970,0.05513697490096092
10974,0.02988419122993946
10976,0.9991713762283325
10977,0.16239772737026215
10986,0.010850566439330578
10990,0.9999996423721313
10996,0.9998769760131836
11013,0.07510222494602203
11017,0.9997830986976624
11019,0.9991101622581482
11024,1.0
11030,0.0077493744902312756
11036,0.04194163903594017
11042,0.03873363882303238
11043,0.015017597936093807
11049,0.1483909785747528
11050,0.9978482723236084
11055,0.013861092738807201
11057,0.9990756511688232
11060,0.06672420352697372
11061,0.9849343299865723
11066,1.0
11071,0.06952446699142456
11072,0.27978047728538513
11075,0.05993370711803436
11081,0.8178197741508484
11082,0.022005043923854828
11100,0.04508611932396889
11103,0.06102687492966652
11109,0.5624512434005737
11114,0.9999998807907104
11118,0.9999996423721313
11144,0.004132692236453295
11161,0.004245018120855093
11162,0.4481688439846039
11170,0.0015606677625328302
11184,0.9997562766075134
11186,0.9891987442970276
11187,0.9999980926513672
11190,0.9999719858169556
11192,0.9999943971633911
11201,0.18783274292945862
11203,0.018323231488466263
11205,0.9996346235275269
11207,0.07707329094409943
11214,0.010859920643270016
11222,0.27337583899497986
11224,0.9896608591079712
11226,0.07258111238479614
11238,0.9759509563446045
11239,0.9998483657836914
11243,0.2093065232038498
11244,0.03432832658290863
11257,0.007944440469145775
11265,0.10959985852241516
11266,0.02501828595995903
11271,0.9998674392700195
11276,0.8614089488983154
11280,0.9974833130836487
11283,0.9999967813491821
11297,0.9999995231628418
11299,0.9999998807907104
11302,0.9999358654022217
11304,0.620151937007904
11306,0.859878659248352
11311,0.7561674118041992
11315,0.999998927116394
11316,0.9944847226142883
11320,0.14577354490756989
11322,0.06746949255466461
11330,0.08494691550731659
11340,0.0045796530321240425
11345,0.044412121176719666
11347,0.05033867806196213
11353,0.32378125190734863
11360,0.005573705304414034
11369,0.17136909067630768
11371,0.9988535642623901
11373,0.9999990463256836
11374,0.999404788017273
11379,0.17590317130088806
11381,0.9987497329711914
11382,0.9994392991065979
11384,0.10841886699199677
11387,0.9999994039535522
11388,0.9998648166656494
11395,0.005288515705615282
11404,0.005341517273336649
11408,0.9983878135681152
11410,0.0927414819598198
11413,0.014296562410891056
11423,0.021479133516550064
11431,0.02925356850028038
11435,0.019072718918323517
11436,0.9999767541885376
11438,0.0038641891442239285
11439,0.17173877358436584
11454,0.028301017358899117
11455,0.02002590335905552
11460,0.03664069622755051
11461,0.9998921155929565
11469,0.27415770292282104
11471,0.5702751874923706
11472,0.08217953145503998
11478,0.14126211404800415
11482,0.9999828338623047
11484,0.023753300309181213
11489,0.10074767470359802
11500,0.21829140186309814
11505,0.06393049657344818
11508,0.8419497609138489
11509,0.9792355895042419
11511,0.1305997222661972
11512,0.17929324507713318
11513,0.22381483018398285
11519,0.8106600642204285
11520,0.9999997615814209
11522,0.9999977350234985
11528,0.10296152532100677
11532,1.0
11546,0.018978355452418327
11563,0.020413747057318687
11564,0.05437837541103363
11567,0.19333048164844513
11582,1.0
11591,0.8981612920761108
11592,0.9999353885650635
11598,0.9968787431716919
11601,0.02648971974849701
11608,0.012811356224119663
11611,0.987273097038269
11629,0.134896382689476
11645,0.9481944441795349
11652,0.9979362487792969
11654,0.9967727065086365
11655,0.02707260474562645
11656,0.0232021976262331
11668,0.025343840941786766
11671,0.5338537096977234
11681,0.02482754737138748
11686,0.09382917732000351
11687,0.9892365336418152
11688,0.059721142053604126
11689,0.99327552318573
11693,0.9999790191650391
11699,0.6518747806549072
11703,0.9995837807655334
11709,0.9999991655349731
11720,0.4914405047893524
11731,0.599369466304779
11742,0.0021408500615507364
11745,0.030009040609002113
11761,0.04472275823354721
11779,0.7618970274925232
11787,0.03287716954946518
11790,0.9224766492843628
11791,0.9242066740989685
11792,0.9792469143867493
11797,0.8911393284797668
11801,0.9116231799125671
11804,0.40929117798805237
11807,0.9999997615814209
11810,0.9999998807907104
11812,0.9999953508377075
11814,0.9881808757781982
11820,0.09393799304962158
11827,0.021756092086434364
11828,0.999976396560669
11834,0.19975125789642334
11845,0.04956653714179993
11853,0.6680268049240112
11855,0.26981639862060547
11856,0.29422980546951294
11864,0.22136840224266052
11865,0.01755356974899769
11873,0.9928682446479797
11877,0.05066633224487305
11883,0.9595235586166382
11886,0.00992091279476881
11887,0.994355320930481
11892,0.9985542893409729
11899,0.04347439110279083
11904,0.018750082701444626
11910,0.17348092794418335
11919,0.11338786780834198
11924,0.2931962013244629
11926,0.5921747088432312
11929,0.0022952735889703035
11933,0.027398215606808662
11940,0.09796873480081558
11943,0.9990226030349731
11945,0.019267424941062927
11946,0.8345974087715149
11948,0.04740377515554428
11953,0.008256211876869202
11957,0.9999161958694458
11960,0.013267791830003262
11966,0.9993754029273987
11970,0.8555559515953064
11971,0.0020450602751225233
12011,1.0
12012,1.0
12019,0.25223320722579956
12020,0.16063793003559113
12021,0.01697556860744953
12028,0.018602754920721054
12033,0.9993224143981934
12039,0.9999945163726807
12041,0.9992173910140991
12044,0.9998849630355835
12047,1.0
12048,0.9999998807907104
12053,1.0
12054,0.9999998807907104
12082,0.05044745281338692
12089,1.0
12092,0.9999998807907104
12104,0.9972255825996399
12110,0.9999985694885254
12117,0.013183179311454296
12118,0.011153844185173512
12122,0.8675445318222046
12128,0.005607993807643652
12130,0.03089873120188713
12140,0.0013403752818703651
12142,0.06887323409318924
12143,0.0017285370267927647
12149,0.9999054670333862
12153,0.4004736542701721
12162,1.0
