sample_id,probability
5912,0.004090629403643742
5920,0.0025925631284096184
5924,0.04568204945341373
5928,0.0037702110535254483
5931,0.029242505857610013
5933,0.004328915653381823
5935,0.0032866806815760505
5937,0.0045829870582134126
5940,0.004965600304492155
5948,0.016312022214814686
5950,0.00448392946935237
5955,0.07572093231578947
5960,0.46554862645765144
5963,0.04770299756405431
5964,0.004275974610503987
5967,0.0053447945711227645
5972,0.009722737318952568
5980,0.004473667907597007
5992,0.32100486926113564
5993,0.022852658536673214
5994,0.006834299821558994
5998,0.9586650331815084
6005,0.005014157068823503
6011,0.07796867843717337
6018,0.6230204839181775
6022,0.9917857845624288
6023,0.991995652516683
6025,0.9823463757832845
6027,0.9336032668749491
6029,0.8157896002133688
6037,0.9952972928682963
6041,0.9947146972020467
6045,0.0036427046577269806
6051,0.6286932316919168
6058,0.03445391271538437
6061,0.001258798195547417
6062,0.009470369101966488
6064,0.001648525083412918
6066,0.03806426991589736
6067,0.01801291696453215
6069,0.9923014044761658
6070,0.9744452635447184
6073,0.7524593671162924
6075,0.9936736822128296
6080,0.9954391717910767
6083,0.8857087095578512
6085,0.9966949820518494
6096,0.9222220977147421
6101,0.002460744164030378
6104,0.02270920485413323
6107,0.0017000200787151698
6113,0.017136600992671447
6123,0.0035694687405225523
6127,0.006777200537423293
6131,0.00029662230405005
6146,0.005312810477253294
6152,0.04203260876238346
6159,0.005825337511043453
6162,0.0020573909277790867
6167,0.005895895438463583
6174,0.0017478888880759769
6175,0.001489591120521716
6177,0.05801517950991789
6178,0.03768208346931109
6180,0.0009402254735704219
6181,0.0020103605111216893
6187,0.005802781235009509
6188,0.012134529562899843
6193,0.0004720167488388623
6194,0.06810764378557603
6196,0.008990651059548327
6200,0.3056491449436483
6206,0.52140840391318
6211,0.7261776526769003
6213,0.12637908776438658
6214,0.9006493886311849
6220,0.9953605731328329
6223,0.7577356199423472
6225,0.9976885120073954
6227,0.987817625204722
6234,0.9658598105112711
6237,0.8149500091870626
6240,0.9962353507677714
6249,0.49790634763000224
6255,0.007401374966984046
6273,0.05705844223211898
6282,0.9798995852470398
6286,0.9916591246922811
6290,0.7448252638181051
6300,0.9633574485778809
6307,0.9887629747390747
6322,0.9901755849520365
6325,0.9767904678980509
6341,0.7610257665316263
6348,0.062224672796825566
6351,0.08794188072594504
6366,0.00531567047084754
6372,0.006396313887734095
6378,0.002111631309794859
6379,0.0021356553499569573
6383,0.21794110922686136
6385,0.09454687072350983
6386,0.0035794902857257207
6388,0.015831126756287024
6389,0.08157559134997427
6392,0.002194950183874648
6393,0.012855713526623921
6400,0.001064519471352554
6408,0.004282868713744392
6414,0.002624349924872149
6415,0.0050157088905204246
6425,0.4376849113032222
6427,0.003859272226087229
6428,0.5330065451442655
6433,0.9710114200909933
6435,0.9408230582873026
6440,0.08748681829699005
6442,0.9491820931434631
6444,0.9974023898442587
6449,0.894174059232076
6452,0.6896133919556936
6455,0.8700917561848959
6459,0.9936267932256063
6462,0.9959011872609457
6466,0.9964176615079244
6472,0.8552300731341044
6473,0.988995373249054
6486,0.9918758074442545
6487,0.9950268467267355
6496,0.07616760841832122
6497,0.5356301516294479
6499,0.9695612986882528
6500,0.012205566196429393
6507,0.02439625437544161
6508,0.07420826678996188
6515,0.9981323083241781
6520,0.964404841264089
6522,0.9980297485987345
6526,0.9960918426513672
6535,0.9963138898213705
6551,0.8077307542165121
6554,0.9954228599866232
6556,0.9849779605865479
6557,0.12133122483889262
6567,0.9979476730028788
6569,0.9792099396387736
6571,0.992326577504476
6577,0.9873607556025187
6580,0.9636406699816386
6594,0.6504116356372833
6597,0.9977823495864868
6598,0.9914046923319498
6605,0.9118602275848389
6606,0.7611729502677917
6608,0.7140859812498093
6618,0.17909973983963332
6621,0.7669135729471842
6627,0.9945626656214396
6631,0.9972169995307922
6632,0.98259969552358
6634,0.9943841695785522
6639,0.9950262705485026
6658,0.996937890847524
6661,0.9949451287587484
6669,0.9948838949203491
6672,0.9395471612612406
6673,0.9928826093673706
6679,0.6536223764220873
6684,0.8841961224873861
6691,0.7336543997128805
6693,0.993456244468689
6698,0.9710445602734884
6703,0.5531237814575434
6705,0.9877417683601379
6719,0.38552190860112506
6724,0.995482881863912
6727,0.997405489285787
6728,0.9880039294560751
6729,0.9961447914441427
6733,0.995576004187266
6735,0.9671686887741089
6739,0.9877634445826212
6746,0.9934960603713989
6752,0.8742992480595907
6753,0.999046802520752
6756,0.9271257321039835
6757,0.9960142572720846
6758,0.9957485198974609
6765,0.9946737885475159
6779,0.9967452685038248
6791,0.966296931107839
6808,0.07154798854162436
6814,0.04639241943368688
6821,0.6210450331370035
6825,0.013823538605114058
6827,0.0027133006117405025
6830,0.366706316669782
6839,0.11046034525376551
6843,0.22381241728241244
6844,0.0049381022037475
6848,0.9035459955533346
6853,0.005282074548783082
6860,0.021684782889982063
6862,0.9897374510765076
6866,0.9947647452354431
6876,0.9603991508483887
6879,0.9919151067733765
6888,0.39667862890685984
6890,0.06420357696091135
6903,0.03178183414445357
6911,0.8362876176834106
6913,0.9490324457486471
6916,0.5363304490844408
6922,0.18957307059705877
6934,0.9694747726122538
6935,0.5214270637394899
6939,0.4425478974978129
6947,0.014986365276854485
6955,0.28176084755250486
6961,0.7891922990481058
6973,0.36705766804516315
6978,0.008871637107669509
6984,0.013529872016533773
6994,0.637330885976553
6997,0.9521364370981852
7013,0.5328612625598907
7015,0.9615908066431681
7017,0.9741418162981669
7018,0.32549694490929443
7020,0.4807150314251582
7028,0.003143159246292271
7030,0.6224401891231537
7037,0.9253503680229187
7039,0.998151699701945
7042,0.5232410331567129
7044,0.32311255515863496
7047,0.2932455512539794
7048,0.9449053804079691
7050,0.25023672729730606
7053,0.9373605648676554
7054,0.3278217896198233
7055,0.15457837221523127
7060,0.9233788450558981
7063,0.4153336888800065
7073,0.05758788503260348
7078,0.0013447888583565752
7080,0.006654913091551862
7085,0.003876565747001829
7090,0.020036044326843694
7092,0.7160216271877289
7103,0.9665283560752869
7105,0.8856151700019836
7107,0.9297328988711039
7109,0.02726823845296167
7118,0.019036436065410573
7127,0.010599719464759497
7130,0.039854304907445716
7131,0.0033128338037992458
7143,0.001478585309295492
7149,0.0008698666738382599
7152,0.04916518273845819
7163,0.01205674994117878
7171,0.0014513578892139851
7181,0.07644596820076306
7187,0.00934295106829571
7202,0.4376465271052439
7203,0.25687561680873233
7204,0.6677682039638361
7207,0.7123326063156128
7210,0.9146103461583456
7211,0.9374790787696838
7213,0.6206445917487144
7217,0.8596021930376688
7219,0.0566112328087911
7222,0.07641953338558476
7224,0.9570296406745911
7229,0.027356337039312468
7233,0.019633816042793722
7235,0.9869112571080526
7238,0.0378147557300205
7242,0.01309089612327341
7246,0.00043144086168241574
7250,0.011087485792807902
7254,0.8148485422134399
7255,0.9621814092000326
7258,0.22601146747668585
7267,0.5019657930921918
7268,0.9604299267133077
7276,0.17477043469746908
7283,0.034072296073039375
7284,0.03486181562038837
7292,0.3299602335973759
7298,0.8977177739143372
7302,0.46546565120418865
7303,0.2796138860070035
7305,0.13063255796441808
7306,0.01984065955427165
7308,0.3460809662938118
7309,0.8053425351778666
7317,0.9469841519991556
7319,0.8242941697438558
7320,0.4779939576983452
7333,0.34621119561294716
7335,0.983872632185618
7336,0.06124009223033985
7346,0.6634301741917928
7364,0.02446011205514272
7366,0.06971636157929122
7375,0.03446834338925934
7376,0.8788641691207886
7379,0.9900226394335429
7384,0.02015197493885168
7387,0.9815499385197958
7388,0.9947159091631571
7403,0.23923481105399938
7407,0.007345407075869541
7416,0.005093159593478743
7428,0.9930508335431417
7433,0.9343963861465454
7438,0.4691780184706052
7441,0.9950926899909973
7442,0.69933120906353
7443,0.992434541384379
7444,0.512066108485063
7464,0.004490389226702973
7469,0.024220856805792817
7474,0.09689187801753481
7476,0.15107516354570785
7487,0.011283762829407351
7488,0.48269964940845966
7493,0.011856075038034911
7498,0.377520814538002
7501,0.9533978899319967
7503,0.014352456162062785
7506,0.9980495770772299
7507,0.6609153704096874
7514,0.5928914571801821
7515,0.9990679025650024
7518,0.9981422424316406
7524,0.010923514414268235
7528,0.07929474899234872
7532,0.013357704069070072
7536,0.004716836461739149
7541,0.004720698624926929
7550,0.9852487842241923
7551,0.9557286103566488
7553,0.9948809941609701
7556,0.9925252000490824
7558,0.9970215757687887
7566,0.7747634053230286
7571,0.9923204580942789
7583,0.8488916754722595
7589,0.002326961995701519
7593,0.2955868756556204
7599,0.7061023910840353
7600,0.9882496198018392
7601,0.1644535183440894
7602,0.4242720305919647
7603,0.016371548872866033
7612,0.2718752920627594
7630,0.0017186054330847373
7635,0.022552383782264467
7640,0.0027439144776716753
7646,0.13346854138706207
7649,0.3053789859016736
7652,0.5385477269689242
7653,0.002965583543603619
7654,0.49797607213258743
7663,0.9818611145019531
7664,0.9390943249066671
7669,0.003135778751518122
7671,0.0015053474224089314
7675,0.1349941370262968
7680,0.01588664549247672
7681,0.025462766235023082
7689,0.9916913509368896
7691,0.45784954850872356
7696,0.5933514436086019
7699,0.9782569209734598
7713,0.9952748616536459
7717,0.990925153096517
7731,0.9530903498331705
7735,0.9649878938992819
7740,0.9940685629844666
7741,0.9712748130162557
7748,0.9437383810679117
7756,0.8793434898058573
7760,0.9867247541745504
7765,0.0761087894954926
7766,0.11438954655932321
7767,0.7369427879651388
7771,0.9694247444470724
7779,0.7408920923868815
7791,0.0037387550105481746
7792,0.06882759305881336
7797,0.33856624737381935
7801,0.3413507870476072
7802,0.989081064860026
7810,0.8943580389022827
7816,0.9903947710990906
7821,0.3598628311107556
7831,0.9859827756881714
7834,0.9925333658854166
7840,0.46827807525793713
7847,0.4895676924303795
7856,0.9942552844683329
7859,0.03425132998442374
7861,0.9926625688870748
7872,0.9970213969548544
7884,0.8920485774676005
7886,0.2444896697998047
7887,0.4383989788184408
7893,0.03040153735006849
7894,0.9548232754071554
7895,0.989230732123057
7897,0.9808056553204855
7900,0.9966766039530436
7903,0.9726767341295878
7905,0.9944715102513632
7908,0.7792878349622091
7912,0.9955106576283773
7914,0.9784127473831177
7919,0.9788753191630045
7920,0.9892889658610026
7933,0.9925652146339417
7934,0.0037978916456798593
7937,0.06444802850743751
7942,0.0009433307407675784
7946,0.0049276435304127135
7947,0.002033272355409584
7948,0.04554968373849988
7952,0.6061618874470392
7954,0.978145956993103
7968,0.051016523075910904
7969,0.9096445838610331
7981,0.0019857453607225275
7983,0.0010607548095764227
7998,0.6146220763524374
8000,0.9402311642964681
8011,0.9741209149360657
8013,0.18336902252243212
8014,0.6733171741167704
8019,0.4551578188935916
8022,0.9591162800788879
8025,0.02121401601471007
8027,0.4786473959684372
8030,0.15673837065696716
8039,0.0023763707542154102
8047,0.9663875500361124
8049,0.01405741963601533
8060,0.24016368294057125
8065,0.504843169512848
8067,0.9924401044845581
8081,0.8098186254501343
8086,0.9806600213050842
8095,0.9761344393094381
8108,0.983006497224172
8118,0.005381202232304834
8127,0.0012438146690954
8131,0.09331360032471518
8134,0.988145132859548
8136,0.8422028223673502
8144,0.21993901091354928
8145,0.002998708475691577
8149,0.895308256149292
8153,0.6100940133134524
8157,0.008195043688222844
8158,0.06744946486044985
8163,0.00031882407112604483
8171,0.3758243373595178
8176,0.9675193826357523
8183,0.011657202430948624
8188,0.9172500173250834
8191,0.8216663599014282
8196,0.8593369325002035
8197,0.7031913548707962
8204,0.956257959206899
8214,0.9847235679626465
8215,0.9849566221237183
8223,0.9734137654304504
8225,0.9853537082672119
8233,0.987567126750946
8239,0.9825910727183024
8240,0.9901307821273804
8243,0.6125122805436453
8257,0.4369251518510282
8260,0.9488250811894735
8261,0.8998223543167114
8270,0.9716389377911886
8280,0.6602305173873901
8287,0.9234607418378195
8288,0.9696489969889323
8299,0.9466691414515177
8301,0.8890665968259176
8304,0.9526498913764954
8313,0.7206168423096339
8317,0.7436332603295644
8323,0.9594563047091166
8324,0.8228074510892233
8327,0.9360462427139282
8337,0.9516410628954569
8341,0.9722038308779398
8349,0.8652892311414083
8351,0.9908008972803751
8355,0.9869770805040995
8360,0.9905702273050944
8361,0.9949919184048971
8362,0.9068794449170431
8366,0.9020600517590841
8371,0.9870495200157166
8373,0.938507596651713
8374,0.9055749177932739
8382,0.9581324855486552
8388,0.5315801600615183
8390,0.9754697680473328
8394,0.10939168844682474
8395,0.025076602888778627
8405,0.48511744538942975
8419,0.8450304865837097
8424,0.6438529466589292
8432,0.027006942352926444
8439,0.9928753773371378
8440,0.9862127105394999
8441,0.9950344363848368
8449,0.991789182027181
8456,0.9817982117335001
8457,0.9952752590179443
8466,0.9897427757581075
8469,0.9734711249669393
8480,0.7647466460863749
8486,0.39183735294500366
8490,0.02424393871964033
8494,0.04283492521305258
8496,0.001147079054642101
8521,0.9962888757387797
8522,0.9847793579101562
8525,0.01529290775458018
8530,0.08058561507468909
8536,0.03782627183196988
8537,0.7940791845321655
8541,0.9620431065559387
8543,0.276230301707983
8546,0.14816142704027394
8550,0.986239512761434
8552,0.16264278915089866
8558,0.0140461554031693
8563,0.006892332969300696
8574,0.012271284513796369
8596,0.14297646125002453
8598,0.004568744524173478
8603,0.9392006794611613
8620,0.9838834007581075
8622,0.6102523406346639
8624,0.9919806122779846
8627,0.044411861036223854
8629,0.6202748169501623
8635,0.9145977894465128
8649,0.04643927654600096
8650,0.008546077579765665
8654,0.06318229827835846
8670,0.262445829808712
8674,0.001316073054520454
8677,0.004177010286933107
8679,0.16541797978182635
8683,0.9852203925450643
8685,0.050504621118307114
8687,0.9946128924687704
8688,0.5528216082602739
8698,0.9976057410240173
8701,0.9978990952173868
8704,0.9994582335154215
8718,0.9958518346150717
8719,0.9969919125239054
8720,0.9937354723612467
8723,0.9982239206631979
8724,0.9950387477874756
8727,0.9995231032371521
8730,0.9985111951828003
8735,0.013299897699350064
8736,0.6317309737205505
8740,0.026384055187615257
8743,0.07917231662819783
8744,0.0022251733545696575
8745,0.009190249755495946
8748,0.001418636273958403
8751,0.007891187366719047
8753,0.0009447810950765264
8758,0.004934388154462492
8761,0.4760126570860545
8764,0.00829003941908013
8772,0.00037211087086082745
8773,0.009118606781746585
8777,0.6686083078384399
8786,0.7989865144093832
8805,0.9988928039868673
8819,0.026782754763189587
8823,0.41495344523961347
8829,0.763399213552475
8840,0.04639507690444589
8850,0.9940352042516073
8855,0.9925116896629333
8856,0.9937572081883749
8866,0.9958964188893636
8869,0.9928303956985474
8873,0.9791469971338908
8875,0.9853190779685974
8877,0.8591077327728271
8879,0.061078122334341366
8883,0.7915506164232889
8886,0.26102945930324495
8887,0.3999130657563607
8888,0.9574666619300842
8890,0.3355760282526414
8897,0.9986650546391805
8903,0.9972283045450846
8909,0.9701738754908243
8910,0.9983440240224203
8933,0.46983454873164493
8936,0.6389474173386892
8938,0.9807887077331543
8944,0.9284244775772095
8949,0.9017070134480795
8953,0.1903685942913095
8959,0.9809196392695109
8962,0.9969728390375773
8970,0.7481619218985239
8971,0.9970631003379822
8972,0.9982842604319254
8973,0.9935732483863831
8981,0.9954212307929993
8982,0.9797653357187907
8999,0.5942413707574209
9000,0.9653246800104777
9002,0.9501721262931824
9012,0.29348849343962985
9014,0.37238770350813866
9016,0.4653020088383831
9020,0.37990344564119977
9024,0.06624987682638069
9025,0.36613893167426187
9030,0.5930381317933401
9037,0.8276432752609253
9038,0.9911799232165018
9039,0.9937784870465597
9044,0.9904991785685221
9050,0.9960152506828308
9051,0.9993866284688314
9052,0.9821468790372213
9053,0.9952266017595927
9057,0.9965795079867045
9058,0.9962122241655985
9059,0.9969219168027242
9072,0.9916276733080546
9075,0.984862764676412
9084,0.9302472472190857
9099,0.44245348994930583
9100,0.29635222007830936
9102,0.06895870643832798
9104,0.08366106616328277
9113,0.7809393107891083
9117,0.3225456972916921
9118,0.009521915347522971
9129,0.6456107248862585
9132,0.9912989139556885
9134,0.6900857413808504
9136,0.003700276821777019
9137,0.03163979549147674
9156,0.007063777769872104
9158,0.5139835278193156
9162,0.9805508653322855
9164,0.0009706041383500027
9170,0.998405396938324
9186,0.02067159877818388
9189,0.9583470821380615
9190,0.7579013605912527
9191,0.5900152226289114
9195,0.7927376925945282
9201,0.0015312879104953756
9202,0.0013077434390466418
9221,0.034318273251453014
9231,0.9208832184473673
9236,0.9955758452415466
9237,0.9890218178431193
9238,0.9951464136441549
9245,0.9932394226392111
9246,0.22445522492428913
9252,0.9849074681599935
9258,0.023711219678868172
9266,0.010267424267415967
9271,0.06058272937828709
9278,0.028857895949234564
9286,0.972510556379954
9289,0.9469791452089945
9303,0.973859707514445
9305,0.9972428679466248
9313,0.023126051295548677
9314,0.2731761721273263
9317,0.06509001658802542
9319,0.001518544522950786
9320,0.2061087302863598
9322,0.09911236958578229
9326,0.04984509772233044
9330,0.9894608855247498
9336,0.23174702669234648
9338,0.8565623760223389
9340,0.008743797157270214
9343,0.9389501015345255
9344,0.9620700279871622
9357,0.7670013109842936
9366,0.6661731402079264
9373,0.9185121258099874
9375,0.7784086763858795
9376,0.825927734375
9379,0.9636731743812561
9383,0.9126116236050924
9384,0.9956734975179037
9389,0.9421093066533407
9401,0.9977550506591797
9412,0.0071198985901143414
9419,0.013226319570094347
9420,0.0018504023545749722
9428,0.012582324787066076
9432,0.999467929204305
9440,0.9881720940272013
9441,0.9958572189013163
9448,0.995419462521871
9450,0.9998747706413269
9452,0.9978326956431071
9456,0.9991772572199503
9458,0.6703653906782469
9460,0.9894943237304688
9469,0.9448256095250448
9479,0.9939194718996683
9481,0.9865611990292867
9484,0.9782065947850546
9489,0.021888687275350094
9490,0.9575830101966858
9493,0.6059867839018503
9494,0.03929061993646125
9500,0.5796445161104202
9501,0.03438245067203146
9514,0.01658310698500524
9522,0.006046274350921976
9529,0.0013482848088920234
9533,0.05210310151839318
9534,0.001458886524571786
9536,0.6295706232388815
9538,0.024379663344006985
9542,0.09998893444814409
9544,0.022237867891817586
9549,0.8609476685523987
9559,0.00985652846187198
9564,0.02411047920274238
9566,0.6924685935179392
9567,0.00504071648647179
9577,0.8966863950093588
9581,0.008819448765734705
9582,0.0016290465064230375
9586,0.007086976199389028
9587,0.8792779246966044
9590,0.017854353830140706
9591,0.6288722505172094
9595,0.9931785265604655
9599,0.038587954309453686
9602,0.3911367828647296
9605,0.0377026084655275
9617,0.09996944091593225
9620,0.009957977428105854
9621,0.004160301137744682
9623,0.27462669803450507
9627,0.12127678890738025
9632,0.9951625068982443
9647,0.983187735080719
9649,0.9927251736323038
9659,0.9918209711710612
9660,0.1223832507627473
9661,0.32966021572550136
9673,0.017587478486802866
9674,0.03458308934083713
9679,0.005037544277495402
9680,0.022234661920929266
9683,0.9982112447420756
9705,0.895747184753418
9707,0.9974692662556967
9709,0.9399936397870382
9726,0.10126003525025833
9727,0.005140398663570522
9731,0.2001039555080979
9733,0.667036364475886
9735,0.5527501584341129
9737,0.9911812345186869
9740,0.21096363104879856
9747,0.7421405911445618
9754,0.2554788435809314
9755,0.005430338700458985
9757,0.9968706766764323
9775,0.9977596004803976
9780,0.9725431799888611
9782,0.9881460269292196
9784,0.9643208583196005
9791,0.47153003762165707
9801,0.25571610499173403
9803,0.28880719654262066
9806,0.835688054561615
9809,0.13248791288060602
9811,0.3114823231007904
9812,0.6682586272557577
9814,0.7225987712542216
9824,0.2969030466241141
9840,0.9988993803660074
9843,0.9975536465644836
9844,0.9976657629013062
9850,0.9958150585492452
9862,0.9883131782213846
9867,0.9472405513127645
9876,0.028209564939970733
9880,0.0298991893620079
9889,0.005171314426907732
9896,0.008761763601291031
9901,0.9689955512682596
9904,0.8607384363810221
9910,0.6587589134772619
9913,0.03409961238503456
9923,0.1000156132504344
9928,0.6372592896223068
9930,0.9882078170776367
9936,0.4680228531360626
9939,0.004479420878650646
9944,0.002340385052301978
9951,0.0098934029110751
9957,0.003437514144100836
9959,0.00479128789925376
9961,0.008730966760102396
9965,0.8408711353937784
9966,0.10892525148422767
9979,0.08123445184401135
9981,0.006190603133291006
9982,0.5211213007569313
9990,0.9159996708234152
9992,0.9932194948196411
10000,0.6591078291336695
10007,0.005555309960643767
10009,0.5243569780141115
10010,0.004123903142798054
10012,0.019279124865316355
10021,0.9789255460103353
10024,0.9515899419784546
10027,0.9901279211044312
10028,0.9858408768971761
10033,0.9952349265416464
10035,0.8767318725585938
10036,0.9934734503428141
10041,0.9844120343526205
10044,0.994248648484548
10058,0.009300843979114385
10059,0.0033373638620233237
10065,0.06234047510952223
10070,0.24749704589767893
10073,0.026082581890103523
10075,0.9976175824801127
10081,0.15945497306529433
10087,0.9974929889043173
10095,0.978168785572052
10097,0.35844069344117696
10102,0.0972424908541143
10118,0.9862655599912008
10127,0.9950501124064127
10130,0.6857070947686831
10134,0.585633248090744
10149,0.8626415928204855
10154,0.9993171294530233
10163,0.9909908374150594
10166,0.9984844923019409
10170,0.979213535785675
10180,0.9973383545875549
10183,0.9548499782880148
10184,0.9699919025103251
10193,0.7180191079775492
10194,0.9797237714131674
10196,0.9905937512715658
10207,0.9518851240475973
10211,0.15710038607843066
10215,0.00285654855976721
10220,0.10590816392080644
10239,0.005216224601012638
10240,0.04138496264901429
10241,0.015697904365273036
10243,0.0024667380014686082
10244,0.990881601969401
10252,0.9968875447909037
10256,0.9795437653859457
10264,0.995995024840037
10265,0.997715691725413
10269,0.9940683046976725
10275,0.9895376960436503
10286,0.37541551842211146
10291,0.20724609007690256
10293,0.5212954295178255
10295,0.9722811381022135
10298,0.9992131392161051
10303,0.991585373878479
10318,0.6871210237344106
10328,0.8502100507418314
10329,0.12174074801926811
10331,0.9395745396614075
10333,0.6556161344051361
10336,0.002661586215992884
10364,0.8295129140218099
10365,0.19107638683635741
10368,0.06356883768228272
10372,0.9444347222646078
10373,0.04915586424370607
10383,0.007513608528521824
10386,0.4507886717716853
10389,0.033000641159920484
10390,0.023950173296415283
10392,0.019811005616422978
10398,0.022051263342499777
10400,0.2177878332634767
10405,0.9843955437342325
10414,0.1416963561399219
10417,0.3444609542687734
10419,0.9870973428090414
10428,0.9940078854560852
10430,0.9650422930717468
10434,0.9447660644849142
10437,0.9934000968933105
10439,0.9949557383855184
10449,0.9937445322672526
10450,0.9965725938479105
10458,0.9489927490552267
10466,0.9943891167640686
10467,0.9828538298606873
10468,0.9788674314816793
10476,0.008441287077722848
10479,0.00297486153466453
10483,0.9172286987304688
10496,0.041638975792314646
10505,0.013328251719940454
10507,0.0006942883383089793
10519,0.3798336585362752
10523,0.9350180625915527
10529,0.5391987959543864
10536,0.8893583218256632
10543,0.021728957908635493
10557,0.12470738500390628
10562,0.22674510357561908
10567,0.3080600827427891
10570,0.5874960607713243
10574,0.013454182495479472
10575,0.5526113483162286
10577,0.2412717640399933
10580,0.23752794833247512
10581,0.5982650021711985
10586,0.004075740399760737
10588,0.0019337528285777357
10592,0.001779382142134504
10595,0.011500851319093877
10599,0.0027688041293837764
10605,0.0010979714650088586
10607,0.8859701355298361
10610,0.28880388126708567
10615,0.036758665415012125
10622,0.4400097926457723
10632,0.8805091381072998
10633,0.3623211781183879
10634,0.20267299725674093
10643,0.17586819703380266
10646,0.4378033789495627
10656,0.9878298044204712
10670,0.9950344363848368
10678,0.9666265249252319
10681,0.9892888069152832
10683,0.9983893434206644
10685,0.6823577185471853
10690,0.033587545107972495
10693,0.0029251708338265
10705,0.012066440680222298
10706,0.004118968925343243
10715,0.8611384034156799
10730,0.988835612932841
10731,0.9356557925542196
10735,0.6802086904644966
10737,0.9948352177937826
10742,0.9584222634633383
10746,0.446688760848095
10751,0.17060500045772642
10765,0.9485795299212137
10772,0.9949061473210653
10775,0.37797414759794873
10776,0.017728759014668565
10778,0.0004533241565998954
10783,0.016359673887563986
10788,0.34660280247529346
10796,0.0025810802105074395
10803,0.00842748470805077
10807,0.00705296992628431
10819,0.9602244098981222
10821,0.9616389274597168
10824,0.01768401769610743
10832,0.16435307636857033
10834,0.8099847038586935
10840,0.9705358544985453
10845,0.41231293479601544
10851,0.45847615972161293
10863,0.9934204419453939
10866,0.9965874950091044
10868,0.9935576121012369
10869,0.929605503877004
10873,0.8910874128341675
10884,0.12405633703262235
10894,0.008315756157420159
10897,0.0012855134946410847
10898,0.013073291362950693
10909,0.432291900118192
10932,0.019621694306351856
10934,0.058526591913808566
10937,0.03529050483301196
10938,0.023284760825238966
10943,0.010955679335514409
10945,0.01162866487464953
10946,0.04710182263321864
10949,0.0014442823385523902
10950,0.6102447211742401
10961,0.00041281201974442276
10962,0.0014566955700085298
10968,0.006925979966171327
10970,0.018388423160464146
10974,0.01178055248722861
10976,0.769502063592275
10977,0.0815484585861365
10986,0.003712685345135469
10990,0.9935423731803894
10996,0.3405059044016525
11013,0.05169471353292465
11017,0.9650237957636515
11019,0.9721071720123291
11024,0.9968522389729818
11030,0.0025831333572592374
11036,0.014008988457590021
11042,0.013145482857642795
11043,0.005006213954672233
11049,0.050253533092472935
11050,0.7961665193239847
11055,0.004621754463575674
11057,0.92157514890035
11060,0.02224378591502803
11061,0.9574987093607584
11066,0.9832197030385336
11071,0.02328177155868616
11072,0.10126714269669417
11075,0.020980609537218697
11081,0.53975976506869
11082,0.01036430107827376
11100,0.015046378937161839
11103,0.027212810547401507
11109,0.18760615544548878
11114,0.7394581735134125
11118,0.9988770286242167
11144,0.0014396241063264388
11161,0.001415084073222772
11162,0.15249239059630781
11170,0.000522838322138656
11184,0.8231949408849081
11186,0.9464879631996155
11187,0.9828754266103109
11190,0.7470474243164062
11192,0.9917988181114197
11201,0.0654054581342886
11203,0.006123701418459859
11205,0.9922469655672709
11207,0.07268147667249043
11214,0.004183691819586481
11222,0.15274833142757416
11224,0.5180487235387167
11226,0.02421677691098978
11238,0.7447523673375448
11239,0.9402058124542236
11243,0.16698887944221497
11244,0.011789721773917941
11257,0.0026857114585633703
11265,0.058988279197365046
11266,0.008386050468440468
11271,0.8931206663449606
11276,0.5773063755283753
11280,0.7251226802666982
11283,0.997973620891571
11297,0.9918166995048523
11299,0.9813770055770874
11302,0.887095312277476
11304,0.4263937200109164
11306,0.7309852838516235
11311,0.5513300697008768
11315,0.9790321787198385
11316,0.8544969360033671
11320,0.05663056982060274
11322,0.0226105529196919
11330,0.04348755069077015
11340,0.002577309761060557
11345,0.02090640094441672
11347,0.026444027442873146
11353,0.17795851329962412
11360,0.0023111258924473077
11369,0.0703281896809737
11371,0.8001512487729391
11373,0.9954360127449036
11374,0.7824306090672811
11379,0.05931228899862617
11381,0.9301743507385254
11382,0.858219842116038
11384,0.03843860855946938
11387,0.9921385049819946
11388,0.8893982966740926
11395,0.0017646184095188033
11404,0.0017840819954813014
11408,0.9279058774312338
11410,0.04908182971121278
11413,0.005090118387563791
11423,0.007159787497136696
11431,0.009752478812439827
11435,0.00648615070959598
11436,0.8895253539085388
11438,0.0012909693968386666
11439,0.05848913618350101
11454,0.009517369149610507
11455,0.006755962797418154
11460,0.012455351502467238
11461,0.9892410635948181
11469,0.09218414834079643
11471,0.23022293796141943
11472,0.030230274986630928
11478,0.04724031045770971
11482,0.9814146161079407
11484,0.014306992175988853
11489,0.03573318326380104
11500,0.07283308239857433
11505,0.023073636193904196
11508,0.5565220781039292
11509,0.7346335351467133
11511,0.04423657180212004
11512,0.059787066691721215
11513,0.11617618661709155
11519,0.5082458406686783
11520,0.9938567479451498
11522,0.9907761017481486
11528,0.03875581081956625
11532,0.9996739625930786
11546,0.0063261243066263795
11563,0.00680459236445512
11564,0.018234676665694376
11567,0.06642988200625648
11582,0.9996012051900228
11591,0.5430487742026647
11592,0.98181680838267
11598,0.831165075302124
11601,0.008832511024365886
11608,0.004270561304266766
11611,0.753590871890386
11629,0.05697096263368925
11645,0.6781789759794871
11652,0.9795213937759399
11654,0.9491466681162516
11655,0.009035967529275268
11656,0.0077344187595779585
11668,0.008447947154661786
11671,0.3129153158515692
