sample_id,probability
5787,0.0005114423856866779
5798,0.002968792829051381
5807,0.3466664223621289
5813,0.005116269693341262
5819,0.005151646439514934
5828,0.004615825904978739
5830,0.008253099784875909
5836,0.012443936545120474
5846,0.003335420382744777
5849,0.003533853653736004
5853,0.005992105449270942
5856,0.0051136434718621615
5862,0.00607371083792535
5868,0.012242033494355079
5871,0.0038020799361640025
5872,0.004234621718072706
5874,0.013537112739868462
5882,0.02662820757056276
5885,0.030697458195325805
5898,0.003989635012120611
5914,0.005236915186227105
5922,0.00185819002551095
5923,0.003142396764608981
5930,0.0010827639903254753
5932,0.0035754228653483264
5942,0.005633813754523994
5945,0.0037548371825929894
5956,0.0030542455026709957
5961,0.007212051220146047
5968,0.0019962194351828117
5969,0.009844012955303091
5974,0.20370899761716524
5979,0.007367019223199378
5982,0.16904108080931715
5983,0.12224529621501763
5987,0.28375881204071146
5996,0.13497993908822536
5999,0.9914115866025289
6004,0.6372784376144409
6006,0.39533928285042447
6008,0.7105624675750732
6010,0.995665450890859
6017,0.9613378246625265
6020,0.9555154045422872
6021,0.9990617036819458
6044,0.017203789960306037
6054,0.0163612404783151
6060,0.003768122369368169
6087,0.9797036449114481
6092,0.9994422594706217
6095,0.9985354344050089
6098,0.005797782609057833
6103,0.03249714581761509
6106,0.008488261467467359
6114,0.055817617724339165
6117,0.001618162903165891
6120,0.02489696883405183
6126,0.027485038604027068
6128,0.023535388130161056
6133,0.004953638686060913
6135,0.034911074297089804
6141,0.5825694054365158
6147,0.14764080346018696
6151,0.020325357986924548
6156,0.002724352574053531
6157,0.006946229934783332
6158,0.0033246507900912547
6161,0.028677488114226435
6165,0.3270196219285329
6169,0.014149281583134629
6173,0.004981439111000907
6179,0.02518575421224038
6186,0.00033767887264150403
6189,0.005440149389571047
6195,0.10881230757043643
6199,0.9113704363505045
6201,0.910960833231608
6205,0.6372475226720175
6209,0.820526639620463
6215,0.9923530022303263
6222,0.9984722137451172
6232,0.9982923269271851
6244,0.6247643133004507
6245,0.03401770780328661
6247,0.9500882426897684
6264,0.00023780913925758955
6280,0.972353438536326
6289,0.9860771894454956
6291,0.9834124048550924
6298,0.9761590560277303
6308,0.9952398538589478
6310,0.664715920885404
6319,0.9167012174924215
6321,0.9980807304382324
6326,0.9177530407905579
6339,0.9199556112289429
6345,0.729000965754191
6349,0.6716206073760986
6355,0.9655463298161825
6357,0.9601290623346964
6360,0.20271669460150102
6363,0.022931449359380924
6364,0.012881351722474696
6365,0.017942748608331744
6375,0.01567005232906619
6377,0.0038835929399283486
6380,0.008792067962100228
6382,0.009175027326515798
6384,0.010067577684518861
6391,0.6999632368485132
6394,0.1467760433890438
6399,0.0013728329039774205
6403,0.25148411591847736
6405,0.0030231083692958314
6412,0.3719241538395484
6417,0.2419320826108257
6421,0.6082117756207784
6424,0.03822400823211088
6437,0.7158127228418986
6438,0.11244119218705843
6443,0.7415231366952261
6447,0.3358449946778516
6448,0.8951974511146545
6458,0.025907497424971854
6463,0.9915104309717814
6464,0.9973965088526408
6478,0.9973223209381104
6485,0.9983749588330587
6489,0.9983794490496317
6494,0.1047612084269834
6495,0.05701334013429005
6501,0.35747847333550453
6502,0.029260452365936846
6510,0.003952321657000842
6512,0.0648197867097527
6517,0.9992135763168335
6521,0.41224487593475106
6524,0.967633843421936
6529,0.4853682816028595
6532,0.9994714458783468
6533,0.998297651608785
6543,0.9982499678929647
6552,0.109752606600523
6553,0.032190913530939724
6559,0.9383230805397034
6561,0.8339050014813741
6572,0.9970176815986633
6576,0.9609866340955099
6578,0.6949518322944641
6584,0.8933851718902588
6586,0.7492593030134836
6592,0.61385145286719
6596,0.983903725941976
6613,0.9829486807187399
6620,0.33732873015105724
6624,0.8711930513381958
6625,0.9940713246663412
6630,0.9952310721079508
6636,0.8803778092066447
6637,0.7308129370212555
6641,0.9977622429529825
6648,0.9918739795684814
6649,0.942044198513031
6650,0.9570185542106628
6651,0.988530178864797
6654,0.9869298934936523
6657,0.9952805240948995
6662,0.9949609239896139
6666,0.990237315495809
6676,0.9347338279088339
6682,0.8700259526570638
6686,0.46200997817019623
6692,0.7858808736006418
6697,0.9989176988601685
6700,0.9959321220715841
6702,0.9887029329935709
6706,0.6942028303941091
6712,0.9086620211601257
6713,0.9993896087010702
6715,0.9678488572438558
6717,0.9920178850491842
6725,0.9994039535522461
6726,0.9905853072802225
6730,0.9978411396344503
6747,0.9547247886657715
6754,0.9987915356953939
6759,0.9394217332204183
6761,0.5885147502024969
6769,0.9850677450497946
6778,0.9992589751879374
6781,0.9912894169489542
6782,0.9938410917917887
6784,0.9605283737182617
6785,0.9951553742090861
6786,0.9959424734115601
6792,0.9887697696685791
6794,0.9982223510742188
6795,0.9846953550974528
6820,0.0040599400526843965
6822,0.007958965710713528
6828,0.27669928409159184
6829,0.473266822596391
6831,0.02850874272796015
6842,0.02300783442721392
6845,0.9139055212338766
6849,0.3362226275106271
6850,0.9274261395136515
6854,0.6512408144772053
6861,0.9977904160817465
6874,0.7652809818585714
6875,0.9697933991750082
6878,0.9947442213694254
6880,0.7994305292765299
6883,0.989117960135142
6885,0.998572846253713
6897,0.6288378735383352
6906,0.0572251319984692
6908,0.622817889166375
6909,0.13079150393605232
6914,0.19854240266916653
6920,0.01805227842100976
6921,0.05983957337836424
6940,0.9872683684031168
6950,0.9469564159711202
6954,0.11213563405908644
6956,0.8273768623669943
6965,0.017359106491009395
6967,0.10646894014018038
6969,0.010388044426993778
6977,0.00237270345678553
6987,0.5163840465247631
6991,0.10973966533977848
7001,0.9779287974039713
7008,0.9980754057566324
7021,0.9908261299133301
7023,0.13907904453420392
7025,0.5325205475091934
7033,0.9947171409924825
7036,0.7851405143737793
7040,0.9292135238647461
7049,0.42413246134916943
7066,0.020533645622739034
7068,0.01707180998221247
7070,0.19646729032198587
7089,0.0018784806513849617
7091,0.03797145762170354
7095,0.3570022831360499
7100,0.4026878649989764
7108,0.1554808751679957
7110,0.9675923585891724
7113,0.502177661905686
7116,0.024180399428587407
7120,0.7777668237686157
7134,0.2768813627383982
7135,0.1696968007211884
7142,0.0019165328092896061
7145,0.3541461545974016
7148,0.004891312719943623
7150,0.8260606726010641
7159,0.3230651505291462
7168,0.07737057562917471
7172,0.011962862142051259
7174,0.003277939037225508
7176,0.5055316785971323
7180,0.27870939920345944
7182,0.008240637363542191
7189,0.12468886747956276
7191,0.6306519488183161
7198,0.9991733431816101
7199,0.8378666241963705
7200,0.9174379706382751
7234,0.5488135914007822
7237,0.8994648059209188
7247,0.2445664359171739
7249,0.9834736188252767
7251,0.2983296886086464
7252,0.4563208520412445
7275,0.659530758857727
7277,0.8320338924725851
7278,0.9260948896408081
7281,0.8039649526278178
7286,0.3270062059164047
7288,0.20776789037821194
7289,0.9712954759597778
7301,0.9578678011894226
7307,0.009870678836402172
7310,0.8904522260030111
7332,0.8646891514460245
7334,0.929606040318807
7338,0.9860978523890177
7354,0.9714434146881104
7359,0.15178468365532657
7360,0.06422705762088299
7363,0.05962531531986315
7369,0.0030217994658319944
7371,0.07448409497737885
7381,0.9653210441271464
7383,0.020354864032318194
7391,0.6571054781476656
7393,0.882623573144277
7399,0.004943866224493831
7402,0.9750688672065735
7410,0.15924292306105295
7413,0.003990824309245984
7414,0.0011503920917024558
7417,0.020541873862987597
7420,0.032401898953442775
7422,0.033897716843057424
7436,0.6806327005227407
7439,0.2400505215434047
7445,0.2492947147572219
7450,0.2364604870478312
7452,0.0792794505699554
7454,0.3651206058760484
7457,0.004772336784905444
7458,0.001801605574049366
7459,0.007809759420221478
7460,0.04984940588474274
7465,0.008785001576609849
7471,0.06742131478055076
7478,0.021563751778254907
7484,0.0018772808495365705
7497,0.8695031404495239
7500,0.7219009200731913
7508,0.8928288618723551
7510,0.973219613234202
7512,0.31589329553147155
7529,0.00370450171996121
7533,0.00023753520794274804
7539,0.0013417798925559055
7540,0.0003460031013370705
7559,0.9833596348762512
7562,0.9987536072731018
7565,0.993240237236023
7572,0.9976687828699747
7573,0.9912043611208597
7578,0.029133918137934717
7582,0.002582440282424455
7584,0.0035762228633535614
7591,0.007857550884472856
7598,0.9995425740877787
7606,0.7442044317722321
7607,0.9981455206871033
7608,0.9939892490704855
7615,0.8079269727071127
7625,0.004793749228383604
7627,0.002587621598650003
7633,0.29291947931051254
7637,0.052191360003538044
7655,0.6565549174944559
7658,0.08631122059887275
7662,0.9738320112228394
7666,0.0073040662658362026
7670,0.030664572048408445
7672,0.8399679064750671
7676,0.004731712752691131
7688,0.9873430927594503
7690,0.9233814676602682
7698,0.9930526415506998
7701,0.9966844518979391
7708,0.9971183141072592
7709,0.9822684129079183
7716,0.9875938097635905
7728,0.9602664311726888
7733,0.9967060486475626
7738,0.9611058433850607
7743,0.9406483173370361
7744,0.8489036957422892
7746,0.6767694850762686
7747,0.6623125026623408
7749,0.7188171148300171
7752,0.01840741295988361
7753,0.3859924077987671
7754,0.2565487418323755
7755,0.4362434223294258
7768,0.5474688410758972
7770,0.021639142495890457
7772,0.01516579450738694
7774,0.0018492180242901668
7775,0.0019928586358825364
7781,0.08654141301910083
7787,0.018037411811140675
7796,0.040441810667592414
7798,0.3971216380596161
7799,0.021952539226428296
7803,0.9821718335151672
7807,0.08727918254832427
7809,0.6534027621770898
7811,0.6537458697954813
7814,0.7726404269536337
7819,0.8842100699742635
7824,0.9895807305971781
7825,0.7884366909662882
7826,0.9943392872810364
7836,0.510581890741984
7841,0.006265779280965944
7844,0.007706841584270781
7853,0.016108310703809064
7877,0.9710115591684977
7883,0.02080906219392394
7885,0.040625764057040215
7890,0.9851378202438354
7899,0.9857589999834696
7907,0.9932522177696228
7911,0.9970800280570984
7917,0.9992660085360209
7918,0.999015192190806
7921,0.01618610801883354
7926,0.2115292541178254
7928,0.0019074156255101116
7930,0.0027956129893027537
7932,0.0012141130920705716
7940,0.8459463715553284
7944,0.05846442506299354
7955,0.8501238028208414
7958,0.9099515279134115
7959,0.9982179204622904
7960,0.9840295910835266
7963,0.032493964988285974
7964,0.9785576264063517
7966,0.9780824383099874
7972,0.9733835061391195
7976,0.07592514591912429
7985,0.006383740400375852
7990,0.0008167184169636243
7991,0.005636450066300351
7995,0.00925821697679415
8001,0.6146189371744791
8008,0.050596567491690315
8012,0.041073656330506005
8028,0.36988210181395215
8029,0.05010357809563478
8034,0.02431725271768907
8037,0.28496912292515236
8046,0.992367684841156
8048,0.9860144456227621
8052,0.6679552445809046
8062,0.9801338116327921
8064,0.9756769339243571
8066,0.20229831586281458
8084,0.8038972616195679
8097,0.8873806397120158
8098,0.6589956283569336
8099,0.8591533899307251
8102,0.972336490948995
8107,0.9644281268119812
8111,0.6943528254826864
8114,0.07949044865866502
8115,0.00023820732409755388
8117,0.02477248976598882
8119,0.0004696192053697719
8124,0.6072006126244863
8128,0.909150222937266
8132,0.011024375450991405
8139,0.03325047486941912
8141,0.14143636698524156
8142,0.3767522784570853
8146,0.9956198136011759
8166,0.0006226056596603987
8167,0.0012974872125030383
8168,0.12470081448554993
8177,0.010097880852602733
8185,0.8398824334144592
8187,0.3000282690239449
8192,0.5299016286929449
8193,0.9974709550539652
8198,0.030147358348282676
8206,0.9478558500607809
8207,0.9826585054397583
8209,0.9518251419067383
8211,0.7459410627683004
8216,0.9897542198499044
8217,0.9967646996180216
8237,0.9716872572898865
8242,0.9982370535532633
8248,0.048779847221643045
8249,0.9421691497166952
8253,0.7462029059727987
8254,0.8410066564877828
8255,0.961121678352356
8262,0.9472701946894327
8267,0.9579331080118815
8273,0.8987936774889628
8276,0.9230848749478658
8279,0.4607440981393059
8281,0.6735716064771017
8285,0.9244237740834554
8295,0.7787975966930389
8297,0.962460974852244
8298,0.6870242059230804
8302,0.9778311053911845
8305,0.5628422598044077
8316,0.9200701514879862
8330,0.9282979170481364
8331,0.8475520610809326
8336,0.9475193619728088
8347,0.9270695050557455
8354,0.9900209506352743
8368,0.9749372800191244
8372,0.9709288676579794
8375,0.9944925705591837
8377,0.9671257932980856
8379,0.9555921157201132
8387,0.9168396989504496
8391,0.9733666777610779
8400,0.017756320380916197
8401,0.06619400748362143
8403,0.3910753019154072
8406,0.0021882377343294124
8411,0.24350908615936837
8412,0.5437430838743845
8413,0.5916587809721628
8426,0.10787633558114369
8430,0.044712566188536584
8443,0.9954497814178467
8444,0.9943469762802124
8447,0.9984216292699178
8451,0.9985564549763998
8459,0.9990020394325256
8460,0.9985133608182272
8471,0.09636029733034472
8478,0.01630487572523028
8482,0.01038272518754487
8485,0.010964027557444448
8487,0.504846602678299
8492,0.28894439339637756
8493,0.0012296592743344565
8495,0.13935646414756775
8509,0.4283362717057268
8510,0.0007865133140390798
8513,0.9986633062362671
8514,0.9853677550951639
8515,0.5380603472391764
8517,0.09474329592535469
8523,0.824372669061025
8526,0.8376731475194296
8528,0.9337483247121176
8539,0.0005644343481966038
8542,0.9786322116851807
8559,0.058029133658844025
8568,0.00185005096461488
8573,0.0018917685658751775
8576,0.0012076866809109337
8581,0.08082351435357775
8582,0.25800224890311557
8585,0.057126275625099275
8589,0.006072791490112195
8606,0.009452362137380987
8607,0.8661605715751648
8608,0.7283721963564554
8612,0.9549871881802877
8613,0.7756715019543966
8618,0.5482850720485052
8621,0.7021354387203852
8628,0.8400387565294901
8639,0.970537523428599
8642,0.6442489723364512
8643,0.985669215520223
8655,0.010662014025001554
8657,0.0024837062291235648
8661,0.01471901215457668
8663,0.12353227580509459
8665,0.0036675734425786386
8668,0.07480456690730837
8671,0.34395388575891656
8673,0.004966199683394734
8675,0.011629659217457325
8678,0.3948086202144623
8681,0.6794560849666595
8686,0.11505050336321195
8692,0.5557237813870112
8695,0.9889302055040995
8696,0.868159810702006
8699,0.9951521754264832
8700,0.9876752297083536
8703,0.6281357308228811
8709,0.9903995593388876
8713,0.998115062713623
8728,0.9976856311162313
8741,0.17904687449504308
8742,0.029794378641767594
8749,0.16259660199284554
8750,0.0012330637699964342
8756,0.3372691373030345
8760,0.002623180696589659
8762,0.49849041054646176
8776,0.3478701412677765
8793,0.9971631368001302
8796,0.9235334396362305
8797,0.9940486152966818
8802,0.9969635208447775
8809,0.9108797311782837
8814,0.9982670148213705
8816,0.35475973136878264
8818,0.9853217403093973
8822,0.2897449207569783
8827,0.9801951249440511
8828,0.8508679072062174
8833,0.5943069756031036
8842,0.0047550366250511305
8844,0.02444044034763711
8845,0.9776515960693359
8860,0.9189977447191874
8862,0.9732874830563863
8864,0.9930835962295532
8874,0.9738741119702657
8876,0.26792390916186076
8881,0.03037489888568719
8885,0.9842000802357992
8898,0.986785372098287
8902,0.4980972210566203
8904,0.9888032078742981
8908,0.9872985482215881
8913,0.9980596899986267
8916,0.9992723266283671
8925,0.9914597272872925
8929,0.27698879937330884
8931,0.9317822257677714
8934,0.984187920888265
8940,0.9844255447387695
8947,0.9832092920939127
8955,0.9990307887395223
8961,0.9992574055989584
8968,0.9792117873827616
8969,0.9985269904136658
8976,0.997331460316976
8986,0.1930306057135264
9008,0.9399403134981791
9022,0.04557037456349159
9026,0.9556333422660828
9040,0.521342953046163
9043,0.6897091219822565
9055,0.9957520763079325
9070,0.9958488543828329
9073,0.997268795967102
9079,0.08813305820027988
9082,0.8361522356669108
9083,0.9947587847709656
9088,0.9989264806111654
9090,0.9804169138272604
9097,0.9050357540448507
9103,0.2365078185684979
9107,0.5245042301576177
9116,0.36549116174379986
9119,0.7970401843388876
9139,0.5044464965661367
9140,0.10753641679851474
9147,0.0028969101798945
9148,0.004649859411680761
9161,0.23275081689159074
9165,0.03837172026139039
9166,0.6975161929925283
9169,0.7555554409821829
9173,0.649004320303599
9174,0.6712736537059149
9176,0.98613969484965
9178,0.32474456743026775
9180,0.9772094488143921
9185,0.046863562893122435
9187,0.995836059252421
9192,0.9791778723398844
9197,0.9817415078481039
9198,0.0021098799472172134
9199,0.0010204372502199165
9209,0.0037132889407347756
9212,0.00852347313141181
9225,0.0014728426798641208
9226,0.020252988522164134
9229,0.9817554950714111
9233,0.23749255604828554
9240,0.012557605743476566
9255,0.01194722986926422
9256,0.0013172878870858792
9264,0.08227758668363094
9265,0.01904478373790397
9270,0.3280104560156663
9272,0.3925977076093356
9275,0.023690052011261287
9280,0.12079985595482867
9284,0.8323127428690592
9285,0.09579450823366642
9287,0.42465255161126453
9288,0.09988608622613053
9292,0.06909608697363485
9294,0.8947757283846537
9295,0.11284747098882993
9296,0.201636734418571
9297,0.7965603669484457
9300,0.5941663508613905
9304,0.9663904309272766
9309,0.006251666069397051
9311,0.022162991648656316
9318,0.0011940035972877738
9329,0.6498286028703054
9332,0.9450350403785706
9345,0.8804119229316711
9353,0.5871301492055258
9354,0.8681974609692892
9365,0.9195181727409363
9368,0.8620477120081583
9377,0.9933716654777527
9381,0.5695153474807739
9388,0.9963173866271973
9390,0.25889827000598115
9391,0.9921565453211466
9396,0.9970579147338867
9399,0.9783429900805155
9402,0.9115704298019409
9403,0.9981400569279989
9404,0.019712875158821436
9406,0.018761565210297704
9407,0.012711452436633408
9410,0.0005017284962510379
9413,0.006774958077585325
9414,0.0031334758548879904
9417,0.09923459465305011
9427,0.0027586137900167764
9431,0.48904846608638763
9449,0.699086974064509
9457,0.7308404048283895
9459,0.9819352229436239
9473,0.8250313003857931
9480,0.9617770314216614
9482,0.9869718154271444
9483,0.9692352811495463
9488,0.58640689154466
9495,0.18604910179662207
9497,0.00018022753367900415
9502,0.8828047712643942
9505,0.06176881779295703
9509,0.10205931076779962
9512,0.02953107775344203
9515,0.8812564412752787
9520,0.799420436223348
9523,0.003999200731527393
9525,0.002566505144088835
9532,0.010704808886004002
9535,0.018384862294008524
9541,0.006169286549567943
9543,0.694752961397171
9545,0.917094091574351
9558,0.4051111958300074
9562,0.38890700538953143
9563,0.053612312263188265
9565,0.011587925261930346
9568,0.09654804203910317
9569,0.13050420706470808
9574,0.0007027251916552993
9589,0.01152268898052474
9592,0.10845231171697378
9597,0.22162696781257787
9607,0.07527563708329883
9612,0.1361249565767745
9615,0.04905603781420117
9616,0.00025381854883714067
9624,0.0007183139308229632
9630,0.9989636540412903
9635,0.97311931848526
9636,0.9986890951792399
9638,0.9979478319485983
9640,0.9979894161224365
9641,0.9991429646809896
9643,0.9921440283457438
9646,0.998805562655131
9648,0.9957866668701172
9652,0.9979392091433207
9653,0.9923375248908997
9663,0.2712460172673066
9664,0.001290718255740823
9665,0.757613480091095
9669,0.005661524689912767
9671,0.014080300475370677
9676,0.010986324419718585
9682,0.8497717976570129
9684,0.5310545936226845
9698,0.477802370985349
9699,0.9237353801727295
9713,0.028185314974204328
9714,0.06982860947027802
9716,0.13156908905511955
9723,0.005733342029878112
9728,0.0020775765489133846
9730,0.005482369145890213
9742,0.07701339180736493
9744,0.3106656571229299
9751,0.16835405180851618
9761,0.9806423783302307
9763,0.9815834760665894
9772,0.9554087122281393
9779,0.9625470240910848
9785,0.9804893533388773
9786,0.44856635729471844
9792,0.5685941365857919
9796,0.1522296480834484
9800,0.024185788641564916
9819,0.9929660360018412
9821,0.9305515686670939
9825,0.05179465158532063
9826,0.9355432788530985
9838,0.9927086234092712
9849,0.9453174273173014
9853,0.9961581627527872
9864,0.9007028341293335
9869,0.8462220430374146
9887,0.1256957775913179
9892,0.01529374709411968
9895,0.0006496259422969312
9902,0.7914128303527832
9921,0.052004939022784434
9934,0.522290863096714
9937,0.009641517509029049
9938,0.13781804047477156
9941,0.008574703134551479
9943,0.002371964771634557
9946,0.0012214218632011036
9948,0.0067841885488633125
9950,0.002350949090961526
9954,0.0023650487148866675
9960,0.0011528847467380948
9962,0.15659568419505376
9963,0.01451890653221947
9964,0.0015677435662805512
9967,0.08765419588113825
9972,0.052723888997206814
9978,0.8547679384549459
10006,0.0010364242638279582
10008,0.011959256223811702
10013,0.009106950961947765
10018,0.09850910010982734
10022,0.9973692496617635
10023,0.9982653260231018
10029,0.9979969461758932
10031,0.99754265944163
10038,0.9974239468574524
10056,0.01690670800069512
10061,0.63353431224823
10067,0.0038540528623463182
10068,0.0035139004856158916
10069,0.09297526622205383
10076,0.9964021643002828
10078,0.9912152489026388
10080,0.9920128782590231
10082,0.992560068766276
10085,0.995923121770223
10088,0.9885004758834839
10090,0.9994056423505148
10091,0.9966604908307394
10100,0.5757468938827515
10107,0.24146924105783305
10109,0.9783590833346049
10116,0.9953795075416565
10124,0.9829901258150736
10125,0.7934160629908243
10126,0.9722298979759216
10129,0.9954063296318054
10133,0.9624614318211874
10137,0.05660210338267765
10141,0.12751640650094487
10143,0.28896783975263435
10148,0.0015466803306650163
10156,0.7763973474502563
10157,0.9971461097399393
10162,0.9388593236605326
10164,0.998719056447347
10171,0.9973474542299906
10172,0.9971377650896708
10182,0.9985485474268595
10189,0.9243456323941549
10190,0.9973317384719849
10192,0.9940696557362875
10201,0.9977715214093527
10217,0.6137033154567083
10218,0.0785828303778544
10221,0.030369802688558895
10226,0.013841206608049106
10228,0.8476530114809672
10229,0.057232144831990205
10245,0.9951252937316895
10261,0.9913400610287985
10263,0.995490292708079
10266,0.9973734219868978
10272,0.9943356911341349
10274,0.9911526441574097
10278,0.862070361773173
10280,0.7187756101290385
10285,0.5163805050154527
10290,0.9837698936462402
10292,0.9811725815137228
10294,0.9931084116299947
10305,0.9956945379575094
10316,0.9972643057505289
10319,0.9631415605545044
10322,0.31345046319377917
10327,0.2962107843098541
10332,0.6070071657498678
10334,0.9663851658503214
10340,0.08662513922550374
10341,0.000559921050756802
10347,0.009188494459446658
10358,0.7022837201754252
10371,0.8661555051803589
10375,0.10647816482620935
10378,0.0068880494358154465
10381,0.7991249759991964
10384,0.01185835655881462
10387,0.00013915227124391047
10391,0.030769754283369366
10399,0.002771817691003283
10412,0.6802211801211039
10415,0.6108330190181732
10418,0.9132728179295858
10421,0.43706857164700824
10422,0.8221231997013092
10425,0.45124061902364093
10427,0.9969615340232849
10432,0.9544492165247599
10444,0.988082488377889
10447,0.9993956685066223
10452,0.9990460673967997
10460,0.9979273478190104
10463,0.9991105397542318
10464,0.9745213190714518
10474,0.3217597568836936
10480,0.011953740389344603
10482,0.016372916078845872
10497,0.003934676039169934
10501,0.9926499128341675
10506,0.13237627804678218
10509,0.4853578408559163
10512,0.6051487037912011
10514,0.8274543484052023
10520,0.001665147044326613
10522,0.016132115432035216
10528,0.0018544344277189317
10533,0.001806626236733185
10537,0.006689038989861729
10545,0.18700150369356075
10546,0.0006350621855493918
10547,0.0013238677712395692
10551,0.9327215552330017
10553,0.4887694368759791
10563,0.05491185529778401
10566,0.8999961018562317
10576,0.518608570098877
10585,0.003934769265470095
10593,0.003029482936350784
10596,0.002183693859365121
10602,0.03996368307465067
10612,0.0077579035981519455
10614,0.06641568119327228
10624,0.07479900307953358
10630,0.6447033459941546
10649,0.9991788466771444
10651,0.94345623254776
10661,0.9991433620452881
10663,0.8142695625623068
10664,0.7772514224052429
10669,0.7959585388501486
10675,0.8591189583142599
10684,0.9992236495018005
10688,0.9894492626190186
10689,0.8342186212539673
10692,0.6714399605989456
10695,0.0018198107014153104
10697,0.0019705628095305627
10704,0.014189562992593588
10709,0.0004939588731654605
10717,0.6172331993778547
10718,0.9742026130358378
10721,0.9703991810480753
10727,0.9713153044382731
10728,0.9836313128471375
10732,0.9712481697400411
10743,0.5353978189329306
10744,0.5035386172433695
10752,0.7959062655766805
10754,0.0019927166764925155
10777,0.3788551141818364
10782,0.009536686865659819
10784,0.020432942047288332
10790,0.2572009973227978
10801,0.0034607153453786546
10814,0.05970932201792797
10822,0.3784215363363425
10826,0.5847584009170532
10829,0.7467103997866312
10833,0.8543236056963602
10846,0.6257265359163284
10854,0.06565409689210355
10855,0.8021147946516672
10856,0.015023019708072146
10859,0.9972742398579916
10861,0.9992457628250122
10865,0.997493326663971
10876,0.9948833386103312
10883,0.020685793822110554
10885,0.008232046605068414
10887,0.024487912937426397
10889,0.8384908239046732
10890,0.025065160846376482
10891,0.007252076108367571
10899,0.01462694347234598
10900,0.002321661732518502
10906,0.9459391434987386
10910,0.6240152170260748
10912,0.4477381457885106
10914,0.43827581964433193
10918,0.9713672399520874
10919,0.003281650092200531
10928,0.0016130763048446777
10929,0.0022762617454456326
10933,0.027877161647969235
10935,0.0021296468679873706
10936,0.5169074663814778
10939,0.012689051295941075
10940,0.0029405232541842943
10960,0.005839509841398004
10964,0.0035855671813531664
10979,0.10908069399495919
10980,0.15132972598075867
10981,0.3002327772107189
10995,0.1346302972384971
10997,0.9985100030899048
11002,0.9997074802716573
11006,0.9996401270230612
11010,0.9929823875427246
11012,0.7702431380748749
11014,0.9962573250134786
11015,0.9991113940874735
11018,0.9856318831443787
11021,0.9994077682495117
11025,0.9929547111193339
11026,0.9848071932792664
11027,0.03643720131185546
11031,0.005313899032907034
11040,0.02627517468476981
11047,0.0049613329001296945
11051,0.09676730819046497
11052,0.0036143151031708953
11058,0.2982980143278837
11065,0.5053538531064987
11067,0.2910842938969533
11073,0.9475704232851664
11087,0.0028926125480673525
11089,0.002888589637885038
11092,0.016865769370939088
11094,0.03470728505468893
11106,0.12127343980440249
11107,0.008896781921672906
11112,0.9838622609774271
11119,0.6981706321239471
11123,0.9295662641525269
11124,0.8750253915786743
11129,0.8725374539693197
11134,0.9982683658599854
11135,0.9553014636039734
11138,0.995644768079122
11141,0.029561971702302497
11142,0.002655607833095689
11145,0.0012332513303429105
11152,0.02661947159989116
11156,0.005174814646411766
11158,0.002227410720221525
11164,0.013614333622778455
11165,0.08128585697462161
11169,0.06559870997443795
11173,0.9864524006843567
11177,0.9859962463378906
11178,0.8335099418958029
11188,0.9816430608431498
11196,0.6704198817412058
11198,0.9962957302729288
11199,0.22761164791882038
11204,0.02827192445693072
11212,0.01999204345823576
11215,0.07149680828054746
11220,0.022631349973380566
11234,0.8218335707982382
11236,0.004104965749623564
11240,0.3783915663758914
11248,0.4049418816963832
11263,0.6759711354970932
11264,0.010005566943921925
11267,0.7727145254611969
11268,0.011861053886908243
11274,0.46818767736355466
11277,0.9717372059822083
11282,0.8214249213536581
11291,0.7561840415000916
11293,0.1780409710481763
11294,0.9603953162829081
11298,0.5592292050520579
11313,0.9674267371495565
11317,0.4905849099159241
11333,0.028147310639421146
11337,0.25369707743326825
11350,0.7152914702892303
11354,0.2656467879811923
11357,0.01087186242457013
11362,0.04892883385764435
11368,0.8336575229962667
11370,0.9977106054623922
11372,0.04381905304020014
11391,0.018141430339483122
11392,0.04254166811211979
11400,0.010192720838366162
11401,0.015808370306415947
11402,0.023763743384430807
11405,0.005051777972787876
11415,0.012516122699404756
11420,0.009772173922821517
11425,0.0054353505996525735
11433,0.024685043465675943
11434,0.020207097360980697
11437,0.006350673757879122
11445,0.009529020184743331
11449,0.4197777857383092
11465,0.003139349683073315
11467,0.020542245289789724
11468,0.6733655333518982
11479,0.0232922084802946
11490,0.33944867918035015
11495,0.465365394949913
11501,0.0007524439746969081
11515,0.005371378899136896
11523,0.9844642480214437
11536,0.9888746937115988
11550,0.012816224622790424
11552,0.008293211966398909
11553,0.026759601010780898
11559,0.006935724871211237
11566,0.021953830325477004
11575,0.3132390985265374
11586,0.0014443025393247506
11590,0.9204607407251993
11600,0.025867983175594134
11607,0.11182647400225203
11609,0.025459251599386334
11610,0.07978201975735526
11616,0.03184434709396555
11617,0.9034436742464701
11624,0.024200069451277766
11627,0.013880594090300255
11628,0.21157045169578245
11630,0.9914522965749105
11631,0.14374869534124932
11635,0.039375605061650276
11643,0.9800795316696167
11646,0.31584182816247147
11648,0.996240496635437
11659,0.0020968482674996736
11660,0.36292252596467733
11661,0.0024264795901132175
11677,0.02267970854700252
11678,0.013651481880970096
11680,0.00839841811183173
11684,0.9543646574020386
11691,0.12374676299562755
11698,0.9671256144841512
11701,0.7010383009910583
11706,0.20289889443665743
11707,0.06630063805278041
11712,0.976789633433024
11716,0.24163739507397017
