sample_id,probability
5869,0.0001615815623760532
5876,0.0010664598475220014
5879,0.0004543809409748671
5884,0.05789172789081931
5889,0.0002883169315701141
5891,0.00014876913459998162
5904,7.895742364910235e-05
5906,0.0002656103239964125
5911,6.28855962880262e-05
5918,0.0005764711693032609
5921,0.00018931895952217087
5925,0.0003411189176688744
5926,0.0035376523274261253
5927,0.00012160388231263423
5929,0.0001711026334143221
5934,0.00014446342722309179
5939,0.0001249223703415491
5944,0.00018632135064861055
5946,0.00015254597280722065
5953,0.004354134306898534
5973,0.0013599581070593558
5976,0.0025747536371151605
5978,0.010207393982758125
5991,0.0019052526088974748
5995,0.036131284199655056
6000,0.9894141356150309
6003,0.11963089039757809
6009,0.9961418310801188
6026,0.9991840322812399
6033,0.9985991716384888
6034,0.9953684608141581
6039,0.9991505146026611
6040,0.9991391698519388
6043,0.23760137966989228
6046,0.005021346754801925
6048,6.609410976424856e-05
6049,7.345494186735774e-05
6055,0.0036667125144352517
6056,0.00011891889092604153
6063,0.054376029409468174
6065,0.00014880854058675185
6068,0.9997294147809347
6079,0.9987631638844808
6091,0.9994461536407471
6093,0.9778123497962952
6094,0.9851426283518473
6100,0.022653257939964533
6111,0.0002563437835002939
6115,0.2235629487161835
6121,0.010309407799998857
6124,0.001406217886445423
6129,0.001015133313255016
6138,0.7737553219000498
6139,0.005926579994074643
6142,0.37274693977087736
6144,0.000279968691150619
6155,0.0001745270389600743
6160,0.0637204215163365
6163,0.0007675301767449128
6170,0.0024431271473683105
6171,0.0006156196620850096
6198,0.9536473155021667
6204,0.9992157618204752
6207,0.009184278004492322
6217,0.999467670917511
6218,0.9999157786369324
6219,0.997424840927124
6226,0.9998224377632141
6231,0.9991084337234497
6239,0.9985548853874207
6242,0.11349879422535498
6246,0.3255876762171586
6250,0.00031057795391970416
6251,0.28708277208109695
6256,0.00011448618787838344
6261,0.002200192398352859
6263,1.617006455509729e-05
6267,0.000136265935772633
6268,0.0003924412245452924
6274,0.0007646908921086585
6279,0.9412351648012797
6281,0.8315637310345968
6285,0.9967671235402426
6296,0.9982711474100748
6297,0.9994328419367472
6299,0.9984790881474813
6304,0.9990056157112122
6309,0.49191046816607314
6314,0.7418582638104757
6317,0.9663307865460714
6318,0.9764289657274882
6324,0.035804795557244994
6328,0.9776856104532877
6332,0.6951249837875366
6335,0.9823470910390218
6336,0.9506682753562927
6337,0.9967223207155863
6340,0.5576698233683904
6344,0.9856260418891907
6350,0.633437434832255
6352,0.19069467294805995
6354,0.9930631717046102
6358,0.00086705738098658
6361,0.000607714689522254
6362,0.00012353322190150617
6367,0.00012703159283196838
6370,0.00014480775526245167
6381,0.0003709685067102934
6395,0.000796383547935875
6397,7.632304646184214e-05
6401,0.004861540618245878
6404,0.3151311714791518
6409,0.06887219801622753
6410,0.0005510673220214812
6411,0.012701973600390678
6416,0.0003476755312353437
6419,0.34881535172462463
6426,0.2193711269646883
6432,0.8177070220311483
6445,0.9942983587582906
6450,0.6475578546524048
6451,0.0017512825869895703
6460,0.9995633959770203
6465,0.9986474911371866
6468,0.9997379779815674
6474,0.9992093642552694
6476,0.999799390633901
6481,0.9993993441263834
6483,0.9986063241958618
6509,0.10895327230294545
6511,0.0010774536470610958
6513,0.7548148234685262
6516,0.9994450211524963
6519,0.989472766717275
6523,0.9996395111083984
6531,0.9993966023127238
6534,0.9996416171391805
6538,0.9845089316368103
6539,0.9960837562878927
6547,0.6344226797421774
6555,0.6801275586088499
6564,0.9964028000831604
6566,0.9990222056706747
6574,0.9925378958384196
6579,0.9950301845868429
6581,0.9994446833928426
6582,0.9995092749595642
6583,0.9946865638097128
6587,0.9911247690518697
6589,0.9764142831166586
6591,0.9976280132929484
6593,0.9992859562238058
6599,0.9131141503651937
6603,0.17301304917782545
6615,0.9066173831621805
6622,0.24145302549004555
6623,0.960756758848826
6626,0.9998193780581156
6628,0.9994542797406515
6629,0.9996747970581055
6633,0.999491294225057
6642,0.9986443916956583
6643,0.99976114432017
6646,0.9966016809145609
6653,0.9998294115066528
6659,0.9996505180994669
6680,0.8608898321787516
6683,0.999361534913381
6687,0.9926745295524597
6689,0.17806444937984148
6696,0.9990024566650391
6701,0.9997216860453287
6707,0.9922794898351034
6708,0.9996790885925293
6710,0.9990406433741251
6711,0.6828680460651716
6716,0.9979939659436544
6718,0.9992511669794718
6741,0.9998206893603007
6744,0.999804675579071
6749,0.9963462948799133
6751,0.9975616733233134
6763,0.9987194736798605
6771,0.9996152321497599
6773,0.9915544589360555
6774,0.9991995096206665
6788,0.9964661995569865
6789,0.9990160663922628
6796,0.9980859359105428
6797,0.9113988280296326
6803,0.9990759094556173
6804,0.03272009196128541
6811,0.0005091440136766323
6815,0.00031697886194592684
6816,0.9190633694330851
6823,0.43624323544402915
6837,0.017354391554060083
6838,0.0066443721088944585
6841,0.1306124379237493
6846,0.003488039132207632
6855,0.9852228959401449
6859,0.07595353397967604
6864,0.9984748760859171
6868,0.9995050231615702
6871,0.9997703830401102
6900,0.004400018466791759
6901,0.9375743468602499
6904,0.003760568131231897
6915,0.006869956535359971
6919,0.0353840548232256
6932,0.9996169209480286
6933,0.023942591700082023
6942,0.9867886503537496
6945,0.011304348396758238
6953,0.9979682564735413
6963,0.34986642460959655
6968,0.0009284814198811849
6972,0.8093634446461996
6974,0.0005687943412340246
6976,0.44162373306850594
6979,0.31836287677288055
6982,0.04359067239177724
6985,0.9572876294453939
6989,0.03613985555421095
6990,0.6951490839322408
6992,0.3118043377374609
6993,0.8391539851824442
6995,0.6658021385471026
6999,0.2680577685435613
7003,0.8632577657699585
7006,0.9868334333101908
7011,0.9400222897529602
7016,0.9790811340014139
7024,0.635424775381883
7031,0.7435523817936579
7032,0.9995787938435873
7064,0.0009416198609149736
7071,0.018603940882409613
7074,0.18384666616717973
7081,0.008708489363111008
7082,0.00713519182560655
7084,0.0006628763855887065
7086,0.00039857309264708835
7094,0.9000745813051859
7096,0.017148406700774405
7097,0.9740506807963053
7106,0.27455562353134155
7122,0.48010912413398427
7128,0.02426759246736765
7129,0.12806868460029364
7133,0.45403336733579636
7155,0.01765707172032786
7156,0.00037503145500879676
7160,0.010707737606329223
7161,0.00023920251061918899
7162,8.611756465327451e-05
7165,0.00017869167910241867
7166,0.0003909847874049172
7167,0.00020714601732157054
7170,5.8354232088516277e-05
7178,0.007814396551111713
7183,0.0052971430122852325
7185,0.00016011988069900932
7193,0.47101341498394805
7212,0.9535749951998392
7216,0.9673837423324585
7226,0.19116889499127865
7230,8.901441500105041e-05
7231,0.0016605978883793189
7236,0.3728883092602094
7243,0.4196384573976199
7256,0.9973502159118652
7260,0.7697287301222483
7262,0.9975811044375101
7263,0.8019406795501709
7264,0.9190277655919393
7265,0.99250594774882
7269,0.9983148177464803
7279,0.005054814493632875
7282,0.544133593638738
7295,0.053272235537103065
7296,0.3509830320253968
7299,0.016350769908361446
7304,0.036619872165222965
7321,0.5584181745847067
7323,0.22304924515386423
7329,0.015174263477092609
7331,0.2992012208948533
7345,0.15595832777520022
7347,0.09065652500915651
7352,0.09457386968036492
7353,0.009784570116607938
7355,0.3889967470895499
7358,0.444973960518837
7361,0.01541309260452787
7365,0.3295936143646638
7374,0.6758984277645746
7378,0.8018077611923218
7382,0.0024307290974926823
7389,0.2568592056632042
7395,0.3326940248565127
7396,0.39886146659652394
7398,0.008672473796953758
7411,0.0005377327752678953
7415,0.001491723558353734
7423,9.01653171088886e-05
7427,9.572933529563542e-05
7429,0.3187731491246571
7430,0.9224842190742493
7431,0.9958427945772806
7432,0.2422627086440722
7435,0.6539589141805967
7440,0.9742019176483154
7461,0.0014134799775623226
7462,0.027846865848308273
7466,0.20990155251153433
7468,0.0012402241409290582
7470,0.14762760745361447
7480,0.0535442049925526
7485,0.00011752808307630147
7504,0.9983498056729635
7517,0.9906683365503947
7521,0.37157291422287625
7522,0.0009327974694315344
7523,0.00013821102485422898
7525,1.1565767930002413e-05
7527,0.0013651792857150014
7531,0.5677024275064468
7537,0.0013595004706944043
7538,0.0011689689165450545
7542,0.0011339316347092065
7544,0.001012391658150591
7547,0.0022593910404490694
7548,0.9990542133649191
7552,0.9896405339241028
7557,0.993949313958486
7568,0.9992883205413818
7569,0.9985688130060831
7579,0.0017309181144781565
7594,0.00023007345861414397
7596,0.0006445886441118395
7597,0.9991404215494791
7604,0.9930202960968018
7605,0.9986571470896403
7609,0.9938752849896749
7610,0.9966497421264648
7611,0.04472658457234502
7616,0.9794518152872721
7618,0.0006325130685809199
7619,0.3484262653316061
7628,0.008251320803537965
7644,0.00012674620847974438
7647,0.9363516966501871
7659,0.05818988770867387
7660,0.6153769989808401
7661,0.48205054477633286
7678,0.34193729574326426
7684,0.40285381736854714
7692,0.995750884215037
7697,0.9996015628178915
7703,0.999851127465566
7707,0.9996663331985474
7710,0.9975931445757548
7718,0.9983255863189697
7724,0.9943559169769287
7736,0.9995977679888407
7737,0.9997717539469401
7739,0.999643345673879
7742,0.9969975352287292
7751,0.004808632490797511
7762,0.17393469996750355
7763,0.1340008263165752
7778,0.03201348466488222
7780,0.7608304818471273
7785,0.0159469333011657
7786,0.8891141613324484
7789,0.030544593697413802
7812,0.9710240761439005
7815,0.35878058274586994
7817,0.9967808127403259
7818,0.5832279920578003
7823,0.75941002368927
7829,0.9980301856994629
7835,0.9969925681749979
7845,0.007823807374200816
7846,0.0023894244339004445
7851,0.4118612976744771
7862,0.5512304306030273
7865,0.9675525029500326
7866,0.9982660611470541
7871,0.9658461411794027
7873,0.997577448685964
7874,0.39683885624011356
7875,0.9980482061704
7876,0.997617781162262
7880,0.548300364986062
7888,0.6422782704078903
7889,0.9916543761889139
7896,0.9998578627904257
7902,0.9988672733306885
7909,0.9965204993883768
7910,0.9994213978449503
7913,0.9987936019897461
7922,0.0002922553720547209
7927,0.00010822308240676648
7929,0.2646388778812252
7931,0.10777315528442462
7935,0.0035511334196295743
7938,0.00011037564878317123
7950,0.9990826646486918
7951,0.9998656908671061
7957,0.9823057254155477
7986,0.0005094083206493109
7997,8.423399538060039e-05
7999,0.9836877783139547
8003,0.05678916318962971
8016,0.970751166343689
8020,0.9916972517967224
8024,0.6990787660082182
8026,0.2991909021899725
8033,0.7087695797284445
8035,0.002182777262836074
8036,0.008702056894738538
8043,0.0002588936946873825
8068,0.09298600132266681
8071,0.001664879343782862
8077,0.9923653602600098
8078,0.7087532679239908
8085,0.9975974162419637
8087,0.9981916944185892
8088,0.8926347692807516
8089,0.9698775211970011
8092,0.37859497033059597
8093,0.9945955475171407
8100,0.9996217886606852
8103,0.9671794176101685
8112,0.39924983222347993
8129,0.00041349691572335756
8137,0.9787744681040446
8143,0.9970998366673788
8148,0.47913023829460144
8160,0.00026429351972171816
8170,0.8981400529543558
8174,0.3014386919482301
8179,0.00017699189686481986
8181,0.0012050281281214363
8182,0.027608875798856996
8186,0.0022718471785386405
8199,0.8833460013071696
8200,0.8006638487180074
8210,0.9877856175104777
8218,0.9688343207041422
8222,0.9625858465830485
8224,0.9995343287785848
8235,0.9990450938542684
8241,0.9996547698974609
8244,0.6014386881142855
8252,0.32655127534720424
8256,0.9493214885393778
8259,0.9980822404225668
8265,0.4495258529980977
8266,0.9338900844256083
8272,0.9586344559987386
8275,0.9837548931439718
8277,0.6369650978595018
8290,0.9913992683092753
8293,0.8307719926039377
8300,0.19278048685130975
8303,0.9908254941304525
8307,0.9008646408716837
8309,0.905485192934672
8310,0.9954344232877096
8312,0.992432713508606
8315,0.9700618584950765
8318,0.9936303297678629
8326,0.27455534510469687
8328,0.955637534459432
8329,0.9969823559125265
8332,0.9963010350863138
8333,0.9855443835258484
8334,0.9942381183306376
8342,0.9740079641342163
8343,0.9991415143013
8345,0.7764405806859335
8350,0.3396854060702026
8353,0.9961979389190674
8364,0.993766983350118
8365,0.8200991849104563
8367,0.998510499795278
8369,0.9894137183825175
8370,0.9928335746129354
8380,0.9941127498944601
8381,0.9246007601420084
8384,0.9965314865112305
8385,0.9981011946996053
8386,0.9916499257087708
8397,0.0017309215979442645
8399,0.0006239037410343448
8414,0.5832724869251251
8418,0.2680641622864641
8423,0.009578890812008467
8425,0.9376447002092997
8438,0.00032238106342674655
8448,0.9998105963071188
8452,0.8828482826550802
8458,0.9997745156288147
8461,0.9996877113978068
8463,0.9997433026631674
8464,0.9997187654177347
8470,0.027760917252938572
8474,0.025254254695028067
8475,0.4645356386899948
8481,0.002311962549962724
8488,0.0006047009592293762
8491,0.29736223358971375
8497,0.03454119971623489
8501,0.0008758407105536511
8504,0.0020633495884491517
8505,0.09980487264692783
8507,0.41923805077870685
8511,0.9996976653734843
8520,0.6874194492896398
8535,0.9379936257998148
8538,0.9872710903485616
8540,0.5943952798843384
8547,0.28306017940243083
8548,0.6993130445480347
8551,0.4536025086029743
8553,0.14216940141098652
8556,0.001183011084018896
8557,0.004196429366046269
8560,0.06673822900362818
8561,0.36374261354406673
8562,0.0006067272408169325
8566,0.027613173408038854
8569,0.05452456346635396
8575,0.4705583155155182
8578,0.004985744773875922
8584,0.015034119178987263
8588,0.001751145221357812
8590,0.004932324018833849
8593,0.02357860010427733
8602,0.9762851397196451
8605,0.9873857895533243
8611,0.05107992763320605
8625,0.0039132689125835896
8631,0.7355881929397583
8637,0.12118091712666985
8638,0.94962078332901
8640,0.6093720545371374
8644,0.9783304731051127
8645,0.24762983371814093
8652,0.0026082144304949706
8664,0.0026511683693873542
8667,0.046850846304247774
8676,0.0008205576487133234
8682,0.7306264638900757
8693,0.3454683314387997
8706,0.9789798458417257
8714,0.9998316566149393
8722,0.8241420388221741
8725,0.9999114473660787
8731,0.8117780884106954
8733,0.008041986683868648
8738,0.731110617518425
8752,0.0029316769634100126
8757,0.022901297857364018
8767,0.00024509096874680836
8770,0.00026900155838423717
8778,0.3600046324233214
8789,0.9994789958000183
8790,0.33182129139701527
8791,0.9987991452217102
8799,0.9991178711255392
8804,0.7941031654675802
8811,0.962152103583018
8813,0.9204981525739034
8830,0.7407128214836121
8831,0.9988465507825216
8832,0.9627043008804321
8834,0.002067093000126382
8835,0.0009253717338045438
8839,0.09157426406939824
8843,1.4756112824006052e-05
8846,0.08313916359717648
8848,7.206817346509335e-05
8851,0.998570998509725
8857,0.9991341829299927
8858,0.9989582697550455
8859,0.9994240800539652
8868,0.999743382136027
8870,0.9998803933461508
8882,0.5809007268399
8892,0.995957632859548
8894,0.9701483448346456
8895,0.4858854611714681
8921,0.6354075521230698
8923,0.2956397846962015
8937,0.5859252115090688
8950,0.9898410439491272
8956,0.987156887849172
8957,0.94021075963974
8960,0.982418159643809
8964,0.9995482365290324
8975,0.952809194723765
8977,0.8725853562355042
8978,0.003249048999407478
8988,0.34405590780079365
8990,0.8999497890472412
8992,0.0012071593349295047
8994,0.6813975671927134
8995,0.7005191246668497
8997,0.01786137818514059
9003,0.10677168332525373
9004,0.9332685470581055
9009,0.022707524012124242
9010,0.22434456832706928
9023,0.08744834860165913
9027,0.012856528822643062
9028,0.0009722875000761633
9029,0.20974762551486492
9031,5.969468224157245e-05
9032,0.9987538854281107
9033,0.9973942041397095
9045,0.9917694131533304
9046,0.25308048476775485
9048,0.7579619586467743
9054,0.9399639566739401
9056,0.7757231990496317
9060,0.6982759883006414
9067,0.9892817338307699
9080,0.946669856707255
9081,0.8390836318333944
9085,0.827715128660202
9089,0.18244392424821854
9095,0.00028526875909543986
9096,0.961570680141449
9101,0.9565195441246033
9114,0.17461522606511912
9115,0.0018122411080791305
9121,0.0038497820913884575
9122,0.6541126941641172
9125,0.3040059879422188
9133,0.19150646279255548
9142,0.001609502064335781
9143,0.06143267274213334
9149,0.0015373710513510257
9152,0.3517769065996011
9154,0.11255362381537755
9168,0.7593465447425842
9171,0.01589151569107609
9172,0.9601892828941345
9177,0.23114569298923016
9188,0.9853197733561198
9203,0.006265403120778501
9217,0.0023828238093604646
9222,0.0002579421455539387
9224,9.370973885827734e-05
9228,0.9997378587722778
9230,0.9993564486503601
9234,0.9812625646591187
9242,0.9988877574602762
9243,0.7631417512893677
9247,0.9974210858345032
9248,0.9870868523915609
9249,0.9998169938723246
9250,0.9999041755994161
9254,0.9628159602483114
9257,0.2538438942283392
9259,0.0010957377749708137
9260,0.041866523824865
9262,0.09894349798560143
9267,0.0009029166745525193
9269,0.2513684654647174
9276,0.0018872675312498661
9277,0.00010686505568730427
9279,0.1456231645618876
9281,0.003308803687824972
9282,0.8045943180720011
9283,0.3148084009687106
9291,0.11175027268473059
9301,0.990165134270986
9302,0.18783762282964744
9307,0.0002376027694650784
9315,0.0007378225241533679
9316,0.5147279674808184
9324,0.8994204799334208
9327,0.021501898493928213
9334,0.8108206689357758
9335,0.6357254269532859
9346,0.02120853861561045
9355,0.9460331996281942
9360,0.8569498658180237
9369,0.9916773239771525
9370,0.9823748071988424
9372,0.0032411939804054177
9378,0.9958141843477885
9380,0.9996729095776876
9387,0.9996299743652344
9393,0.9996509552001953
9394,0.9996327559153239
9398,0.9992477099100748
9411,0.026164626081784565
9416,0.04504835703604234
9418,0.0517637247685343
9423,0.004266261947729315
9425,0.00019222633910085754
9429,0.0042281839026448624
9433,0.9984889030456543
9434,0.9999127984046936
9438,0.9980131983757019
9443,0.9814340074857076
9455,0.9752554297447205
9464,0.4464404219761491
9468,0.9977927803993225
9471,0.99991907676061
9475,0.944317102432251
9476,0.9996578494707743
9485,0.9997420112291971
9486,0.9973946611086527
9491,0.17890819907188416
9496,0.9501200715700785
9511,0.6448572489122549
9513,0.9985244870185852
9518,0.8025710582733154
9526,0.1627848188703259
9527,0.00029902446016964274
9528,0.2287210449145848
9531,0.0040399022605631845
9546,0.0007079947802897854
9548,0.040249853006874524
9551,0.45049509902795154
9553,0.0003749285909483054
9557,0.00014789931812705012
9560,0.0011220018059248105
9570,0.033494282488816564
9571,0.0009467531641765466
9572,0.9771544337272644
9573,0.0040146874033222995
9575,0.00019923931290081556
9578,0.5266857345898946
9583,0.06001469737627
9584,0.029088896761777505
9593,0.2734832747761781
9596,0.39615385979413986
9603,0.08258325063313048
9604,0.7117205510536829
9611,0.09617673761385959
9614,0.015784717358959217
9618,0.0009483565195675207
9619,0.0016661567812384555
9622,0.0006020347073937652
9625,0.013456962094646011
9629,0.9993823369344076
9634,0.9993642965952555
9658,0.9965690771738688
9668,0.9975862701733907
9678,0.13307936862111092
9690,0.9909993608792623
9691,0.9916207194328308
9695,0.9927929639816284
9697,0.0026337877303982773
9701,0.8289434115091959
9702,0.9932418465614319
9703,0.9811797142028809
9711,0.17856048602455607
9736,0.9581647117932638
9746,0.5657437164336443
9748,0.014597501549663624
9749,0.8687037825584412
9750,0.9412093162536621
9758,0.9992937246958414
9773,0.9847488602002462
9774,0.9990609685579935
9781,0.9996796250343323
9783,0.9983027776082357
9797,0.3322843830877294
9799,0.9815173546473185
9805,0.6951783200105032
9807,0.9836787780125936
9808,0.842596431573232
9810,0.11169187284152333
9815,0.9628850618998209
9818,0.37513370501498383
9822,0.24397239042446017
9830,0.864635169506073
9832,0.9948304891586304
9834,0.6277301659186681
9836,0.9961885015169779
9837,0.9989087184270223
9845,0.9999191959698995
9854,0.969908614953359
9856,0.9050442973772684
9858,0.9991273283958435
9863,0.9669275283813477
9866,0.9748201767603556
9877,0.0005601227526537874
9878,0.000605737311704028
9883,0.0012927241817427178
9885,0.01286876453862836
9886,0.25728286696054664
9894,0.0005699900340144457
9898,0.15836980853540203
9906,0.007164922048104927
9912,0.8980938990910848
9918,0.9064955512682596
9919,0.0991889542589585
9922,0.34308021717394394
9927,0.0014822782084351616
9929,0.03980885977701595
9932,0.3229021603862445
9933,0.49916361598297954
9940,0.00018223359152595245
9968,0.28402196119229
9969,0.008510496409144253
9970,0.6959819793701172
9971,0.9467182358105978
9973,0.28764310230811435
9974,0.0005721670386265032
9975,0.5304480871806542
9980,0.9970841407775879
9983,0.006633987310730542
9985,0.381253349284331
9993,0.9597316980361938
10003,0.019282372638675344
10005,0.0015310645831050351
10017,0.013324528420450102
10025,0.9994701147079468
10032,0.9998591144879659
10042,0.9997753898302714
10046,0.9999029835065206
10052,0.22570053488016129
10054,0.00031156132625490923
10057,3.2363578982344295e-05
10063,8.09913262096081e-05
10066,7.399119714727725e-05
10071,0.0021617302786846476
10074,0.9940540790557861
10084,0.9982849359512329
10086,0.9984168608983358
10089,0.9986586769421896
10101,0.07133744917033862
10103,0.3404072659711043
10104,0.03558626491576433
10111,0.9906087120374044
10113,0.9997645417849222
10114,0.9939097166061401
10119,0.18368888894716898
10121,0.9871241251627604
10122,0.9980256954828898
10131,0.9998819828033447
10132,0.9999115268389384
10138,0.009161425133546194
10142,0.00014916622181241715
10144,0.010329959414472492
10151,0.9997818470001221
10152,0.9900873104731241
10153,0.9958025018374125
10178,0.9985171556472778
10179,0.9934260646502177
10186,0.9988693197568258
10195,0.999930759270986
10198,0.9992432594299316
10199,0.9998884598414103
10202,0.9934128920237223
10203,0.9943100611368815
10206,0.9982538421948751
10208,0.2284542095148936
10213,0.017859297959754866
10219,0.018741170992143452
10235,0.0002772872380774061
10249,0.9994532465934753
10270,0.9999586343765259
10279,0.992464005947113
10283,0.45869725445906323
10287,0.9992609024047852
10288,0.4432814822842677
10289,0.9798880815505981
10296,0.997139573097229
10299,0.979692300160726
10302,0.9944429198900858
10304,0.417439978569746
10307,0.9287751714388529
10308,0.5840892096360525
10313,0.9960082173347473
10317,0.975194255510966
10330,0.03400462471957629
10335,0.46005087345838547
10337,0.0006362970550619825
10345,0.00029820141087166796
10346,0.00042479101245255596
10349,0.0563201194939514
10351,0.00029715611903702966
10356,0.0016055237022859121
10363,0.08372310910878393
10369,0.5690584753950437
10370,0.1335235145719101
10377,0.985480268796285
10393,0.3138958050039946
10394,0.0004696414898432977
10397,0.01629693538416177
10402,0.0009335595047256599
10407,0.883512278397878
10409,0.2404030317266006
10410,0.9724844296773275
10411,0.9982121388117472
10420,0.9097670316696167
10431,0.9448718229929606
10435,0.9997385342915853
10436,0.9854350487391154
10438,0.9996164639790853
10443,0.6565636694431305
10448,0.9947441816329956
10451,0.7927437225977579
10461,0.9994171063105265
10472,0.008481449913233519
10481,0.0024898042514299354
10487,0.0014946611627237871
10495,0.13128440237414907
10498,0.0002947967266424915
10499,0.0003466287479293821
10510,0.6752885666986307
10513,0.7037327190240225
10515,3.0479454532420885e-05
10525,0.06255933828651905
10526,0.026882172443341307
10534,0.0027788189948599515
10538,0.012599781507257527
10544,0.00272855084646532
10549,0.3009289012600978
10552,0.48073541435102624
10560,0.4453980897863706
10564,0.3561753382285436
10565,0.30042309896089137
10571,0.36265737245169777
10572,0.4026208615396172
10573,0.7447664936383566
10579,0.0013280425870713468
10582,0.0005289179196286872
10597,0.019653823925182223
10598,0.40621319475273293
10601,0.001916100680650364
10608,0.7791549960772196
10611,0.17765026221362254
10613,0.8131050268809
10619,0.3757177659620841
10623,0.5778170844229559
10625,0.9758355021476746
10626,0.9958417018254598
10642,0.7560007274150848
10644,0.44175144059893984
10650,0.994755744934082
10655,0.8735735813776652
10657,0.9800472060839335
10658,0.9987590114275614
10662,0.9972798426946005
10665,0.9811823765436808
10668,0.39607467999060947
10671,0.9995994369188944
10673,0.9775711894035339
10694,0.07520515246627231
10698,0.33522853006919223
10707,0.553885276739796
10708,0.014426172555734714
10710,0.9929383198420206
10711,0.9912350177764893
10712,0.9115927219390869
10713,0.9979230364163717
10720,0.9586259325345358
10725,0.9820795257886251
10734,0.9172461231549581
10749,0.12237972839617821
10753,0.005737924211037655
10758,0.43505049621065456
10761,0.9632757504781088
10766,0.12663183691499094
10767,0.25251627961794537
10768,0.006945978009146832
10769,0.9982613722483317
10770,0.9239868521690369
10780,0.12797783237571517
10792,0.15529108600943195
10793,0.0005667703769921909
10794,0.17907971035068235
10797,0.0002035591291553729
10799,0.002059967063056926
10800,0.00047168822627933576
10812,0.0008234131926201371
10815,0.0011936490883120616
10823,0.15121147905786833
10825,0.0027548790676519275
10828,0.33709415793418884
10831,0.34519247089823085
10835,0.06460959144169465
10836,0.8994449973106384
10837,0.022882826703911025
10844,0.8563847343126932
10850,0.9970671335856119
10857,0.9962186018625895
10858,0.9990282853444418
10860,0.9947720766067505
10864,0.9993972579638163
10870,0.9997378389040629
10879,0.9990720550219218
10881,0.9994701544443766
10888,0.009690586545427019
10895,0.0001286504439121927
10896,0.0008538531571442576
10902,0.0008392850959353382
10903,0.9947783350944519
10904,0.11136268575986226
10907,0.8282856543858846
10908,0.9310537974039713
10915,0.9495981931686401
10917,0.002560794857951502
10920,0.0232479606444637
10924,0.3112371762593587
10925,0.0006168999490607044
10931,5.7472931227190806e-05
10944,0.0005122154708866825
10947,0.0005237634859506975
10952,3.810711018559232e-05
10957,0.00024492162298137693
10963,5.279336117188412e-05
10983,0.0001699182903394103
10985,0.002890414919193063
10987,0.05250128963962197
10989,0.08980975237985452
10991,0.4460612318944186
10994,0.38600989058613777
11001,0.41732815901438397
11004,0.9998579223950704
11028,0.0004172779845362425
11029,0.005684476772633691
11044,0.0002594952973330085
11048,8.213790257845706e-05
11056,0.9978262384732565
11059,0.6556639447808266
11069,0.9986960291862488
11077,0.2588518137733142
11079,0.7224302738904953
11086,0.006494704711561401
11090,0.040957972407341
11095,0.25680030199388665
11098,0.14862331800395623
11099,0.002145633100080128
11101,0.4551339050134023
11110,0.40085504079858464
11116,0.9999743700027466
11126,0.6595928271611532
11128,0.7473830233017603
11132,0.9914573232332865
11137,0.9940103888511658
11143,0.0011687558338356514
11146,0.0007750866298200284
11153,0.004954012493120293
11155,7.310502843656715e-05
11167,0.00035700530861504376
11172,0.9915029406547546
11176,0.9864302476247152
11180,0.9923466841379801
11189,0.9961406389872233
11193,0.9998809695243835
11233,0.5554920757810274
11241,0.649184969564279
11247,0.00023733616641645008
11250,0.09248884658639629
11254,0.003190727390271301
11256,0.000647322362941812
11258,0.007992318792579075
11269,0.9907852013905843
11270,0.9999277194341024
11272,0.997251570224762
11273,0.9876673022905985
11285,0.9998588959376017
11286,0.9999125997225443
11288,0.9918251633644104
11290,0.10712480545043945
11301,0.8153566122055054
11321,0.005546782010545333
11324,0.037747419400451086
11326,0.7150747080643972
11329,0.18571401484465846
11331,0.0025282777273029446
11335,0.4503916061172883
11336,0.00986600848652112
11341,0.020082553732208908
11346,0.9994580547014872
11349,0.1318004147033207
11352,0.13000122783705592
11355,0.01671645464375615
11356,0.47334347168604535
11358,0.5597209682067236
11361,0.011009036291701099
11366,0.3638922399453198
11378,0.3945829172929128
11385,0.6757921253641447
11386,0.9797300895055135
11389,0.8717038432757059
11393,4.611433917833807e-05
11396,0.9119545618693033
11397,0.00014449617204566798
11409,0.00023887679813109722
11416,4.8928343156284804e-05
11419,6.689565253389003e-05
11427,0.00014448421665660505
11432,0.001350347381503525
11440,0.23382889278582297
11441,6.187728089963411e-05
11442,0.3489950160195197
11451,0.05862321442873508
11452,0.056569810117556095
11459,0.03410840218383745
11463,0.18799719711144766
11466,0.004635812688926914
11473,0.6428457697232565
11477,0.9805552959442139
11480,0.006746786200865292
11485,0.641283263762792
11488,0.002107745110455047
11497,0.0019697268624743933
11498,0.004331694609504666
11499,0.0010906469860688653
11503,0.03307363375400504
11507,0.2970784043676152
11514,0.0007793466894172705
11517,0.16709322315485528
11518,0.9996031920115153
11524,0.9940849741299947
11526,0.9998682936032613
11530,0.9941258827845255
11533,0.9565408031145731
11535,0.9996633927027384
11537,0.9891487757364908
11539,0.9893587231636047
11544,0.000187089946627406
11545,0.02807612841327985
11549,0.00021082178321298514
11562,0.0013441185583360493
11569,0.000269746554214428
11571,0.0010399941826223131
11572,0.9786724050839742
11574,0.9842750430107117
11578,0.11266533995512873
11580,0.99690314133962
11581,0.98860236008962
11585,0.9983983834584554
11588,0.9990243713061014
11593,0.8204168478647867
11596,0.5361856619517008
11602,0.376629709576567
