sample_id,probability
6102,0.09844728929697076
6116,0.07911265469115229
6122,0.2917933581160216
6132,0.07908166048560551
6136,0.09856529485838912
6140,0.3164942805112371
6150,0.9212290300782082
6154,0.07954618651170713
6164,0.21820425591588685
6166,0.18042063887523588
6168,0.4300609435860299
6172,0.07903894957240934
6183,0.07903708438998862
6184,0.1151058822054021
6185,0.08037819164317733
6190,0.08084403633590195
6197,0.8044017284833598
6212,0.9255761453848163
6228,0.9013946959420561
6229,0.9251025204357766
6230,0.9255538548702907
6233,0.9253294832711291
6235,0.9255844320330716
6236,0.9255418127675216
6238,0.9255984713214004
6241,0.4803376019382144
6254,0.07921407481685651
6257,0.6486162463390679
6262,0.07917516285494659
6265,0.07907090931059459
6269,0.08267796151156095
6272,0.07981703332356538
6276,0.07910835751835145
6278,0.8617244620549194
6283,0.14828988351476433
6284,0.8262447525723614
6287,0.6410385481506891
6288,0.9253611246292422
6293,0.674240991022889
6294,0.9230034103334983
6295,0.9213153994530892
6303,0.8080784664369906
6305,0.9255614125444487
6313,0.9243969835478779
6316,0.922940999836081
6320,0.9215614345124589
6327,0.9237839419496165
6331,0.8793902106244844
6342,0.9091126876912969
6353,0.9161999429130312
6356,0.9219337053100426
6359,0.0790569337607755
6368,0.07905036819857615
6371,0.07904580644334355
6374,0.07908319050764762
6376,0.2620764053218643
6396,0.0981457891312365
6402,0.08418981228128633
6406,0.16261526204353124
6413,0.07972218267887902
6420,0.0808338056152746
6430,0.14766849721420633
6439,0.8582536044613852
6441,0.7108948727398114
6446,0.8478981818627075
6456,0.41545361580757234
6457,0.6813783637635717
6467,0.9255544022641037
6469,0.9254807971111229
6471,0.9255614688914358
6477,0.925554209888399
6484,0.9254105517044522
6488,0.925350418449077
6490,0.259555327994113
6493,0.08674764019628044
6506,0.07928426339809404
6514,0.9254963624486651
6525,0.9255812697318307
6527,0.9255184572333159
6528,0.9255820822927103
6530,0.9253928222164232
6540,0.9255929282662547
6541,0.8698905857553376
6542,0.9255460679548627
6544,0.9254654760350537
6546,0.6766904372854868
6548,0.44931992517284053
6549,0.5976243612924869
6563,0.9255341435958452
6565,0.9068065582324694
6570,0.9224784860959918
6573,0.9247267455694386
6585,0.9254210195425879
6588,0.8767271705116673
6600,0.904525472897629
6602,0.923480570189181
6609,0.8270151012976139
6610,0.9252757990993921
6612,0.8724731075886532
6614,0.6974983862244726
6616,0.7562277532511317
6617,0.4074361361241796
6619,0.9253000565269309
6635,0.9251545398259187
6638,0.9253754716501199
6640,0.92558354793864
6644,0.9255439273426544
6645,0.9255317186635897
6652,0.9255662492524593
6655,0.9255615044465324
6656,0.9255993731764973
6665,0.9250944680333929
6667,0.9255047150637734
6668,0.9255573893280842
6674,0.6857785913513523
6675,0.7416569413548544
6677,0.92544987964351
6694,0.9255919343478017
6704,0.8882862741942525
6709,0.9253999557884919
6721,0.7839153563207139
6722,0.9196646683242694
6731,0.9254729612548045
6732,0.9255314123024918
6736,0.9249330418316679
6737,0.9255874019258837
6738,0.9255972619336037
6748,0.9255200591082939
6764,0.9252169746029358
6766,0.9255994206095202
6767,0.9080784672196326
6770,0.9252000668064132
6776,0.9255945988367374
6777,0.9220033205252711
6780,0.92399087269075
6783,0.925599595905428
6787,0.9248527876891233
6793,0.9248632877043929
6799,0.925356210407437
6801,0.9254839916155422
6806,0.07911726661081127
6807,0.8818903319764205
6809,0.13937210456091517
6812,0.07968648004365224
6813,0.07923884682206833
6819,0.2718912235028494
6833,0.3654096117452175
6852,0.08031074224088061
6863,0.9253096202113709
6869,0.9255888653835429
6873,0.9247079720604398
6881,0.9254065594707667
6882,0.9253111071757631
6891,0.08266456662269568
6892,0.1651085571407862
6893,0.08839748171014757
6894,0.07966230179606014
6895,0.08038226505603359
6898,0.2101597492328315
6905,0.9250548182019254
6907,0.8646056588361503
6910,0.08459031768508307
6917,0.4579877433976624
6924,0.09475261600042857
6928,0.45233176771439504
6936,0.07975770882586077
6937,0.07901789518541782
6938,0.8414433861451984
6941,0.8747985658535583
6943,0.20389659967794985
6944,0.10381701378908717
6949,0.07909370887958576
6960,0.07967430373408377
6966,0.3284809342576738
6970,0.7242525646552771
6971,0.15069072971084824
6980,0.9128860466225489
6981,0.0853243140392349
6986,0.18096073897974527
6988,0.07902932312837839
6996,0.09795155412383572
7000,0.10393985459991775
7002,0.07968181874663412
7004,0.8757955903921099
7005,0.6002570333748027
7009,0.12303752485873244
7010,0.9143051252846929
7014,0.30743256581937856
7022,0.09079476785760045
7026,0.2941888224216107
7027,0.8453712325688993
7029,0.9184001472286697
7035,0.5081637006174876
7041,0.9008678368004355
7043,0.0845373070890046
7045,0.5658294057811799
7052,0.7451163457144904
7056,0.39723944108241216
7057,0.0790970062014465
7059,0.9224026031561582
7062,0.415217930984216
7069,0.6151082484484256
7079,0.1105600333425707
7083,0.08539305868071598
7088,0.07920299192521876
7098,0.08531693391851372
7099,0.36590452276710234
7101,0.40434618097908354
7102,0.9163375730324845
7112,0.844047940861419
7114,0.797822080607434
7115,0.9250673271177099
7117,0.07993935150712814
7119,0.079268218398497
7121,0.08487778306617141
7123,0.18498507474199938
7124,0.369256641847948
7125,0.9080491745433983
7126,0.9012557007081581
7137,0.08039077752268692
7138,0.07917610618308896
7140,0.07907592497535226
7141,0.1177494627638241
7147,0.07904010299392512
7151,0.07908615077932227
7154,0.09115612007075716
7158,0.10004032261083329
7164,0.07913127512572518
7175,0.1626623785253725
7177,0.33014602626592154
7179,0.08199230197267826
7184,0.08085081973089264
7186,0.10345949002472386
7190,0.08892531516110364
7192,0.07955200528361255
7196,0.9254398657946098
7206,0.6664560302857792
7208,0.9181968466405477
7214,0.08451381519324691
7215,0.20605293816957237
7218,0.8634556516069654
7221,0.578985116196915
7227,0.9198272027625793
7232,0.5463794608964717
7239,0.2317318744029055
7240,0.5328415734606102
7241,0.9254712797015733
7245,0.08424141580721814
7253,0.07943681608826615
7266,0.09080438524202593
7270,0.8989296809009601
7274,0.9251382667034606
7280,0.3336289885155407
7285,0.13849470496611435
7287,0.07938001392659572
7291,0.07908391760346434
7294,0.9251981261456961
7311,0.6940320407898932
7312,0.07925676388023069
7314,0.3498357788217299
7326,0.9151290542836206
7327,0.1429646255697061
7330,0.2647669036285464
7339,0.9071745217159671
7340,0.30718358570302484
7343,0.905514122978838
7350,0.07920263728531175
7351,0.07999230354075992
7357,0.3481361141489414
7368,0.21702374353835413
7373,0.07972804877474295
7380,0.5999735181294901
7385,0.9158370758855885
7390,0.07906693394154554
7392,0.2215001859103828
7394,0.9254770055211167
7397,0.7750436018232011
7400,0.8450717136237361
7404,0.07927742510709457
7408,0.07901497099002022
7409,0.07903583350808996
7418,0.07904974005087917
7419,0.07904847306889065
7421,0.5883317379534937
7424,0.07902113844398023
7426,0.08862906161018161
7437,0.9243751722530771
7446,0.22819409102884802
7449,0.13724210794918515
7451,0.07928268717358165
7455,0.11525558858507992
7473,0.07932532261057007
7479,0.07921663544381521
7483,0.08125834666297196
7486,0.0790422625313194
7489,0.08298923978807445
7490,0.07922495382415917
7491,0.3400419065466658
7494,0.0792252015652149
7509,0.22154912245379213
7511,0.11802213833828484
7513,0.9246725255057165
7519,0.253139350165165
7526,0.07907754034080615
7543,0.07901609480029749
7546,0.24253006008899247
7554,0.9254809741543484
7555,0.9255761652993048
7560,0.9225993772683899
7561,0.9062222718902785
7564,0.9252895798617198
7570,0.9253332617580031
7574,0.07968081744574387
7575,0.600337147846727
7576,0.09898393197008418
7577,0.07996660707136272
7587,0.720928860383886
7595,0.07930101227985824
7617,0.9255557440898025
7622,0.45639503448031576
7629,0.08144785482193474
7638,0.3064277189323941
7641,0.08082668878314957
7643,0.08904328144133271
7648,0.3897810999477119
7650,0.28692134351562976
7651,0.40806795287145176
7657,0.9245964358757301
7667,0.08892915281177291
7668,0.08264811058471735
7673,0.07930658826106454
7674,0.9246628629697722
7679,0.079471519775454
7683,0.08400994258134512
7686,0.9254861487207764
7687,0.925572450695342
7693,0.9254494858412309
7694,0.9254246624323724
7705,0.925406492339547
7714,0.9254517380010073
7715,0.9254987863144194
7721,0.9199330527035882
7723,0.9255243917360538
7725,0.9157551605224165
7730,0.9230507280700395
7734,0.9254272916726899
7758,0.10253181113387298
7761,0.08342709901981384
7776,0.9251730818997895
7777,0.903836024871002
7783,0.48684531528855773
7788,0.8633467692899507
7790,0.7762651013632705
7804,0.925586746666611
7805,0.9255593375425076
7806,0.9255448492743248
7813,0.9254276245099687
7827,0.9255400157038948
7830,0.9251066043078602
7832,0.9254666623595532
7833,0.9207911871107699
7842,0.08047173869064926
7843,0.07905607120331752
7848,0.5510059721347543
7849,0.08272339382577776
7857,0.8735558214417652
7858,0.7475294334210495
7860,0.7696149552701191
7863,0.6583289756211835
7867,0.9247535986977625
7869,0.9084135469883841
7870,0.9173988911198796
7878,0.9255278895726211
7891,0.08182282951338224
7892,0.9222074784001951
7898,0.8698056902022717
7901,0.9254083686056293
7904,0.7997736927249028
7906,0.33700495648228984
7916,0.8268498519871258
7939,0.07921031904019826
7941,0.08020717619232702
7943,0.08318379638303491
7956,0.10140113182489562
7961,0.8992790462579192
7967,0.9255852543415272
7970,0.9239837234716456
7973,0.6693600652417089
7979,0.08262891577571747
7980,0.07931252503824057
7982,0.08059306839190991
7984,0.0791132136866436
7987,0.07978218163563591
7989,0.07905846736921898
7992,0.09003710089336432
7993,0.07911152793485317
7994,0.07916683208629477
7996,0.08012342512145246
8002,0.6358479615418988
8004,0.6606435635930101
8006,0.7135160201220436
8007,0.8920363173331813
8010,0.7452940536264973
8017,0.9255443980883906
8032,0.918085924751094
8038,0.08010303025180501
8041,0.08527451136030378
8044,0.9255357125119162
8050,0.9232416856539823
8053,0.8978012983986943
8056,0.9148525499890732
8058,0.9255612021545208
8070,0.1222932916205049
8073,0.6614228678721111
8080,0.9255755833628896
8082,0.23582394943780666
8096,0.8824616847450475
8105,0.9252324572060728
8110,0.8145238208829579
8120,0.10517061778308093
8123,0.09669212531014035
8125,0.17374346105541233
8130,0.08373320441156291
8133,0.9198108110265394
8135,0.7762612550282172
8150,0.7806439056354733
8152,0.8857225083856171
8154,0.273604456371317
8155,0.09683131215921356
8162,0.08753652613716224
8164,0.10098905160488625
8172,0.08008241039135214
8173,0.08172374082182891
8175,0.48212119828775063
8189,0.08233859985160893
8190,0.07903897072903696
8194,0.9101625934221527
8195,0.6733479507912744
8202,0.917364287588894
8208,0.7675289688607416
8212,0.9254273456829573
8213,0.9255604440195018
8219,0.9255674349617632
8220,0.9255414389677533
8226,0.9255693370529424
8227,0.9153301176025925
8228,0.9253755857615984
8230,0.9255657755621433
8232,0.9255352434698
8234,0.9255873221299636
8238,0.9252169807084951
8245,0.9199167612652788
8258,0.9134863654216309
8264,0.5527951312416505
8286,0.9207968694030775
8306,0.9219203243510253
8308,0.9254652651633261
8311,0.8849226293909567
8319,0.9255309273889657
8320,0.9095040455095418
8321,0.9174874003242958
8322,0.5182126617534433
8325,0.9236969502282774
8335,0.9242749758855093
8338,0.9254143532831209
8340,0.591715953226489
8352,0.9221405934806248
8356,0.9254952907902216
8357,0.925595504764276
8363,0.921211853661337
8378,0.9252602155883033
8389,0.9253106612071169
8392,0.7576617066108146
8393,0.07907652943260864
8407,0.8758342689405814
8415,0.08558054054871923
8427,0.08185007040403995
8428,0.36568686089959573
8429,0.07903854766455598
8433,0.9095348174592168
8434,0.30501101105534134
8435,0.9253495325510164
8436,0.4265263337577378
8442,0.9255902189253682
8445,0.9037327636965163
8453,0.925567010989415
8465,0.9255627551672498
8467,0.822085434668
8472,0.07974016553218143
8476,0.0856798665908814
8477,0.8871804636184787
8502,0.07907185865016951
8503,0.0812242627054792
8508,0.0943579579807933
8512,0.925475446413223
8519,0.8930928848832007
8527,0.9255190056151135
8529,0.9255929961997779
8533,0.9252236797146651
8549,0.8443157855221898
8554,0.08670866050936137
8555,0.08084084959666565
8564,0.07932732118474908
8567,0.0791025250592069
8571,0.136826890018732
8577,0.15895398892435103
8580,0.08062758434193333
8586,0.07984349235033071
8591,0.08038834863845114
8592,0.08089058164015636
8595,0.8918454130272733
8597,0.08884415733185533
8599,0.9198797323193911
8601,0.7337988234652018
8609,0.284434158793243
8616,0.4675814143531003
8619,0.9255802224060994
8623,0.8899161143317842
8632,0.2360969329527926
8633,0.7584992955809322
8636,0.45847724996150785
8646,0.07996457459210739
8647,0.08883732586083465
8648,0.07925159074924529
8656,0.07914978961540689
8659,0.07914464619658948
8662,0.3196313217626835
8666,0.07973069337237974
8669,0.0790640284276232
8680,0.17025882959489938
8684,0.8847971395618119
8691,0.07961844394150996
8702,0.9255499053735331
8705,0.412968750385978
8707,0.9174970746263929
8711,0.9249953052939849
8712,0.8609812166344966
8716,0.9246950050821168
8717,0.910500367556929
8734,0.5061167820617091
8737,0.7046157007662033
8754,0.07917521856214989
8755,0.07910222020563185
8766,0.08273588165806554
8780,0.07910308350428052
8782,0.9255075388038013
8783,0.9255586667218932
8785,0.9255524192312451
8787,0.7915617043661853
8792,0.924814658438351
8795,0.9200909404623365
8800,0.9254311014957359
8801,0.9255470914540035
8808,0.9255148172024593
8815,0.7966661544831575
8820,0.9220475047640687
8837,0.7200494804931686
8838,0.07904038167179357
8841,0.07908323759586258
8853,0.9255206293076003
8865,0.9255908237236222
8867,0.9253750404633136
8884,0.8826046407500227
8896,0.14616609357731475
8901,0.8315644037913025
8905,0.4368458513162598
8906,0.34334070490957036
8907,0.8766129451653394
8914,0.9143836578134102
8915,0.8776972884244036
8920,0.8939991312054344
8924,0.7786756241558112
8927,0.1580761457744391
8930,0.8840976296285289
8932,0.08084278773747751
8941,0.9255364071660253
8942,0.4747259010694507
8945,0.8944506048598662
8946,0.2097862471926817
8954,0.6919577689726747
8958,0.9098067723601166
8966,0.07923764066390306
8967,0.7506712110948526
8980,0.9244908745035451
8984,0.8231866299424639
8987,0.09637274442504508
8989,0.9000150619350425
8996,0.917514810840324
9005,0.9255304589216099
9007,0.07965167560449937
9011,0.0790175909862181
9013,0.11730233150820628
9017,0.07913311424607679
9018,0.07907730842040842
9041,0.9251340419666477
9042,0.9253710218623087
9047,0.9255632084501767
9062,0.925018213720978
9064,0.8836379225789897
9074,0.8378638519319292
9076,0.9253276663794653
9077,0.19301093090181928
9078,0.14800671028659285
9086,0.9251323999415593
9087,0.8923114973402874
9091,0.8488151728397562
9092,0.9252847044676533
9093,0.7973931787337739
9094,0.12555305678503795
9098,0.4209783307561141
9105,0.4128371606808582
9106,0.16522603659975282
9108,0.10050512163677876
9109,0.8886755130854181
9110,0.08006881513073984
9111,0.8896209369410321
9126,0.08399388128288274
9127,0.0800145430644395
9130,0.8571548197679603
9131,0.9208458870306543
9135,0.9231639059208251
9138,0.08174551714705557
9146,0.7194249038607106
9151,0.08062517798498077
9153,0.08917880487739586
9155,0.3202115785849057
9160,0.6111749098825192
9163,0.22513738415897447
9167,0.2032646195193773
9175,0.26793004771255835
9179,0.9254463645971225
9181,0.40834131446948496
9183,0.9089684289275879
9184,0.8815935333029046
9196,0.7759369187698494
9200,0.08119086367131824
9204,0.07905883581708499
9206,0.07902875601848679
9207,0.07938320232230074
9208,0.0813346055336475
9218,0.07903847484975594
9223,0.0790325632701815
9227,0.9246672399775001
9235,0.901636364638581
9268,0.07948835656204327
9273,0.6991566180952046
9274,0.10891401203923293
9299,0.9227290813872202
9310,0.700003192243997
9312,0.07903931457802325
9323,0.07909065024921728
9325,0.0804121392778945
9328,0.07904357019891498
9331,0.8695006226991053
9333,0.5170225979226726
9337,0.08417564368218722
9339,0.17951721682867489
9347,0.9050297473907963
9348,0.11589283038925376
9352,0.07935861269314141
9358,0.1061735857133869
9361,0.9092692249072799
9374,0.6371309864340663
9382,0.9256018804516176
9397,0.9254268871674773
9400,0.9143483767453072
9409,0.40026670538221826
9424,0.08011551144599859
9435,0.9196825698434775
9437,0.9250267022163944
9439,0.07948117076346013
9442,0.8115040592313187
9444,0.0802024763799991
9446,0.457390904464061
9454,0.8910594457768456
9461,0.9231856473721142
9465,0.9245596182739487
9467,0.9255203144352883
9472,0.4241879650311398
9474,0.9191487065221343
9477,0.9255647037559841
9492,0.21642833394014896
9499,0.08891219839842769
9503,0.5496263281655088
9504,0.7209863929927253
9506,0.08054072451299074
9508,0.9252811500590012
9510,0.9248607944829292
9516,0.9216933880534486
9519,0.8207665712246999
9521,0.718151151849332
9524,0.889211349239268
9539,0.08014613671113782
9540,0.07909255876727501
9547,0.7784403620687846
9550,0.07901659609151163
9555,0.7795688540700393
9556,0.08109026551040004
9561,0.2441628961591386
9576,0.07922850301852019
9579,0.07917571544362934
9580,0.3573385719831118
9588,0.08267287855096939
9600,0.887652584390995
9610,0.0817018579555752
9631,0.9251281540001464
9633,0.9251077911361383
9637,0.9255682685832824
9645,0.9191982743250271
9650,0.9244930257003908
9651,0.9198501096749802
9654,0.9253381468556625
9655,0.9249264149246765
9662,0.08621351358660197
9667,0.27323710212450825
9670,0.89395492502556
9685,0.9254457236719658
9686,0.9223213066837297
9687,0.3627517426675105
9692,0.886374196911003
9700,0.9239755411802223
9708,0.2988667652216698
9710,0.5781365453128846
9715,0.08044204822656771
9719,0.07946641502287151
9721,0.09216514578708888
9732,0.08999876432756666
9738,0.2036992606594582
9739,0.9253376456941464
9752,0.4266361963889022
9759,0.9242418650208555
9760,0.9149183537692492
9762,0.8685745072100537
9765,0.9255865403820155
9766,0.8275882865998504
9768,0.9019586784118061
9769,0.7952632213012438
9771,0.9253751730594422
9776,0.9255508392969848
9777,0.9254624824627132
9788,0.4842529898145171
9789,0.1703474060366943
9793,0.8814431821656171
9795,0.07962498987090952
9816,0.34281665039765835
9817,0.08940918781307682
9823,0.8173403412886403
9827,0.9179316986634395
9828,0.9255697694696184
9829,0.9255792523497414
9831,0.9255744568023042
9847,0.8009550983471726
9852,0.9252409122043587
9860,0.919820280905678
9865,0.9253446224460181
9872,0.08196618669301974
9873,0.07924758565926464
9874,0.07918886138913754
9879,0.07903922383421892
9882,0.07907001033281814
9884,0.08712286129569127
9888,0.0836702277078951
9900,0.9247227251975961
9903,0.8539223179250411
9905,0.9187944044322703
9907,0.17794474875259678
9908,0.24419695383846463
9911,0.07955036714531771
9914,0.10193351477866779
9916,0.08839792897626987
9917,0.6905010717621007
9925,0.08072653413257584
9945,0.2710459862470848
9949,0.08516550828135053
9956,0.08510156265851572
9958,0.07905189323167298
9977,0.12017958215654012
9984,0.10766372489052878
9986,0.08022622279915313
9989,0.9254699111290734
9991,0.9184591736438618
9996,0.9105483945406847
9997,0.9099149507551344
9998,0.9227435203529671
10001,0.31130995737186484
10002,0.08810089948661022
10011,0.07916324025826108
10015,0.09006061594218709
10016,0.31023169678091944
10019,0.07904665272357049
10026,0.9244897692610108
10030,0.902969481154796
10037,0.925579375330318
10040,0.8946315917047261
10047,0.925564549178214
10048,0.9255878626500843
10049,0.9243008770765377
10055,0.08108700134978197
10060,0.07922984462500793
10062,0.07906348044630991
10093,0.925530701058694
10106,0.1347341191248094
10112,0.9254032106987288
10123,0.9249107834542922
10136,0.9218503466282147
10139,0.10203524612789004
10147,0.8997644736720294
10150,0.9254665529873844
10158,0.2894248182666488
10160,0.9250876635337053
10161,0.9254458773984928
10167,0.908094242859422
10169,0.9253170993741173
10173,0.9254385055961694
10174,0.9255494858487454
10176,0.9253748775889086
10177,0.9253101025221725
10181,0.9223801333958186
10185,0.9253901790131104
10188,0.9253240586235593
10204,0.9255623951702999
10205,0.9255349132200313
10209,0.20443753631150377
10222,0.0797216857041814
10224,0.07942302747700113
10225,0.3944979914501121
10227,0.08277548237822575
10230,0.34917907662144426
10231,0.12338310673324034
10232,0.07902064321915461
10233,0.08151963456112393
10236,0.0792447837284776
10238,0.07940426599299788
10242,0.6818779134345956
10246,0.9254920045694734
10247,0.9255673693308943
10248,0.9181294214786232
10250,0.7612742490891589
10253,0.9255743581413576
10257,0.8826401932700553
10262,0.9254316651935969
10267,0.9255292709046963
10268,0.9255631807163519
10271,0.9255994709720324
10273,0.9250952942664821
10276,0.9251311779180633
10281,0.6379089588893465
10300,0.9233678137651304
10301,0.9250411033754895
10314,0.8351708095562819
10320,0.9229006644522386
10321,0.47302539064699045
10326,0.07960237156031631
10339,0.08438103860767354
10342,0.07935670627551991
10343,0.07924064050970618
10344,0.07904219835692645
10348,0.07978235615160872
10350,0.08128071374056868
10352,0.07958694454201341
10353,0.08717476925231311
10355,0.07905170159102075
10357,0.07905244672624737
10361,0.8458345730148541
10366,0.44248315954710804
10367,0.12247733105269244
10380,0.07999278667676354
10395,0.07917501842479371
10396,0.07920153686423881
10404,0.9255983473596344
10406,0.9210779443378637
10424,0.9195673597925683
10426,0.08019924776153485
10429,0.8589311800907438
10433,0.2977700007379521
10440,0.7157833640896627
10441,0.9244641894620523
10445,0.13220681531747752
10453,0.87985091749332
10454,0.8068083267760074
10457,0.9254177185683762
10462,0.9255491452446705
10470,0.911136958750813
10478,0.07903754790673446
10484,0.07908776865345117
10486,0.07909567376628028
10488,0.07926096178766139
10491,0.17120198436840492
10492,0.09012201954677004
10504,0.9052220017819723
10508,0.07900756814973874
10516,0.07928462239378868
10518,0.08017989406041948
10521,0.09398734120919625
10524,0.5801268312981306
10531,0.21028171065433654
10535,0.07921607788196805
10541,0.08408833277898892
10548,0.07904896126644295
10554,0.8634915485594437
10555,0.12262099480959229
10556,0.264782166236091
10558,0.7244186293841987
10568,0.9163443179029312
10569,0.5293868042227124
10578,0.6575724441630777
10583,0.07966749948443368
10589,0.22662986431921628
10603,0.08313371842548664
10604,0.08325402352724774
10616,0.08674877636358952
10617,0.10169701633107503
10627,0.9248178801148861
10629,0.263481968862276
10631,0.8120785641216018
10636,0.918397366255404
10637,0.837382771170304
10641,0.9249694958639852
10647,0.9256064074502477
10653,0.9255958483322373
10654,0.9247988631887389
10660,0.5670496547151624
10672,0.9237217055239085
10674,0.9252939777432938
10677,0.9250561961430962
10682,0.9248679809546091
10696,0.07904619734059372
10699,0.07916108367951147
10700,0.07902765489006365
10703,0.11272115229302554
10716,0.5566846104113414
10722,0.542246786084734
10729,0.9254168592848868
10736,0.9252267152712126
10738,0.8464956614819388
10745,0.4980771225567709
10748,0.08722346300965944
10755,0.0793251879871792
10757,0.08239461652409813
10764,0.9229861336029441
10774,0.07981031565749191
10785,0.09881615373968163
10787,0.07964953529232832
10789,0.07920639065024607
10795,0.07905388423801551
10805,0.07904428774268688
10808,0.07913784775336931
10810,0.3896335362011038
10813,0.0801919197141107
10816,0.07902380741584361
10817,0.8401526007452538
10818,0.9238823725057136
10838,0.07905131073229993
10849,0.16535406181725476
10852,0.6474571512783226
10867,0.6678199683120223
10872,0.9121434735810131
10882,0.1020281154174814
10886,0.12156762917134938
10893,0.08234547452368815
10901,0.08209345750410954
10911,0.9209430495934505
10916,0.2500565899919011
10921,0.0889606302220157
10922,0.1938604005232438
10926,0.07913737200948207
10927,0.07986026388515151
10930,0.07943238862800715
10941,0.09660342513374895
10942,0.07906157051201927
10948,0.07978147211979174
10951,0.0792471335800402
10953,0.07904528777206464
10954,0.11485703140741527
10955,0.07906826584649024
10958,0.07916144717421793
10965,0.10945564477433758
10966,0.6249231713544002
10969,0.079257051372957
10971,0.07905147957800636
10973,0.07909604031624429
10975,0.7106855696744593
10984,0.07904451064554384
10993,0.08415436785006404
10998,0.7736642884574704
10999,0.9254556823196038
11000,0.8283102035663459
11003,0.7469333304997454
11008,0.8739999408220838
11016,0.9172199848615759
11022,0.8627575428993259
11023,0.9255405952342598
11032,0.07941425884201944
11039,0.07907879811053913
11041,0.07905214134059436
11045,0.07920018727869554
11046,0.07908011229195917
11053,0.07905364118602125
11062,0.08850212820954838
11068,0.8709135765204222
11074,0.10205018571289712
11080,0.39314204776991557
11088,0.74069615070055
11093,0.07904665492413396
11096,0.07922295746311908
11102,0.07908759130283406
11104,0.07937524613622848
11108,0.0790755853745376
11111,0.07913127561367005
11113,0.9249271454138576
11117,0.9245285538028847
11120,0.9255370806454977
11125,0.881982539262402
11127,0.92522323619189
11130,0.819340179904566
11133,0.9255866841948034
11136,0.9252299526857247
11139,0.9255774085064112
11140,0.9251737621550904
11148,0.07903144827011016
11150,0.35494471820770895
11151,0.07951603341008437
11157,0.07913840663686306
11166,0.07909549903213785
11168,0.07914358360308808
11174,0.9053815291242496
11175,0.9256017345196647
11181,0.9153470647294003
11185,0.9169865659748462
11191,0.9252045036437202
11194,0.925599880136533
11195,0.9170859388525381
11197,0.9255868689756492
11210,0.43925751196196017
11211,0.28013591133701127
11213,0.08454154749133518
11223,0.18295826961387363
11225,0.17566101907866558
11229,0.20402630978150765
11231,0.2310013026106365
11235,0.07983298674842265
11245,0.0902534644457108
11246,0.08041435066138362
11251,0.08065291697275698
11252,0.07952844041054115
11253,0.12127681945441862
11255,0.08051044780285803
11259,0.08226758338104734
11260,0.0807047661438119
11261,0.22647261041672992
11275,0.22599582320229988
11279,0.11523591080236673
11281,0.9062646983244269
11284,0.6091967686279319
11289,0.7794375082707504
11296,0.8626440260424988
11305,0.8107690338034856
11307,0.9030306306749143
11308,0.9228339067142699
11309,0.885654423648938
11310,0.8682262377079966
11312,0.9255180016472409
11314,0.911567404102192
11318,0.9170073936615759
11319,0.07924300612410999
11328,0.08066226086060103
11332,0.07908678594725349
11338,0.07913730478081989
11343,0.28404131998845694
11344,0.7666186749245856
11351,0.1396417285728048
11363,0.679798288050553
11367,0.09020773941840386
11375,0.9233407915615351
11376,0.09497954126771968
11383,0.8962264523961488
11394,0.5604108189074505
11406,0.07916023078765701
11411,0.0792250969127534
11412,0.3424032282981209
11414,0.0833601071396135
11417,0.07914365651445383
11418,0.07914092317803305
11424,0.08046376208821827
11426,0.07909156631360943
11428,0.0792838030175072
11430,0.0804961444683491
11443,0.07909722218128211
11446,0.07930333254241483
11447,0.07945007946801974
11448,0.14363776854891064
11450,0.7966610521412137
11453,0.2505484745214094
11457,0.11967991006052395
11458,0.15891948091374436
11464,0.8037696353697987
11470,0.07958704118404636
11476,0.523607136469993
11481,0.08108382674718233
11486,0.5009476705815641
11491,0.07903311170829196
11492,0.0800752017315026
11493,0.07917131619527455
11494,0.07906550246647487
11496,0.07904200451259323
11504,0.17872666579084934
11506,0.08244778490349455
11510,0.5370645483441566
11516,0.9239463522429621
11521,0.3584434567513381
11531,0.9250188962115066
11534,0.9242118392290264
11540,0.8976483347934814
11541,0.5865819876143458
11542,0.9140068674418094
11543,0.07906665601856633
11547,0.07906785542065442
11548,0.07905610710357168
11551,0.07902115297677388
11554,0.07911557106339712
11556,0.913968768790871
11558,0.07903586701689082
11561,0.07905664192245666
11570,0.07902152775939633
11573,0.8971543636068415
11576,0.9222197826222333
11577,0.08161516943702023
11583,0.6427650517835597
11584,0.9255711388418012
11589,0.9252038564946382
11594,0.9188072928321249
11603,0.08321101585776727
11618,0.21118843605073218
11623,0.08032575420301423
11632,0.10754388470758901
11636,0.7291327958119895
11637,0.9162489599261111
11640,0.9253159828169903
11641,0.9155362883416793
11649,0.924472225853283
11650,0.9250212315441155
11651,0.15509820616554598
11653,0.18961640768680654
11657,0.10271804321758159
11662,0.07906236312024004
11666,0.07923324576464746
11674,0.15142653822225352
11675,0.07920903857957437
11683,0.08072929635586676
11690,0.07919928051701568
11692,0.9090578460942021
11695,0.09935553794521852
11697,0.16074801622979773
11705,0.9236031967717118
11708,0.2968024385227677
11710,0.6625486050619487
11717,0.9253304449286761
11725,0.6070973556879682
11734,0.07903992935032556
11737,0.07904312601555825
11738,0.15919110136246986
11750,0.07919333676477217
11767,0.08222943445382666
11769,0.10318722203321432
11771,0.07928908326443068
11773,0.079321006014664
11774,0.6276987459936916
11776,0.07923615226626571
11777,0.08022219839596392
11778,0.07912891864297206
11793,0.12369245881149811
11796,0.7344863868549191
