sample_id,probability
5849,0.16539470819034993
5853,0.1664429343249942
5856,0.16608304709201924
5862,0.16648310155197718
5868,0.1692152528639216
5871,0.16551142439572333
5872,0.16569995074530666
5874,0.16979016568215013
5882,0.17567040783351215
5885,0.1775187017648944
5898,0.16559325935569075
5914,0.1661369324814887
5922,0.16466764132675205
5923,0.16521291142526714
5930,0.16433191407293826
5932,0.1654129840865188
5942,0.1663096480900763
5945,0.16549108909634494
5956,0.16518657974649778
5961,0.16700019884885944
5968,0.16472747683640587
5969,0.16815694122033303
5974,0.2781442887901232
5979,0.16706428791419617
5982,0.2500851423937133
5983,0.2249735700316856
5987,0.32387781791433584
5996,0.23105960200882678
5999,0.8230061568051177
6004,0.6002594641199207
6006,0.4108362078072196
6008,0.6617368830817224
6010,0.8249306709147116
6017,0.8091483429080419
6020,0.8064005030885015
6021,0.8264634231282089
6044,0.17142282612787094
6054,0.17104591017548976
6060,0.1654881442471464
6087,0.8175698926113817
6092,0.8266359336624755
6095,0.8262260364829243
6098,0.16638158553683738
6103,0.17843196829883734
6106,0.16755351721594358
6114,0.18938740939225196
6117,0.16456240954470178
6120,0.1747636486373933
6126,0.17592375401786123
6128,0.17426652846366716
6133,0.1660114616868616
6135,0.17949293374063774
6141,0.549084370288189
6147,0.241263815083687
6151,0.17276018289719935
6156,0.16504246379301424
6157,0.1668693913027151
6158,0.16530264412461487
6161,0.1766199529324207
6165,0.3601165889376608
6169,0.17006281574670437
6173,0.16602256590263123
6179,0.1753055108922728
6186,0.16400959752646452
6189,0.16622558549408104
6195,0.21626073226774403
6199,0.7840958862743893
6201,0.7841278609820362
6205,0.6009170873248243
6209,0.7307210164133271
6215,0.8233041305844563
6222,0.8261969907130742
6232,0.826116833228863
6244,0.5978441968836935
6245,0.17907453733917128
6247,0.8024924117936201
6264,0.16396668508121684
6280,0.8142416922443014
6289,0.8205532237689701
6291,0.8193014414846833
6298,0.8160551829435221
6308,0.8247710111588549
6310,0.6286131023364214
6319,0.7862615434169153
6321,0.8260341383188587
6326,0.7859042050523107
6339,0.7887409591716443
6345,0.6735822763971687
6349,0.6305147753813082
6355,0.8110622097215803
6357,0.8084694475106666
6360,0.27067600551833426
6363,0.17400335719348403
6364,0.1694998176493099
6365,0.17175535274995096
6375,0.17073298188362862
6377,0.16554717336531352
6380,0.16769425878878527
6382,0.16786324411406375
6384,0.16825546777264633
6391,0.6548254520064067
6394,0.23732493808210575
6399,0.16445747397791272
6403,0.29916444946194287
6405,0.1651651039603731
6412,0.40201656405225056
6417,0.2925536917378019
6421,0.580021800972332
6424,0.18073211405904796
6437,0.6617801171408816
6438,0.21812976012937782
6443,0.6825394504273602
6447,0.35552045480596406
6448,0.7717654173106475
6458,0.17526659197269004
6463,0.8230531524308718
6464,0.825710527346739
6478,0.8256765238738499
6485,0.8261533291563522
6489,0.8261551293260325
6494,0.21394093532145106
6495,0.18985920964490796
6501,0.375973781920556
6502,0.17686241764052787
6510,0.16555762753425043
6512,0.19374733108259887
6517,0.8265323319473261
6521,0.41325218389036056
6524,0.812164733083084
6529,0.47212133936070605
6532,0.8266494205536419
6533,0.8261253437675661
6543,0.8260991646224136
6552,0.21648575621261945
6553,0.17799011985808585
6559,0.7980113971497238
6561,0.7412836147046497
6572,0.8255511504196283
6576,0.8089609039587433
6578,0.6507317312450197
6584,0.7700931932271653
6586,0.6878790353704151
6592,0.5917335451372799
6596,0.8195508350273066
6613,0.8190868722761893
6620,0.357844204139425
6624,0.7580933307900787
6625,0.8242133795128334
6630,0.8247499509237902
6636,0.767164181121533
6637,0.6747464914320744
6641,0.8258759749139515
6648,0.8232037939816064
6649,0.799560120343638
6650,0.8069426575490167
6651,0.8216907095859411
6654,0.8209386612150982
6657,0.8247556581079206
6662,0.8246088685509559
6666,0.8224919543494942
6676,0.7957190168781912
6682,0.7589125391270141
6686,0.4529130499716005
6692,0.7119407964383219
6697,0.8264018811489051
6700,0.8250665647270853
6702,0.8214473120887239
6706,0.6462999196215674
6712,0.7820246930671538
6713,0.8266134899013794
6715,0.8122083459475746
6717,0.8232790036662803
6725,0.8266185498579689
6726,0.8226585597894533
6730,0.8259254451377646
6747,0.8059369101589786
6754,0.8263499394027409
6759,0.7984981711915283
6761,0.5557292866744256
6769,0.820141496302173
6778,0.8265540456178796
6781,0.8229983778848491
6782,0.8241408902418949
6784,0.8087025818303083
6785,0.8247021030303855
6786,0.8250665580659355
6792,0.8218305202673397
6794,0.8260967049660769
6795,0.8200069654341694
6820,0.16562413244367458
6822,0.1673211387988196
6828,0.3189152952735799
6829,0.4742491757400728
6831,0.17671117220845386
6842,0.17403190809619704
6845,0.7844441054538754
6849,0.3580595106928455
6850,0.7919927416853785
6854,0.6131717872228909
6861,0.8258884947004587
6874,0.6862184918245108
6875,0.8131237213442264
6878,0.8245076287356189
6880,0.7184393105680315
6883,0.8219364187313394
6885,0.8262495619642106
6897,0.6025362734011313
6906,0.1899971626656386
6908,0.5989008178919097
6909,0.2307398779627787
6914,0.2731546540052858
6920,0.17179712643084072
6921,0.19234713471698894
6940,0.8210868866132385
6950,0.8004195979620918
6954,0.21684443295998376
6956,0.7294350682112958
6965,0.17147190186989847
6967,0.2148819309941288
6969,0.16833661740046812
6977,0.16489457986666634
6987,0.5118993859492625
6991,0.22034367736931765
7001,0.8167316319974257
7008,0.8260218787147158
7021,0.8227961800668092
7023,0.23133343880850896
7025,0.5115780735855263
7033,0.8245371576478014
7036,0.7095049457822331
7040,0.7933979344702264
7049,0.4428363054458988
7066,0.17290897344332626
7068,0.17126866214752867
7070,0.2689425620658711
7089,0.16467150887968854
7091,0.1816274722305955
7095,0.3836677427007107
7100,0.42639250577603705
7108,0.24214678647339985
7110,0.8121207711102139
7113,0.48601496684056994
7116,0.17444831385659484
7120,0.7005445729274103
7134,0.3209716446251284
7135,0.2563801647565912
7142,0.16469143479334516
7145,0.3896842843491055
7148,0.16608057304623872
7150,0.7317162409507322
7159,0.35466704633655094
7168,0.1997527015866111
7172,0.1693355044327802
7174,0.1652834548477231
7176,0.4904169375577591
7180,0.318342894556264
7182,0.16743332033739808
7189,0.2249883464080389
7191,0.5825637780888636
7198,0.82651681419999
7199,0.743442254214516
7200,0.7874080403880205
7234,0.526913897072637
7237,0.7776939480124329
7247,0.2955935069767097
7249,0.8194105753134241
7251,0.3454711361360272
7252,0.46425421087850166
7275,0.6231164733764356
7277,0.7378489698025618
7278,0.7917706807635883
7281,0.7191100280794822
7286,0.36001835503965507
7288,0.27105453978283706
7289,0.8138235786833048
7301,0.8073067117912506
7307,0.16815291226865306
7310,0.7729948030030672
7332,0.7588038531137831
7334,0.7928908287085803
7338,0.820555447650316
7354,0.8136296136482963
7359,0.24530635774529602
7360,0.19330567975597163
7363,0.19123967806364753
7369,0.16515244168299892
7371,0.19966520266239307
7381,0.810958188712903
7383,0.17300597876777088
7391,0.6240318423855594
7393,0.7679503514636249
7399,0.16600551974234612
7402,0.8156023585837442
7410,0.24743543640676444
7413,0.16559313641781678
7414,0.16435989774665183
7417,0.172916947662998
7420,0.17809779614424384
7422,0.1788146184333659
7436,0.6355131470874839
7439,0.29195039871477013
7445,0.2966935315803164
7450,0.2924647787182724
7452,0.20072805731930773
7454,0.3839279405039091
7457,0.16591724668610874
7458,0.16464003835043364
7459,0.16725661007168718
7460,0.18696151715954104
7465,0.16762210388652163
7471,0.19446873261135578
7478,0.17339964052391005
7484,0.16467672889425328
7497,0.7587286744891847
7500,0.6610782108855654
7508,0.774477274795113
7510,0.8146895601601741
7512,0.34664879992471725
7529,0.16546648950966777
7533,0.16396660524554202
7539,0.16444378535522847
7540,0.16401345946777796
7559,0.8189403244990493
7562,0.8263281711361781
7565,0.823847464345838
7572,0.8258334132785071
7573,0.822970888199059
7578,0.1766606172985069
7582,0.16498127745633398
7584,0.16541325039647176
7591,0.1672828639043908
7598,0.8266811482196386
7606,0.6808855386003666
7607,0.8260554365325039
7608,0.8241700979397284
7615,0.7246378911040615
7625,0.16592759685781772
7627,0.16498074144398775
7633,0.3362174337902886
7637,0.18764998482780154
7655,0.6200779472468769
7658,0.20405665567552356
7662,0.8149677860766498
7666,0.16701805229523797
7670,0.17745616541416914
7672,0.739081478832571
7676,0.16591641056754688
7688,0.82119565282276
7690,0.7905006762244493
7698,0.82373507024099
7701,0.825391505305655
7708,0.8255865562599413
7709,0.8188140942138975
7716,0.821232635961297
7728,0.8083208956898379
7733,0.825395312110915
7738,0.8089303637148049
7743,0.7987531333094886
7744,0.7433326952764575
7746,0.6361926225794632
7747,0.6237469491028151
7749,0.6654253002213131
7752,0.1723846263663311
7753,0.4072274969910721
7754,0.31532736763932667
7755,0.4416741136420635
7768,0.5394277401299287
7770,0.17330859696438158
7772,0.17049579916200178
7774,0.16467335704288738
7775,0.16473292616049107
7781,0.20727414435743272
7787,0.17208694892229498
7796,0.18169861992068312
7798,0.42224811474720875
7799,0.17342153716405245
7803,0.8186844360195353
7807,0.20509469235621175
7809,0.6217549645126372
7811,0.6219260858177138
7814,0.7035660689750449
7819,0.7698100713185569
7824,0.8221970256041482
7825,0.710691216953901
7826,0.8243792393580475
7836,0.5097248167818494
7841,0.16656036107372577
7844,0.1672075015723968
7853,0.17118085068688485
7877,0.8134389513099123
7883,0.17316861813753406
7885,0.18237006127588512
7890,0.8201993465428865
7899,0.8202442023435861
7907,0.8238737655811267
7911,0.825574990712296
7917,0.8265583660997732
7918,0.8264426654226152
7921,0.17083738967348017
7926,0.27616319269996664
7928,0.16468873167513562
7930,0.1650610191631237
7932,0.16438858359904013
7940,0.7460081637045883
7944,0.19063396454997725
7955,0.7492066969165736
7958,0.7829930592021542
7959,0.826098069176472
7960,0.8196298419222813
7963,0.17801470548240514
7964,0.8170390571118924
7966,0.8168223849407923
7972,0.8148312230191467
7976,0.20030864346256844
7985,0.16663727904921458
7990,0.1642168133478694
7991,0.1663071017536495
7995,0.16789535860685673
8001,0.5892168881050602
8008,0.18790686748525715
8012,0.18253028551560357
8028,0.4000347543608444
8029,0.18761892281800394
8034,0.17441363482463051
8037,0.32113076459247847
8046,0.823333353143803
8048,0.8203213951220781
8052,0.6123388169207985
8062,0.8179645357481605
8064,0.8157837767242233
8066,0.2776768327881414
8084,0.7230228127508974
8097,0.7705571220746237
8098,0.6239488722623044
8099,0.755101998065361
8102,0.8141163859980503
8107,0.8104219790233659
8111,0.6377053209702853
8114,0.2020302247479991
8115,0.1639665422704179
8117,0.17472505812753547
8119,0.16406370749401344
8124,0.5806062363681213
8128,0.7826473482651074
8132,0.16858475663935135
8139,0.17871869216823835
8141,0.23791177333818336
8142,0.3884809274557329
8146,0.8249446917965071
8166,0.16413062987097685
8167,0.16442040175378506
8168,0.22638302376462507
8177,0.16825267734895707
8185,0.7441215817309006
8187,0.332514742217838
8192,0.5238225432023276
8193,0.8257511930674805
8198,0.17728514260467465
8206,0.802634637392136
8207,0.8191122107425488
8209,0.8046527410165298
8211,0.686071273714175
8216,0.8222292893099934
8217,0.8254206343311363
8237,0.8136066601118861
8242,0.8260934502054635
8248,0.18563079599847734
8249,0.7991943824526487
8253,0.6829731393593037
8254,0.7417751500821148
8255,0.808922581884149
8262,0.8013829268153362
8267,0.8073214382445753
8273,0.7773132832269757
8276,0.7901247544615321
8279,0.45315273854415644
8281,0.6325573542249757
8285,0.7908118282576984
8295,0.6965606724727356
8297,0.8096699976840736
8298,0.6314843348679703
8302,0.8166961309502184
8305,0.5369735108539027
8316,0.7887447184583879
8330,0.7922468399955732
8331,0.743256120352877
8336,0.8020193334153511
8347,0.7916700869711897
8354,0.8223790671690463
8368,0.815517210130642
8372,0.8133876946889989
8375,0.8244111672551514
8377,0.8117989261726422
8379,0.8063429096208758
8387,0.7866268321987425
8391,0.8147951654337292
8400,0.17164286209410562
8401,0.19598233321459863
8403,0.4169753942170175
8406,0.1648102419024046
8411,0.2954589301906655
8412,0.5172634412802488
8413,0.5684583427823734
8426,0.21579567391866758
8430,0.18371158740032625
8443,0.8248380994241569
8444,0.8243103495702198
8447,0.8261741831620999
8451,0.8262350884814404
8459,0.8264365248465726
8460,0.8262155976696632
8471,0.20999870018329259
8478,0.17100920540960335
8482,0.16838906825655015
8485,0.1686018854753511
8487,0.500232874861182
8492,0.3301494097311422
8493,0.16439519283310977
8495,0.2358862815313568
8509,0.42591764162833795
8510,0.16420112108936433
8513,0.8262849556702604
8514,0.8203103330853911
8515,0.5217337059770971
8517,0.20846330093665305
8523,0.7263990403852391
8526,0.7351904629887893
8528,0.7940296527050945
8539,0.16410701517950646
8542,0.8170935665174084
8559,0.18984378684881234
8568,0.16466363426504
8573,0.16468163006711817
8576,0.16438548645831919
8581,0.20106058354715745
8582,0.3038175125500351
8585,0.18937127448754185
8589,0.16646647281403873
8606,0.16790820908751788
8607,0.7582780555739471
8608,0.672351727878611
8612,0.8058616566435046
8613,0.7034018012594689
8618,0.5215654296256731
8621,0.6519363724108691
8628,0.7444990148171572
8639,0.8130837958492468
8642,0.6130511668297716
8643,0.8204018475746182
8655,0.168499023930645
8657,0.16493711398951225
8661,0.17023623589150547
8663,0.2241304262934268
8665,0.16545201569642062
8668,0.1980734150101289
8671,0.3615420024235474
8673,0.16601154680713226
8675,0.1689274799105602
8678,0.4017517077525727
8681,0.622788597141405
8686,0.2210764257210216
8692,0.5459009110441426
8695,0.8218631644366552
8696,0.7565457982959782
8699,0.8246309505975028
8700,0.821290251334081
8703,0.5925893909606756
8709,0.8225796061218835
8713,0.8260354698895598
8728,0.8258591253755195
8741,0.25387541039325284
8742,0.17689403284061497
8749,0.24442729689104414
8750,0.1643938523566984
8756,0.35703214115761983
8760,0.1649988385349669
8762,0.4868598474283506
8776,0.37161574794025987
8793,0.8256041417674286
8796,0.789652353789113
8797,0.8241999162550863
8802,0.8255136569779525
8809,0.7840491405452663
8814,0.8261153567648053
8816,0.3765917340734142
8818,0.8202586053688005
8822,0.32896186296405655
8827,0.8178455591500068
8828,0.7505714938948809
8833,0.5728779318449843
8842,0.16588645443309744
8844,0.1744415246802885
8845,0.8165745306457637
8860,0.7874873825187098
8862,0.8146406823886344
8864,0.8237588234698948
8874,0.8150494802574516
8876,0.31119083514127277
8881,0.17719685160332946
8885,0.8197090777539636
8898,0.8209663861240616
8902,0.4811015225930068
8904,0.8218264119115762
8908,0.8211747556713795
8913,0.8260116985210625
8916,0.8265589971137117
8925,0.8230489812147862
8929,0.31558481173364406
8931,0.7940131303733706
8934,0.8196733927988303
8940,0.8198269906345832
8947,0.8191802700903903
8955,0.8264582181496057
8961,0.8265529219809065
8968,0.8173534542054421
8969,0.8262277798512572
8976,0.8256859316166884
8986,0.2631844532366508
9008,0.7975845963655663
9022,0.18408121026754673
9026,0.8063554072260554
9040,0.5098381417597072
9043,0.6455085339193626
9055,0.8249730217891855
9070,0.8250021559636445
9073,0.8256519620692236
9079,0.20529040522046862
9082,0.7345903278323899
9083,0.8245358155108722
9088,0.8264034267813305
9090,0.8178442992335618
9097,0.7801628736087809
9103,0.29181174173288044
9107,0.5012416860929912
9116,0.3783232279191963
9119,0.7184058246659547
9139,0.5026156969814873
9140,0.2155643238790065
9147,0.1651147524161454
9148,0.1658660771621767
9161,0.29001459727684875
9165,0.181093429378931
9166,0.6502923027029058
9169,0.6908342962207326
9173,0.6104753331843845
9174,0.6148146539476829
9176,0.8205757971425182
9178,0.35257099645155365
9180,0.816411734901894
9185,0.18498318024410654
9187,0.8250071830152038
9192,0.8174263189034618
9197,0.8186759939005596
9198,0.16477252468329762
9199,0.1643049261987696
9209,0.16547213610410783
9212,0.16757498307093857
9225,0.16449970111046125
9226,0.17278722937627533
9229,0.8185322096908979
9233,0.29130293357378406
9240,0.16923312993419623
9255,0.16904758041083723
9256,0.16443291914154556
9264,0.2024252550215097
9265,0.17221120929592504
9270,0.36485667463510757
9272,0.41297885574417104
9275,0.17431255796861916
9280,0.22219752567890277
9284,0.7397787656812173
9285,0.20943481404788813
9287,0.43702920098198017
9288,0.21045408792186168
9292,0.1955471810742677
9294,0.7755719633980132
9295,0.2212164619755118
9296,0.2758455712020239
9297,0.7167070616076873
9300,0.5765379127147959
9304,0.8112863452325909
9309,0.16657948965550567
9311,0.1736573639454662
9318,0.164379962189276
9329,0.6146197993285994
9332,0.8012628432566632
9345,0.7674029655384477
9353,0.552905358370364
9354,0.7609569541918582
9365,0.7868508516539127
9368,0.7573142061241789
9377,0.8238833661507043
9381,0.5387847399474378
9388,0.8252448935402392
9390,0.3034556177699021
9391,0.8233308656867626
9396,0.8255579505732439
9399,0.8169276341608627
9402,0.7808419789518879
9403,0.8260543924135658
9404,0.17248385529318289
9406,0.1721025886529377
9407,0.16942337639156058
9410,0.1640805601012406
9413,0.16680662432412277
9414,0.1651902774562615
9417,0.2137863857418048
9427,0.16504972807730564
9431,0.4937161262397305
9449,0.6519485452023466
9457,0.6741779272077532
9459,0.8186471894967008
9473,0.7334951791141993
9480,0.8092147883912633
9482,0.8209435874881439
9483,0.8125952815856982
9488,0.5509370465859937
9495,0.2578549967133282
9497,0.1639408566144345
9502,0.7690724251657747
9505,0.19196291497395
9509,0.2125082229072146
9512,0.1767768304270752
9515,0.7682241203140976
9520,0.7183465328307974
9523,0.16559713070113916
9525,0.16497332690792285
9532,0.1685365067214291
9535,0.17195297398253637
9541,0.16654364946883654
9543,0.6484705885739883
9545,0.7872098915375304
9558,0.41030241539918183
9562,0.4027847167941879
9563,0.18780850840143434
9565,0.16886968259810045
9568,0.20892917935340835
9569,0.23212187304069018
9574,0.16416454878889827
9589,0.16883491772214218
9592,0.21895886144815918
9597,0.29140826517457963
9607,0.19837418238532195
9612,0.23111699103981853
9615,0.18615502707957332
9616,0.16397349251325954
9624,0.16417486523184613
9630,0.8264211013618935
9635,0.8147368283851267
9636,0.8262952255464411
9638,0.8259596739785977
9640,0.8259789777749366
9641,0.8265003924085735
9643,0.82335873757365
9646,0.8263529205894765
9648,0.8250073770504718
9652,0.8259572565675595
9653,0.8233957395211091
9663,0.31878256686013895
9664,0.16442147327683998
9665,0.6916086166919784
9669,0.16631920824416263
9671,0.17002704447492575
9676,0.16865573278757748
9682,0.7462331295047107
9684,0.5194453075854045
9698,0.46834590358939504
9699,0.7894572550434839
9713,0.17619689820989912
9714,0.19624884304459866
9716,0.22862788552732305
9723,0.1663523769076736
9728,0.16476136768026886
9730,0.16623662639721856
9742,0.1997224337379955
9744,0.3464734427619923
9751,0.2527488962956471
9761,0.8180108904087727
9763,0.8184755061001684
9772,0.8060251650557854
9779,0.809681419640229
9785,0.8180760920604336
9786,0.45230735591446414
9792,0.5510897250983012
9796,0.24217621334576125
9800,0.17431519824141717
9819,0.8237362318207745
9821,0.7929591544437844
9825,0.1872538640716881
9826,0.7960375521583669
9838,0.823578404449307
9849,0.8010112186825542
9853,0.8251730569747757
9864,0.7781920812827218
9869,0.7484710756692188
9887,0.2257382044248398
9892,0.1705631680505444
9895,0.16414457583169226
9902,0.7155693081729496
9921,0.18764564870615266
9934,0.5151351234424124
9937,0.16806429014232396
9938,0.2304140668383512
9941,0.16759700569191113
9943,0.16488869939110667
9946,0.16439180061001266
9948,0.16679805240769424
9950,0.1648768205100353
9954,0.1648860984960252
9960,0.1643620411830511
9962,0.24171207307562476
9963,0.17008393807549108
9964,0.1645416777823282
9967,0.20428753181833204
9972,0.18771680139387287
9978,0.7507688302450629
10006,0.1643089313099486
10008,0.16906225482081397
10013,0.16775195548670474
10018,0.2098590551160632
10022,0.8256975054833329
10023,0.8261039572830072
10029,0.8259818905568364
10031,0.8257761989492223
10038,0.8257227255443665
10056,0.17129236522297156
10061,0.6000718890763611
10067,0.16552549520393825
10068,0.16538580769402889
10069,0.20778554626561513
10076,0.8252621572181447
10078,0.8229397876522421
10080,0.8231742513530486
10082,0.8235620963548222
10085,0.8250438474687368
10088,0.8216400556201945
10090,0.8266189653237939
10091,0.8253919203412551
10100,0.5626380829120118
10107,0.2957750970520278
10109,0.8170421580470578
10116,0.824842885552596
10124,0.8191225245388207
10125,0.7153103416477823
10126,0.8142595280559818
10129,0.8248132859979743
10133,0.8097276932784906
10137,0.18975586107491377
10141,0.22511764672968504
10143,0.33478807525980697
10148,0.16453234540259776
10156,0.7058362806379982
10157,0.8255967192454603
10162,0.7975934998727562
10164,0.8263095249418803
10171,0.8256877314021526
10172,0.8255927940450074
10182,0.8262315576775069
10189,0.7902390086862534
10190,0.8256805043336799
10192,0.824200951709956
10201,0.8258796205942768
10217,0.5911039473933669
10218,0.20063554122406613
10221,0.1774037580628917
10226,0.1699193382933756
10228,0.7473862729904132
10229,0.19009568621122008
10245,0.8246831784282582
10261,0.8229657975377389
10263,0.8248467437985781
10266,0.8257008595233983
10272,0.8243224696221985
10274,0.8228727651735105
10278,0.756628824196658
10280,0.6659895318324168
10285,0.5083614173421989
10290,0.8192420726499692
10292,0.8184322617125955
10294,0.8238267012175812
10305,0.8249519164727971
10316,0.825679198203975
10319,0.809951527795739
10322,0.3556806291598685
10327,0.33221039636504385
10332,0.5835847437939728
10334,0.8113097079451519
10340,0.20386270933941533
10341,0.16410586974457195
10347,0.16786836621109041
10358,0.6532945785179626
10371,0.7598969076746587
10375,0.21394478360505148
10378,0.166848402247407
10381,0.7158563361791278
10384,0.16895253563830281
10387,0.1639241012334245
10391,0.17740951910076244
10399,0.1650595746093733
10412,0.6362576928794816
10415,0.5890761339540687
10418,0.7852294818353174
10421,0.4524383852587818
10422,0.7343433106603753
10425,0.4478871550787585
10427,0.825519656164216
10432,0.8057768800621915
10444,0.8215697355443314
10447,0.8266143391473136
10452,0.8264568990968453
10460,0.82595445142502
10463,0.826487988845859
10464,0.8153613813039868
10474,0.3461314013799097
10480,0.16899989772301066
10482,0.17102907158661182
10497,0.16556813033868426
10501,0.823572596817692
10506,0.2274910156208767
10509,0.4755168634589299
10512,0.5626728609219095
10514,0.7319346398615758
10520,0.1645770394399745
10522,0.17082101276120806
10528,0.16465712672132948
10533,0.16464243456605554
10537,0.16672860300851094
10545,0.2592261617251776
10546,0.16413595138538906
10547,0.1644309326880683
10551,0.7947763765016859
10553,0.49032293853629816
10563,0.18870205981078958
10566,0.777993316918926
10576,0.5034781347077487
10585,0.1655504313052911
10593,0.1651758432580049
10596,0.1648077914338979
10602,0.18211004358450997
10612,0.16721738790115367
10614,0.1941516629649862
10624,0.19884303306058163
10630,0.5945485793743408
10649,0.8265186055502253
10651,0.8003549719696588
10661,0.8265016741764548
10663,0.7259349069995681
10664,0.7065622775623458
10669,0.717846322763676
10675,0.7558860372047725
10684,0.826543384770144
10688,0.8221681758106262
10689,0.7380203107828711
10692,0.6338877371241803
10695,0.1646502600459338
10697,0.16470303304770045
10704,0.17006997720554362
10709,0.16407642359844915
10717,0.57456811902759
10718,0.81425246241732
10721,0.8130346667604023
10727,0.8137173152752489
10728,0.8194964641835778
10732,0.8137683678512349
10743,0.5278006697675734
10744,0.5000100358886513
10752,0.7178051301789198
10754,0.16472298116339368
10777,0.4006150543233732
10782,0.16792984484742499
10784,0.17286234975733478
10790,0.30656040748487956
10801,0.165358268011701
10814,0.19100599606924007
10822,0.4073160907204246
10826,0.5679384014371756
10829,0.68610051391069
10833,0.7524175805262047
10846,0.5964360375387348
10854,0.19411692355832302
10855,0.7195355364601921
10856,0.1704567763410239
10859,0.8256523465673449
10861,0.826546708043412
10865,0.8257516725948936
10876,0.8245680191813115
10883,0.1729024798665771
10885,0.1674155790194466
10887,0.17469400722461864
10889,0.7433088543209382
10890,0.1749662730012902
10891,0.16701043281141037
10899,0.17037701851149667
10900,0.1648581422002435
10906,0.8007295155883819
10910,0.5940133290009839
10912,0.4588542659849536
10914,0.4493697725908238
10918,0.8139109549811143
10919,0.16526046315979093
10928,0.16456101890202243
10929,0.16484882256126265
10933,0.1762528061366481
10935,0.16478522354857644
10936,0.5167696019672732
10939,0.16951196313419012
10940,0.16513708110675954
10960,0.16640007529431433
10964,0.1654166972779379
10979,0.215615786529445
10980,0.23809555634473661
10981,0.33252384660855305
10995,0.22944172657101902
10997,0.8262222120463103
11002,0.826758037328721
11006,0.8267254890615505
11010,0.8237128941775502
11012,0.7015738357019647
11014,0.825210420252633
11015,0.8264890132446407
11018,0.8204426283461336
11021,0.826624144962219
11025,0.8237543899719961
11026,0.8200853248443677
11027,0.18019591528338663
11031,0.16617052318093412
11040,0.17552078934863755
11047,0.16601655611824828
11051,0.21162243340965786
11052,0.16542934205633622
11058,0.3331220542600451
11065,0.4880252450675924
11067,0.32630656000803643
11073,0.8023918674248945
11087,0.16511629862723895
11089,0.16511461132718913
11092,0.17127388496745666
11094,0.17939668275309445
11106,0.22317636061323226
11107,0.1677405312740857
11112,0.8196517624502537
11119,0.6535338949984294
11123,0.7932931132515048
11124,0.7647382165385951
11129,0.7630099501878873
11134,0.8261222891675486
11135,0.8063210923993246
11138,0.8249616643086807
11141,0.1769052274192661
11142,0.16501326171865036
11145,0.16439699366315658
11152,0.17567936670690448
11156,0.16610984107306634
11158,0.16482759818819911
11164,0.17001684694359492
11165,0.20239742630199445
11169,0.19412827488703482
11173,0.8208345790973837
11177,0.8205678626891172
11178,0.7410399425021884
11188,0.8186450461458151
11196,0.6338145183199337
11198,0.8252435171499747
11199,0.28408714135130714
11204,0.17640340921489767
11212,0.17268593307277783
11215,0.19714278925458198
11220,0.17410841851976494
11234,0.732599555631051
11236,0.16563536126200187
11240,0.40810116695668763
11248,0.4159058601423858
11263,0.6369228662027684
11264,0.16834664505887753
11267,0.7035379552424573
11268,0.16904306097597688
11274,0.4614808787588005
11277,0.8139491780841266
11282,0.7302124630905111
11291,0.6819685551757388
11293,0.25348709324247964
11294,0.8084099673515749
11298,0.5471496277691906
11313,0.8117266837105883
11317,0.48573480180654105
11333,0.1769043484271836
11337,0.3060789483317982
11350,0.6630800069543349
11354,0.3117483850973243
11357,0.16857566987115274
11362,0.1855568301849834
11368,0.7403116972031237
11370,0.8258599115570331
11372,0.1834901776307663
11391,0.17184202165437212
11392,0.18306103642170468
11400,0.1682855386752925
11401,0.170801178035517
11402,0.17438499955280698
11405,0.16605534993411447
11415,0.1693423100342882
11420,0.1681094358767153
11425,0.16621927487370103
11433,0.17476711018798063
11434,0.17262558608486905
11437,0.16662093972749797
11445,0.16801090829452256
11449,0.4389844122546425
11465,0.16520773830632807
11467,0.17288842834501472
11468,0.6355814556269538
11479,0.17415842989244548
11490,0.36139316101193397
11495,0.45542023344288707
11501,0.16418907228023022
11515,0.16619323992309498
11523,0.8199081673401415
11536,0.8219277717139882
11550,0.1694709252265046
11552,0.16747004062005674
11553,0.17565991282938384
11559,0.16687964968356406
11566,0.17355193710252867
11575,0.340866337275092
11586,0.16448784968100053
11590,0.787076477350097
11600,0.1752552929092844
11607,0.2179553542561202
11609,0.17526636158136813
11610,0.2012716851337652
11616,0.17805917120620174
11617,0.7786861263238694
11624,0.17457052095790263
11627,0.16990579535362524
11628,0.2744539201680731
11630,0.8230847558520621
11631,0.23705742066523025
11635,0.18162819481707035
11643,0.8178602536727715
11646,0.36014627582614506
11648,0.8252197747217753
11659,0.16477103220463132
11660,0.39678821356268823
11661,0.16491405286221694
11677,0.17388895972980617
11678,0.16984086960819778
11680,0.1675172424172046
11684,0.8057508896659397
11691,0.22443753999347452
11698,0.8118722656350618
11701,0.6476831416046911
11706,0.26962517674150027
11707,0.1939341194823939
11712,0.8163793746691158
11716,0.2932635689873316
11718,0.8261563140852063
11723,0.8249391688900737
11729,0.8051292603960623
11730,0.2076566783996676
11736,0.16708621627420114
11739,0.1644622984511512
11741,0.1648092310385142
11746,0.5909450869177777
11748,0.1683546957980549
11751,0.40285525874994005
11753,0.16536415328581136
11755,0.26615757206874474
11757,0.16608877832704314
11758,0.1643862881424204
11762,0.16557189256468238
11764,0.4908614712373618
11765,0.176286584697879
