sample_id,probability
5950,0.14202712871752812
5955,0.15402921838639813
5960,0.16643747684255067
5963,0.16994311977259832
5964,0.1437593847903527
5967,0.14627786480086952
5972,0.14880972454215624
5980,0.1427326885277184
5992,0.20987261898480833
5993,0.1704143002506187
5994,0.19330203322931958
5998,0.8335095473358082
6005,0.1704891850703539
6011,0.19000694725788952
6018,0.37705878254112335
6022,0.8590440159465031
6023,0.8563586122928482
6025,0.8556920234936282
6027,0.8443692776688433
6029,0.7701317636196218
6037,0.8595330215915896
6041,0.8614753125008372
6045,0.15406882971875757
6051,0.3669346278336532
6058,0.16628358332831694
6061,0.14648114594028688
6062,0.16475007892642554
6064,0.1488814019911943
6066,0.15464308823193776
6067,0.18923322581548385
6069,0.8617560601165141
6070,0.8554144759514811
6073,0.7989882518961249
6075,0.8569135040592951
6080,0.8501782833227147
6083,0.8077222227137696
6085,0.853625572396973
6096,0.7277525012753294
6101,0.14927014574880493
6104,0.14979671765559063
6107,0.14387744111054807
6113,0.185370121060162
6123,0.17566937877494077
6127,0.32683021756933284
6131,0.16872751446226322
6146,0.16055724851609393
6152,0.21527983758956212
6159,0.14838532793275885
6162,0.1546205528893836
6167,0.14769646631398844
6174,0.1586425743708066
6175,0.1586589261754471
6177,0.16900710255005408
6178,0.17152441323934034
6180,0.1517758481272899
6181,0.15170158992918584
6187,0.15665498331798214
6188,0.18552363611752734
6193,0.16255473120915445
6194,0.21613830412013177
6196,0.16556254381043367
6200,0.1678269595219537
6206,0.6159125281349319
6211,0.6831092422412377
6213,0.5772527115810475
6214,0.8351788730359936
6220,0.8561774303753064
6223,0.31932643179991516
6225,0.8510531156582882
6227,0.853669553460258
6234,0.822332780374931
6237,0.37422206321816387
6240,0.8027825792352836
6249,0.3489730170204905
6255,0.1566289721131852
6273,0.1670490869935
6282,0.846364584332294
6286,0.8534958439732563
6290,0.8304090884244557
6300,0.8357592115931166
6307,0.830615517443154
6322,0.8325146107617408
6325,0.5624871408934352
6341,0.8117501484252311
6348,0.17222334975954362
6351,0.22799253884123424
6366,0.16388486200478916
6372,0.1627833816293366
6378,0.16018545924753766
6379,0.14950585598709196
6383,0.15204164064125444
6385,0.18590283244328235
6386,0.16312863947057596
6388,0.20304603125222
6389,0.600504206917515
6392,0.15860627506511163
6393,0.16739150193040453
6400,0.1492137426095703
6408,0.1517696368844839
6414,0.14797556572783163
6415,0.14952049730174635
6425,0.5644886464424008
6427,0.16470762254463162
6428,0.1676656018558008
6433,0.8063448883163146
6435,0.7830430233440276
6440,0.25030594191324973
6442,0.8282866301982057
6444,0.8258149889444193
6449,0.7746968621802292
6452,0.835452620196839
6455,0.6557986844360132
6459,0.8534914843380236
6462,0.8596214016001358
6466,0.8604928604454147
6472,0.8462833714785274
6473,0.8597982493784563
6486,0.8594817118497204
6487,0.8581322804454592
6496,0.16712608310875648
6497,0.6773201462988936
6499,0.8250905507370967
6500,0.16194417212376094
6507,0.1903361125104964
6508,0.164246544090128
6515,0.8624489848856802
6520,0.8449362504561053
6522,0.861609248814751
6526,0.8591517437660858
6535,0.8610009480012233
6551,0.8095132789994859
6554,0.8307739621527835
6556,0.8437290226348144
6557,0.21283307785448635
6567,0.8457852280734364
6569,0.8458150497890534
6571,0.8570995335557863
6577,0.8477207180718582
6580,0.837841191954482
6594,0.22450163631321218
6597,0.860915576886113
6598,0.8278843617678239
6605,0.83482657277296
6606,0.6910059259126117
6608,0.6727815489023767
6618,0.19391603809641703
6621,0.8314061691414224
6627,0.8610542694764627
6631,0.8613454573668398
6632,0.8519103878895014
6634,0.8589090942197751
6639,0.8621441404067185
6658,0.862339774441127
6661,0.8598043749249922
6669,0.8563960464924099
6672,0.8466847482243193
6673,0.8560295001062688
6679,0.6517103035946168
6684,0.3326076594102054
6691,0.8347491342034196
6693,0.8466220952522177
6698,0.836019606089179
6703,0.4424872973709251
6705,0.8570488528920007
6719,0.4026489299013533
6724,0.8618254997092883
6727,0.8495928493062653
6728,0.8469331388068583
6729,0.852470829263177
6733,0.8544829137451875
6735,0.8572335403196172
6739,0.8492183464748044
6746,0.8552229831529877
6752,0.4397492477743494
6753,0.8539751785684355
6756,0.833618940701407
6757,0.8402118422416064
6758,0.7490835423176608
6765,0.8540577959597253
6779,0.8449228268967087
6791,0.7094369080945522
6808,0.1860578106608636
6814,0.15398434704542568
6821,0.7895494826906682
6825,0.19399387714896033
6827,0.16215996167592184
6830,0.18582741762510926
6839,0.24314226204303263
6843,0.6049073020965717
6844,0.17108805624437112
6848,0.8134857912280286
6853,0.17170688590557315
6860,0.27229217587709337
6862,0.8542901151096145
6866,0.8555970838114239
6876,0.8275385805472769
6879,0.788842098007146
6888,0.15648633710845047
6890,0.6053844312296804
6903,0.15261179069232525
6911,0.7529716708976345
6913,0.2903940719624872
6916,0.7140218143247679
6922,0.16892785715270053
6934,0.8264080354006901
6935,0.24341088091675983
6939,0.38389433237948034
6947,0.20341808215351162
6955,0.3057937501190889
6961,0.8332233239369948
6973,0.5725571081992624
6978,0.14924577365150066
6984,0.15501317621939154
6994,0.7043688043975214
6997,0.6729580203867142
7013,0.7443134133957692
7015,0.8185642205725918
7017,0.8405914755450499
7018,0.22017358575980003
7020,0.2620524627639728
7028,0.5907581156603504
7030,0.2043927303804411
7037,0.7819929275112683
7039,0.8066820436691878
7042,0.381975393749991
7044,0.7657317713756896
7047,0.698573989109579
7048,0.24170086345274755
7050,0.7525900358607163
7053,0.297947089781767
7054,0.6061197401945861
7055,0.2591263637556248
7060,0.7967038866124292
7063,0.5611322667436056
7073,0.18325848143322704
7078,0.16063413872933674
7080,0.1511743860749387
7085,0.14890259129607494
7090,0.15788925805502488
7092,0.5544032085547292
7103,0.7354570477771704
7105,0.8108755159563888
7107,0.8411391220696992
7109,0.18084116451374188
7118,0.17057747212700852
7127,0.17310914868786634
7130,0.1712247763307805
7131,0.15480012657894177
7143,0.14878447430929087
7149,0.1514398932050564
7152,0.15076104687824765
7163,0.18409499449343927
7171,0.14869158684318468
7181,0.21489869227724703
7187,0.14926174284728538
7202,0.255381645579898
7203,0.41503887029712655
7204,0.8415983458410693
7207,0.8145160008427189
7210,0.8184643875136374
7211,0.7782612470149927
7213,0.46587600262590434
7217,0.804666804131676
7219,0.21766057329534994
7222,0.2541288616776643
7224,0.8442098010576301
7229,0.19311638620864283
7233,0.17824076543420034
7235,0.8356350880407075
7238,0.6451636435382319
7242,0.17152490366452838
7246,0.171663374339028
7250,0.17510805599257076
7254,0.6981762258533014
7255,0.8204830370613114
7258,0.7678154062734838
7267,0.3602650241740431
7268,0.8302624955476126
7276,0.36205831106309366
7283,0.20131444629143566
7284,0.21468975193593662
7292,0.1748166145649813
7298,0.6628097363396469
7302,0.4912960707245766
7303,0.35209617342482874
7305,0.1938209662492987
7306,0.24192827351692214
7308,0.7096348881424561
7309,0.8206399294277842
7317,0.3592639148922201
7319,0.716142933251258
7320,0.5643526575765722
7333,0.33088477367811275
7335,0.8306272044231642
7336,0.21901814416133727
7346,0.4198380710334825
7364,0.23374723369599104
7366,0.19275160072843545
7375,0.20126538392436127
7376,0.5723768654888634
7379,0.8227066785250972
7384,0.17096115049018185
7387,0.7346711466106748
7388,0.8411348310669696
7403,0.17278912028537377
7407,0.16725080692992633
7416,0.14837786719081486
7428,0.8409106854474805
7433,0.7807980534650477
7438,0.5062221978738751
7441,0.8109906740818081
7442,0.8009864699344054
7443,0.8391979630507894
7444,0.7340638085599125
7464,0.17052779636101995
7469,0.2040961916390066
7474,0.15871180804947047
7476,0.1616078951354342
7487,0.14868608990548102
7488,0.20139190636131804
7493,0.15483207957435205
7498,0.6887248343252417
7501,0.8016592305189894
7503,0.6018367737838672
7506,0.4620205949969555
7507,0.5972309946280723
7514,0.753628593632808
7515,0.8497105311939978
7518,0.8407767795960277
7524,0.23446060434011592
7528,0.3839389501364816
7532,0.3574934361309976
7536,0.18105973448802892
7541,0.1733932528060123
7550,0.8592456487135629
7551,0.6345160378026771
7553,0.8589616470585546
7556,0.8471904219351847
7558,0.8601466512648067
7566,0.6148088168046788
7571,0.8597460029736206
7583,0.8243200353565062
7589,0.15269087065915507
7593,0.17266942414448916
7599,0.8084953305228194
7600,0.8549866831741904
7601,0.27344736907247325
7602,0.3820164310363647
7603,0.17816461939027242
7612,0.6006064590948642
7630,0.15344378219960292
7635,0.2582070038539618
7640,0.14930008967437267
7646,0.1623349951626583
7649,0.30124274807542734
7652,0.825581158406607
7653,0.1912752418678409
7654,0.8321240163720309
7663,0.8412276380635304
7664,0.8534556009984989
7669,0.16995061685246415
7671,0.15836899643640476
7675,0.3104237048845725
7680,0.1674033295223106
7681,0.18516512430311807
7689,0.8507360634181207
7691,0.2892169012285805
7696,0.33697522183246353
7699,0.8450626148089287
7713,0.8600898965458522
7717,0.8565073090827957
7731,0.8540222150174357
7735,0.8481446844369155
7740,0.8589899639556674
7741,0.8504055360858114
7748,0.41090505611529043
7756,0.8262700586192886
7760,0.8504200443032407
7765,0.25258249394145016
7766,0.19921660358920565
7767,0.7500120932970137
7771,0.8311791716366951
7779,0.4326783310892114
7791,0.1993021709071244
7792,0.2821980832040499
7797,0.31617335017290943
7801,0.7787852983216857
7802,0.8437570833771154
7810,0.8184844887654731
7816,0.8506218695711
7821,0.80077832520963
7831,0.8464404684670065
7834,0.8444386419129519
7840,0.2552250278494517
7847,0.1943546248909531
7856,0.44163492780446434
7859,0.5093551706559777
7861,0.8524267602159027
7872,0.8452241830452221
7884,0.8007946983770203
7886,0.511523585791664
7887,0.20648469215633908
7893,0.15832094042116832
7894,0.798849215912151
7895,0.8552175336814632
7897,0.8537621581394031
7900,0.8584044874732816
7903,0.8539001784369495
7905,0.8589576495398153
7908,0.3480673794646069
7912,0.8604817502733981
7914,0.8604446811436812
7919,0.8525572225367924
7920,0.8570396928915649
7933,0.8035315090865265
7934,0.14577191879918422
7937,0.16737259608210706
7942,0.15275153246631953
7946,0.1535809905495679
7947,0.15185058933891366
7948,0.16409766388549948
7952,0.8505580010272218
7954,0.4083150542599619
7968,0.1792908531202918
7969,0.8358582296426773
7981,0.1470588884335672
7983,0.14747317525608444
7998,0.22453894747533576
8000,0.22610894410442173
8011,0.7950641676660809
8013,0.24296420090776516
8014,0.8158714325086696
8019,0.6141002079757619
8022,0.8193582914493411
8025,0.5777593362334327
8027,0.5712472726463577
8030,0.19036352939223203
8039,0.16311024065932092
8047,0.8441619801911521
8049,0.19694857004135444
8060,0.4321121861126289
8065,0.3180546561344506
8067,0.813783863496538
8081,0.8189118239362766
8086,0.846562295169365
8095,0.807881223758861
8108,0.8424173564073756
8118,0.2110299076169339
8127,0.1618098260661156
8131,0.23859883648490887
8134,0.8462088807066308
8136,0.7858564758069718
8144,0.650321275265886
8145,0.19992730043497536
8149,0.8484293204931013
8153,0.6874370344753419
8157,0.18522758031004447
8158,0.18858087316008282
8163,0.1866402023502131
8171,0.19027327980370654
8176,0.8263510657898014
8183,0.17041622096584955
8188,0.8415893961545903
8191,0.5099229700479506
8196,0.21052264253726247
8197,0.7769327337209098
8204,0.4187211905015269
8214,0.8622661180597557
8215,0.8622274395855828
8223,0.8592048813836051
8225,0.8600131903412734
8233,0.8625201154142437
8239,0.8624437545923622
8240,0.8632248390405279
8243,0.8287358940264248
8257,0.8171559218613307
8260,0.8172512044837918
8261,0.8391546477025548
8270,0.846511102098644
8280,0.8361828229365723
8287,0.8332495547935421
8288,0.8515117560416957
8299,0.8434653495644592
8301,0.8508717859867102
8304,0.856746022865483
8313,0.8071530556918832
8317,0.8487951991521419
8323,0.844586928637081
8324,0.7463034219940208
8327,0.4401921893075826
8337,0.43386858594740213
8341,0.8457942569200867
8349,0.8125584119494215
8351,0.85336154648375
8355,0.8587581164435855
8360,0.8520788348174821
8361,0.8575286849798476
8362,0.8419493090278855
8366,0.44513889298072934
8371,0.847245177413679
8373,0.841009286328291
8374,0.8193484061529471
8382,0.8545757167478093
8388,0.8357231827026916
8390,0.85063424781058
8394,0.26041058229549485
8395,0.1668177406721255
8405,0.5957158401430407
8419,0.731185903728216
8424,0.31439502489161164
8432,0.2175665474712241
8439,0.8585551545581939
8440,0.8562890587900429
8441,0.8608286170352999
8449,0.8567614264045277
8456,0.8569618203951865
8457,0.8582870317699124
8466,0.8583794015375087
8469,0.8071878431899655
8480,0.5672589359221349
8486,0.272080552107263
8490,0.16601913498149742
8494,0.15576379256525838
8496,0.15736044791155096
8521,0.8623569017392477
8522,0.852712948596204
8525,0.17467459509868707
8530,0.2125655738804117
8536,0.2566884415529456
8537,0.2716461303827733
8541,0.8358068465213363
8543,0.17862073721520602
8546,0.18594980318292567
8550,0.8258561835637348
8552,0.2537285667657242
8558,0.16514763261809548
8563,0.17599700721669617
8574,0.16086280392053962
8596,0.1801985188235397
8598,0.1673093462979851
8603,0.8388264913368891
8620,0.8462545075179114
8622,0.8274054127996141
8624,0.8321496740417113
8627,0.18958092763342882
8629,0.8428403130353832
8635,0.2732891023910272
8649,0.5370794870785967
8650,0.16893583071056803
8654,0.19528323556184235
8670,0.28766139598692525
8674,0.15887964723375356
8677,0.15523580281034616
8679,0.6334874646940312
8683,0.8190493536820469
8685,0.20792185461989288
8687,0.848495923424801
8688,0.7830377980096368
8698,0.8435684273972259
8701,0.8525226110406523
8704,0.8573199023146915
8718,0.8303789949684646
8719,0.7205629470970175
8720,0.7087421450938366
8723,0.8520387551623863
8724,0.8443108426062804
8727,0.8608349051113751
8730,0.8546810052210935
8735,0.17462933176469964
8736,0.5636157950606452
8740,0.1562506088441198
8743,0.15948443004214072
8744,0.14553624162149234
8745,0.14613358394713136
8748,0.1499235044966502
8751,0.1442050901714473
8753,0.1474428551278024
8758,0.14784346812194282
8761,0.23731949706034197
8764,0.1586907260500495
8772,0.15188418113586247
8773,0.15555822413569534
8777,0.1658263589543154
8786,0.34297975293028876
8805,0.8610353556038729
8819,0.18490521606277757
8823,0.2798129349675872
8829,0.6286260550575561
8840,0.19506856944666462
8850,0.8587866948425643
8855,0.8611495830774701
8856,0.8604612946395691
8866,0.8615817186718316
8869,0.859340292849603
8873,0.8205550269222864
8875,0.8379485297919681
8877,0.8517976111885529
8879,0.17573335123203312
8883,0.7770737229811628
8886,0.22628537112095584
8887,0.1870069563823234
8888,0.844805564085907
8890,0.1767875865086204
8897,0.8463830536206508
8903,0.8392637605898693
8909,0.44717094806764524
8910,0.7525347047318536
8933,0.8367675579456559
8936,0.5475066543031274
8938,0.8131589275027106
8944,0.8366097341975184
8949,0.8191910589955319
8953,0.27203000603928973
8959,0.8476869771685208
8962,0.8405298069343067
8970,0.6039450825125002
8971,0.8512270849528901
8972,0.8214745893068244
8973,0.8451809493261513
8981,0.840315657049627
8982,0.8257787290610905
8999,0.25776953101496036
9000,0.8406932053735422
9002,0.8162398587399257
9012,0.16187109996691457
9014,0.1913658469392449
9016,0.627313744178085
9020,0.15574482392346942
9024,0.16600320224277498
9025,0.5714286793871605
9030,0.2615854637526102
9037,0.8053529256855704
9038,0.8315295851654154
9039,0.8533034048926208
9044,0.8376556924952143
9050,0.828468519098137
9051,0.8546480299076691
9052,0.8417807026929942
9053,0.8514544586458439
9057,0.8442970163268303
9058,0.8527633797331114
9059,0.8546147578356713
9072,0.8426437117831045
9075,0.813159456690216
9084,0.7624489273574628
9099,0.4683237912173337
9100,0.1613919268551244
9102,0.1795713273311361
9104,0.6444710099918186
9113,0.6177194149761184
9117,0.21021701181406163
9118,0.1676561456048795
9129,0.7213793877630179
9132,0.8551308706409938
9134,0.8019734848980311
9136,0.18523018484460366
9137,0.18811577205689373
9156,0.15757928308279018
9158,0.2606998923980554
9162,0.8384956496739772
9164,0.1628555430346415
9170,0.839506605446755
9186,0.24797032822434217
9189,0.4286689359426038
9190,0.5270436309820131
9191,0.341068125483267
9195,0.8100648652984511
9201,0.1545260439054821
9202,0.14756607753134243
9221,0.1659817358197103
9231,0.8457965128337027
9236,0.8603454521407576
9237,0.8587500602057154
9238,0.8470566033618717
9245,0.8429610890461819
9246,0.2971002449760434
9252,0.8527554657445834
9258,0.1579450395577729
9266,0.15310376280584945
9271,0.1686866551812681
9278,0.18180946572283557
9286,0.8214563984498804
9289,0.8252432743592129
9303,0.8441209027906651
9305,0.850736645399081
9313,0.2892168456271626
9314,0.1782467446919983
9317,0.2556696499323098
9319,0.14943913362499683
9320,0.19111120911734708
9322,0.5059328858112969
9326,0.15958523583342704
9330,0.8284997697476792
9336,0.2890116713392352
9338,0.3790645047754097
9340,0.17605363389926604
9343,0.832593169715916
9344,0.8105672694395458
9357,0.38219587992436116
9366,0.1703542870698713
9373,0.8426943232191514
9375,0.8422084095128349
9376,0.822138094656993
9379,0.8459513726207633
9383,0.8466946297931696
9384,0.8575572388172582
9389,0.8476825853908292
9401,0.8553887520867163
9412,0.22067719744167955
9419,0.184065018577587
9420,0.15707902722452025
9428,0.191058333087807
9432,0.8284014381423284
9440,0.8089694365315818
9441,0.8066970700855194
9448,0.8332129594503362
9450,0.8458671322861323
9452,0.8413741980461144
9456,0.8285969028113582
9458,0.4291369443325754
9460,0.8501719711288925
9469,0.8347150030466365
9479,0.857273943526107
9481,0.8516226903666514
9484,0.8448431153151903
9489,0.2202290118246607
9490,0.8249939539713268
9493,0.2867407024314838
9494,0.18395701761847888
9500,0.6545809577524655
9501,0.16352672077093533
9514,0.16827895081110458
9522,0.17196805830476597
9529,0.16459543224858872
9533,0.21887531061244242
9534,0.16412867657881655
9536,0.7699793859124157
9538,0.16077969880758053
9542,0.17603465700249418
9544,0.48613575334003123
9549,0.8316326243329105
9559,0.16903681745794935
9564,0.6065163174317012
9566,0.7704874990117807
9567,0.15948693345910556
9577,0.8196295416158186
9581,0.15163513090445557
9582,0.15794967014127367
9586,0.18211683606590415
9587,0.3847455472043625
9590,0.1933745670928962
9591,0.7395640112037324
9595,0.8205730180205744
9599,0.18458197760093767
9602,0.2619958704638816
9605,0.2107865657974257
9617,0.1717993600953393
9620,0.19457700101122985
9621,0.16450430747984074
9623,0.17903318726849382
9627,0.48759128394140727
9632,0.8573902676873008
9647,0.8572402930607185
9649,0.8589388924492555
9659,0.861798359268126
9660,0.17693667087934886
9661,0.1812927399015466
9673,0.1531665633841894
9674,0.21322101694770343
9679,0.1741701205957965
9680,0.1714971340954272
9683,0.8607551047965313
9705,0.7872540216247091
9707,0.8600360872718155
9709,0.31721423378654373
9726,0.1847634533394119
9727,0.16824760634094696
9731,0.21007141959400136
9733,0.312046444852294
9735,0.8102087633116263
9737,0.825502851740957
9740,0.2237028823950023
9747,0.8325776983501437
9754,0.35254600040680634
9755,0.17495436993142832
9757,0.8591280607077977
9775,0.8589229083087999
9780,0.8541522671336962
9782,0.7905589291112555
9784,0.7856956317463737
9791,0.30298138074917075
9801,0.40186526104148856
9803,0.2122711776335946
9806,0.5096681941358485
9809,0.2862133560757686
9811,0.35981183568220115
9812,0.713398899787835
9814,0.6700015288942349
9824,0.2683545319125205
9840,0.8353113245841213
9843,0.8509172972164798
9844,0.8169970434220186
9850,0.8483165478393873
9862,0.7882995737017724
9867,0.7900552859114669
9876,0.15123235013510425
9880,0.17781927286832377
9889,0.144282476925832
9896,0.14677121948567046
9901,0.8213481606003514
9904,0.7987169074275721
9910,0.38551854726786755
9913,0.2234362565035258
9923,0.17757406489488256
9928,0.5901493892288676
9930,0.6816157383491313
9936,0.16303691690665106
9939,0.1435746548151671
9944,0.15579553523979764
9951,0.15057660071584425
9957,0.14266466552423188
9959,0.14354026590330962
9961,0.14395534385252626
9965,0.6905401766663156
9966,0.6032079571910328
9979,0.15590582569265818
9981,0.15070674948968124
9982,0.36151479203964443
9990,0.8074145848597762
9992,0.7824344764393688
10000,0.7913782658363806
10007,0.18963365035286553
10009,0.36656996912981155
10010,0.18865430126607394
10012,0.194899519164431
10021,0.8339319310187745
10024,0.7528983847650839
10027,0.8525260714419552
10028,0.8536472588696327
10033,0.8570009297309445
10035,0.7168647017364522
10036,0.8561915732498923
10041,0.8538859126949999
10044,0.8562637966706493
10058,0.14956151051275252
10059,0.15887306710402288
10065,0.16378332109649907
10070,0.23542943796358898
10073,0.15558614680952668
10075,0.8612531570461995
10081,0.19288300831782354
10087,0.8631180926071748
10095,0.8548227271586851
10097,0.8198201493541132
10102,0.26978554666374094
10118,0.8389943686170936
10127,0.8505849544616126
10130,0.8266264429131274
10134,0.7717493015570948
10149,0.7391443708118792
10154,0.8114725262572011
10163,0.8463797537102998
10166,0.8606578160582578
10170,0.8506201992331307
10180,0.8509763112454682
10183,0.8435961538464197
10184,0.8342267003970004
10193,0.6861801242957709
10194,0.8422595652299503
10196,0.8453173996191592
10207,0.8556064295183284
10211,0.17954724919580797
10215,0.18886959222716124
10220,0.17882523753609392
10239,0.15325272323866654
10240,0.6061070199555204
10241,0.22214657222548412
10243,0.15120214911221552
10244,0.8483258160463472
10252,0.8607771283329295
10256,0.852612441057589
10264,0.8594090945816139
10265,0.8591111595832621
10269,0.8576862311750855
10275,0.6976875972166474
10286,0.18712859330646756
10291,0.21187206087051488
10293,0.8014481311243463
10295,0.8168607641294698
10298,0.8541853120368348
10303,0.8450898974454453
10318,0.4386876603197318
10328,0.6636188570576406
10329,0.20916788387275045
10331,0.7650842771230144
10333,0.7876964115230746
10336,0.17232247087339217
10364,0.7495326788504204
10365,0.18820057155710904
10368,0.15403899965166487
10372,0.7307261552543334
10373,0.43082861666389355
10383,0.18807711837818128
10386,0.7947711960410896
10389,0.2045884645159998
10390,0.26224101071804173
10392,0.17265559761171465
10398,0.19790228435760057
10400,0.7732210816829058
10405,0.8106184338504034
10414,0.30402285713307375
10417,0.4813869021837387
10419,0.8013238746260763
10428,0.8399448410607697
10430,0.7981950023935018
10434,0.355698739971733
10437,0.8512341540090728
10439,0.8344450980449034
10449,0.8610134011726439
10450,0.8570459672268526
10458,0.8527815453273416
10466,0.8613089722387836
10467,0.8576078545454995
10468,0.8457024052332979
10476,0.15588332875012106
10479,0.14743524814660028
10483,0.8180254491871654
10496,0.15767688818992692
10505,0.28771751285192065
10507,0.18912054819094545
10519,0.8441045249209403
10523,0.8478194938416133
10529,0.28314263868018813
10536,0.3645705038289141
10543,0.14979724288862495
10557,0.3107169965283079
10562,0.20856237081678267
10567,0.19468622280917655
10570,0.784957295915686
10574,0.17951940982816803
10575,0.8281303194839027
10577,0.4110600659381912
10580,0.3498861731922002
10581,0.7253575790856812
10586,0.1701456470464698
10588,0.15481843915245208
10592,0.1455820959667502
10595,0.15687814071857423
10599,0.16114410840657012
10605,0.14580932960482634
10607,0.8098887129791376
10610,0.440846926291712
10615,0.24883884731819386
10622,0.6714165203874414
10632,0.5131341199405761
10633,0.3151650800065864
10634,0.20365894436562437
10643,0.4623563872838632
10646,0.41178033220812604
10656,0.8052443243918772
10670,0.7991175787781374
10678,0.8149371909332604
10681,0.8017209941618486
10683,0.8186497383264248
10685,0.3959889078281893
10690,0.20664697118469177
10693,0.2428637395461336
10705,0.5465468632388073
10706,0.17979057397545525
10715,0.8337524441382966
10730,0.8530680130865264
10731,0.792570349950177
10735,0.8330920634396899
10737,0.8270701121886986
10742,0.7451739600974812
10746,0.3711910653986825
10751,0.7084648747781002
10765,0.8256024875510816
10772,0.8121158543046053
10775,0.2608785280946712
10776,0.204460235329519
10778,0.18382355545508167
10783,0.1953534698001018
10788,0.7833639023070043
10796,0.17807463659753917
10803,0.16525906438008822
10807,0.16388583148396746
10819,0.8060663968624329
10821,0.665516440361131
10824,0.1661417238743434
10832,0.2460887640473087
10834,0.7819138772051877
10840,0.7859460683320701
10845,0.28968285966780044
10851,0.7160950996039
10863,0.8588368593897102
10866,0.860772263769785
10868,0.8517374102877379
10869,0.8253762527452059
10873,0.42644550439785245
10884,0.26731493269371787
10894,0.1487044481202276
10897,0.14458209475303718
10898,0.14654191650024592
10909,0.7962285321264168
10932,0.17098827678601441
10934,0.20969823094014298
10937,0.16972522251328492
10938,0.1554132866852408
10943,0.17534388014674446
10945,0.15767901144970817
10946,0.3912045067443047
10949,0.15574462931004476
10950,0.3091111451311902
10961,0.1610555189421007
10962,0.14842188066638493
10968,0.16006141586074446
10970,0.16508215978665455
10974,0.19264212895854976
10976,0.6931015681136462
10977,0.21357683738791705
10986,0.161263188752036
10990,0.8402504245747825
10996,0.18694791286123758
11013,0.25915632237673836
11017,0.8340322484154822
11019,0.8340915901120745
11024,0.8574966821207093
11030,0.14720732240776754
11036,0.18983183877283683
11042,0.1620086736287686
11043,0.14216047938722937
11049,0.1765304349917614
11050,0.7279599398659314
11055,0.14933492504150572
11057,0.8488897331130371
11060,0.21708860758469
11061,0.807740539343399
11066,0.8596715811846566
11071,0.22264747662960133
11072,0.6526039910378678
11075,0.22752824210222738
11081,0.8172052186242036
11082,0.22026528884088803
11100,0.15156115106268406
11103,0.15572560127765178
11109,0.20913029286305643
11114,0.7189517879471062
11118,0.8097538441412307
11144,0.15218061890256937
11161,0.14503064455190545
11162,0.18509180194785982
11170,0.14333831645078643
11184,0.7796741676081
11186,0.6747143113623305
11187,0.7119341070339007
11190,0.8113529006260797
11192,0.8059218992375001
11201,0.21771573561139
11203,0.16324996828752011
11205,0.8040325338942536
11207,0.18717462233770474
11214,0.16445979110246361
11222,0.7248299682713527
11224,0.5847558612742786
11226,0.2409847068956813
11238,0.4178469374362983
11239,0.8314327343094988
11243,0.29379654243719694
11244,0.16361647005361926
11257,0.15208502007376867
11265,0.24531624507846883
11266,0.2000211901304591
11271,0.792154409677841
11276,0.7604990546916929
11280,0.6938565958995769
11283,0.818584982155029
11297,0.8421628152453493
11299,0.8476772830076225
11302,0.8285135355434666
11304,0.23623860167894867
11306,0.37287410856858727
11311,0.7452269330806945
11315,0.8286010141721092
11316,0.7981747260666027
11320,0.26065639433495935
11322,0.20197665950282287
11330,0.20452233497328975
11340,0.17424819294250862
11345,0.17824438588315494
11347,0.16711331650191227
11353,0.20952712225411235
11360,0.1627332133253759
11369,0.15974206356488313
11371,0.6239720424627272
11373,0.7761909489563638
11374,0.7240783257950953
11379,0.15905460761538506
11381,0.774997832484035
11382,0.7014594686588299
11384,0.14866664004799818
11387,0.8106891974734574
11388,0.7976610671633831
11395,0.17136235873355987
11404,0.18664137127091754
11408,0.803526430782646
11410,0.17879772852723072
11413,0.14730682563828004
11423,0.1538082082268678
11431,0.156438510442227
11435,0.1586023507470014
11436,0.7649098744678609
11438,0.15059030914076424
11439,0.20330677529230942
11454,0.14954657360829235
11455,0.1816124110168878
11460,0.20724540541832842
11461,0.8446199435494799
11469,0.15837186163319167
11471,0.32335466082914527
11472,0.16453394252576967
11478,0.1484550277515304
11482,0.7681726123730712
11484,0.15021222294048905
11489,0.19426192300524442
11500,0.21996596673415092
11505,0.15115884461738618
11508,0.199936092705802
11509,0.819309385063831
11511,0.16724770485639753
11512,0.1614850977803587
11513,0.21578664967207295
11519,0.30371634865213465
11520,0.8492181833344797
11522,0.8517965365380917
11528,0.20644808099649928
11532,0.8433843043620103
11546,0.14367622744790237
11563,0.1432101824020209
11564,0.15070605361327905
11567,0.14948392824243964
11582,0.8551119529676107
11591,0.25880606406734274
11592,0.722308630116258
11598,0.41807464622443713
11601,0.14340809498885773
11608,0.14335123422180635
11611,0.7185568822960483
11629,0.23957514635205324
11645,0.7666298108527558
11652,0.8011111720931496
11654,0.8172903039871933
11655,0.1530906858924085
11656,0.1463917702245034
11668,0.14249706849082294
11671,0.6388513872896624
11681,0.1447856305078138
11686,0.18530834544543517
11687,0.787556683456369
11688,0.20094267269194382
11689,0.7325483716243858
11693,0.8372105131043677
11699,0.2207209078797459
11703,0.811438540927806
11709,0.8421942695593726
11720,0.1834374262783167
11731,0.25931192006685805
11742,0.15449243729957368
11745,0.198781821131131
11761,0.1545407133762859
11779,0.671405235619063
11787,0.15285995654672596
11790,0.3412468049424554
