sample_id,probability
5953,0.007401060077730411
5973,0.017661558085213375
5976,0.008181612818740783
5978,0.014025873784703435
5991,0.056060927299161754
5995,0.3200750046720107
6000,0.8702528476715088
6003,0.011286304865886146
6009,0.9968214233716329
6026,0.9962971409161886
6033,0.9695920546849569
6034,0.815106729666392
6039,0.9950155814488729
6040,0.9925346175829569
6043,0.21876804695421015
6046,0.00960521382088094
6048,0.005274535544627312
6049,0.003832774445938251
6055,0.024249181005870923
6056,0.0029921368468882707
6063,0.012924404317648927
6065,0.0031508059830803368
6068,0.9998505115509033
6079,0.9978291789690653
6091,0.9996721744537354
6093,0.8593888680140177
6094,0.9973957141240438
6100,0.03988811511953827
6111,0.013879233486174295
6115,0.34466297179460526
6121,0.13899812676633397
6124,0.19009257503785193
6129,0.005378931896605839
6138,0.7034381379683813
6139,0.014621887770772446
6142,0.9533018668492635
6144,0.004993901052633494
6155,0.009218918121742506
6160,0.32110600794355076
6163,0.2950562185918291
6170,0.4791334110001723
6171,0.009327619501467174
6198,0.9488875071207682
6204,0.9988981286684672
6207,0.2117405158933252
6217,0.9991616010665894
6218,0.9984094500541687
6219,0.9943548043568929
6226,0.9989433487256368
6231,0.9994795322418213
6239,0.979306956132253
6242,0.019968060085375328
6246,0.25465303659439087
6250,0.0018998915081738232
6251,0.5708661675453186
6256,0.012035210460150362
6261,0.05826939904363826
6263,0.0014306731909149069
6267,0.005254040969399891
6268,0.009683745809130747
6274,0.007292362421291425
6279,0.9911244908968607
6281,0.7303380072116852
6285,0.9940237601598104
6296,0.9924598733584086
6297,0.9943853616714478
6299,0.995268722375234
6304,0.9993589321772257
6309,0.7422491312026978
6314,0.9943695664405823
6317,0.9989643891652426
6318,0.96978759765625
6324,0.07990309960829715
6328,0.9823988477389017
6332,0.9703339139620463
6335,0.9987310965855917
6336,0.9865737557411194
6337,0.9791111946105957
6340,0.583986297249794
6344,0.7292520801226298
6350,0.9589659372965494
6352,0.039451970311347395
6354,0.9239313999811808
6358,0.009390475052593198
6361,0.015243475888079653
6362,0.002088551764221687
6367,0.04994343826463895
6370,0.004938998218563029
6381,0.010450831354925564
6395,0.01898194838065
6397,0.008116568912252356
6401,0.2786836363375187
6404,0.6782380690177282
6409,0.2451640142926408
6410,0.23781953488166133
6411,0.05142345341543356
6416,0.17794033760825792
6419,0.9605891704559326
6426,0.8202713131904602
6432,0.8330901066462199
6445,0.9955702622731527
6450,0.9297506809234619
6451,0.006838759525749083
6460,0.9978319009145101
6465,0.9970224499702454
6468,0.9973609447479248
6474,0.9988162517547607
6476,0.9976553916931152
6481,0.9957544406255087
6483,0.9956570068995158
6509,0.2439557065566381
6511,0.010519264687900431
6513,0.3289906581242879
6516,0.9969373544057211
6519,0.8314521312713623
6523,0.9979915420214335
6531,0.9979735612869263
6534,0.9982240796089172
6538,0.9972314238548279
6539,0.993894636631012
6547,0.780081550280253
6555,0.8646096388498942
6564,0.9982473651568095
6566,0.9975603421529134
6574,0.9911213715871176
6579,0.9933340549468994
6581,0.9994611740112305
6582,0.9994657635688782
6583,0.8929325739542643
6587,0.6977457751830419
6589,0.5278956393400828
6591,0.9969293673833212
6593,0.9992850025494894
6599,0.9623971780141195
6603,0.7855459054311117
6615,0.8762855728467306
6622,0.21034215266505876
6623,0.8395623366038004
6626,0.9954904913902283
6628,0.9938245217005411
6629,0.9935187498728434
6633,0.9906365076700846
6642,0.992728590965271
6643,0.9967540701230367
6646,0.9827947815259298
6653,0.9778046210606893
6659,0.9951464136441549
6680,0.998912493387858
6683,0.9989906748135885
6687,0.994397779305776
6689,0.033921308194597564
6696,0.998934805393219
6701,0.9994992812474569
6707,0.9526320298512777
6708,0.9985835154851278
6710,0.9993315736452738
6711,0.236343193333596
6716,0.9982105493545532
6718,0.9887479941050211
6741,0.9991174737612406
6744,0.9983059366544088
6749,0.9724427660306295
6751,0.9950583775838217
6763,0.9925537705421448
6771,0.9898997942606608
6773,0.7818440596262614
6774,0.9979220231374105
6788,0.9902676542599996
6789,0.9977336327234904
6796,0.9982492923736572
6797,0.9819684227307638
6803,0.9978730877240499
6804,0.0069069916401834535
6811,0.006212634368732021
6815,0.008496505689739328
6816,0.09950553470601638
6823,0.8427419066429138
6837,0.0730446136246125
6838,0.008378187427297235
6841,0.20978464434544244
6846,0.018913372574994963
6855,0.9994623064994812
6859,0.5721810463195046
6864,0.9697916507720947
6868,0.9940536022186279
6871,0.9993674159049988
6900,0.028534840656599652
6901,0.9476781884829203
6904,0.023635243841757376
6915,0.005953827933505333
6919,0.1386341427375252
6932,0.9994080265363058
6933,0.06582340768848856
6942,0.9762994845708212
6945,0.13888052602609
6953,0.9923486908276876
6963,0.5483004680524269
6968,0.023308147475518126
6972,0.6998184323310852
6974,0.023133961483836174
6976,0.10922088598211606
6979,0.6336605548858643
6982,0.037758449907414615
6985,0.9930091301600138
6989,0.01431744286189011
6990,0.5933730142811934
6992,0.5086324938262502
6993,0.7228769014279047
6995,0.7457700868447622
6999,0.30818411086996395
7003,0.9889112512270609
7006,0.9641857941945394
7011,0.9455071091651917
7016,0.9905159672101339
7024,0.9354244073232015
7031,0.8917003870010376
7032,0.9998317360877991
7064,0.008746784321980764
7071,0.6332976321379343
7074,0.3616767004132271
7081,0.030402319505810738
7082,0.034341123090901725
7084,0.0027693987395309705
7086,0.004865064120773847
7094,0.9087667465209961
7096,0.02050383451084296
7097,0.9995140631993612
7106,0.27107927948236465
7122,0.46864963819583255
7128,0.049017871652419366
7129,0.1626620211172849
7133,0.5816968679428101
7155,0.0038055580767680417
7156,0.0032288175135778974
7160,0.006349321628173736
7161,0.004541526780864539
7162,0.0025320635741912976
7165,0.0033782436148991715
7166,0.002601220668690137
7167,0.0016885568182020392
7170,0.004790388558528018
7178,0.006297883380322371
7183,0.0891425417650377
7185,0.002414682656308287
7193,0.6204021734495958
7212,0.9978867967923483
7216,0.7330808391173681
7226,0.64143306016922
7230,0.01057957180394927
7231,0.058082247106843475
7236,0.12559095499454997
7243,0.05326598137617111
7256,0.8975319862365723
7260,0.77504430214564
7262,0.9924356937408447
7263,0.6738596359888712
7264,0.8174506028493246
7265,0.9844239950180054
7269,0.9827857812245687
7279,0.005737876946416994
7282,0.1987882455190023
7295,0.013020089633452395
7296,0.40204717218875885
7299,0.041767825776332757
7304,0.136442929370484
7321,0.42874859273433685
7323,0.6586153109868368
7329,0.038766055076697135
7331,0.20580737246200442
7345,0.08871334480742614
7347,0.20067649837195253
7352,0.5551648009568453
7353,0.0015981314791133627
7355,0.6723067760467529
7358,0.5426276624202728
7361,0.07229526185741027
7365,0.3134373302261035
7374,0.8776425719261169
7378,0.4486471364895503
7382,0.07518547480382647
7389,0.3653350869814555
7395,0.31835926867400605
7396,0.8882511059443156
7398,0.09070606452890691
7411,0.003139683452900499
7415,0.003310589186488263
7423,0.004667983827630451
7427,0.002762428682691128
7429,0.5512245098749796
7430,0.8381876150767008
7431,0.9945608377456665
7432,0.6216563483079275
7435,0.663394163052241
7440,0.9466114044189453
7461,0.006077977851854636
7462,0.013890225783256938
7466,0.1400891267694533
7468,0.03082562566548101
7470,0.25930170452193124
7480,0.018676084660304088
7485,0.01026704076010295
7504,0.9990327954292297
7517,0.9951477646827698
7521,0.4382989482449678
7522,0.0360280335880816
7523,0.0008594932800036759
7525,0.0010052137250937676
7527,0.0025305667580160693
7531,0.569498802224795
7537,0.0021952437891741283
7538,0.002281302976750036
7542,0.0009584458651659133
7544,0.002746682846918702
7547,0.16875415449370243
7548,0.9946420788764954
7552,0.9844863216082255
7557,0.927915354569753
7568,0.9981959263483683
7569,0.9943142533302307
7579,0.006805926852242313
7594,0.004664611772036642
7596,0.031476500120334094
7597,0.997904380162557
7604,0.9245029886563619
7605,0.9939407308896383
7609,0.99327019850413
7610,0.9962688883145651
7611,0.3405182212591171
7616,0.8962566057840983
7618,0.008252331647478664
7619,0.8526692191759745
7628,0.004018810433384108
7644,0.0035955571450661714
7647,0.40988127739789587
7659,0.17495194095439123
7660,0.4816061155870557
7661,0.40423834323883057
7678,0.2423588434855143
7684,0.29207057546591386
7692,0.9964381257692972
7697,0.9966869552930196
7703,0.9996565779050192
7707,0.8862510522206625
7710,0.9923084576924642
7718,0.9589064915974935
7724,0.9942290782928467
7736,0.9951650897661845
7737,0.9916182160377502
7739,0.9944754044214884
7742,0.9952801465988159
7751,0.05043115734739937
7762,0.6241551041603088
7763,0.45015744864940643
7778,0.3605058088238972
7780,0.09851210502286752
7785,0.09017740734755837
7786,0.9935229023297628
7789,0.021696465167527396
7812,0.9870651165644327
7815,0.4046158529818058
7817,0.9992370009422302
7818,0.6199375987052917
7823,0.6810770531495413
7829,0.9974342385927836
7835,0.9912100434303284
7845,0.13869615141690397
7846,0.0018269530005052086
7851,0.10131667174088459
7862,0.9901654521624247
7865,0.6901615932583809
7866,0.9988253712654114
7871,0.8763976891835531
7873,0.9845583836237589
7874,0.49956097391744453
7875,0.9979508916536967
7876,0.9984658559163412
7880,0.46758069355079596
7888,0.5143219232559204
7889,0.8089378277460734
7896,0.997922956943512
7902,0.9978255828221639
7909,0.9981525341669718
7910,0.9984208146731058
7913,0.9937846859296163
7922,0.009863740246828456
7927,0.004313882074711728
7929,0.3632232503344615
7931,0.10297919623553753
7935,0.1285728303870807
7938,0.0029279757132580166
7950,0.9843785564104716
7951,0.9990255037943522
7957,0.9488871296246847
7986,0.0026360764502063225
7997,0.00379149347437154
7999,0.9976701537768046
8003,0.6696025133132935
8016,0.9366033871968588
8020,0.9969350298245748
8024,0.9914644360542297
8026,0.013995228762117526
8033,0.6352776288986206
8035,0.004603216490068007
8036,0.06507617731889088
8043,0.002618215777992816
8068,0.4128171397993962
8071,0.0028656015444236496
8077,0.9829138914744059
8078,0.6521278110643228
8085,0.949005921681722
8087,0.9777944882710775
8088,0.9828259547551473
8089,0.8920201063156128
8092,0.5523122592518727
8093,0.9906815886497498
8100,0.9940161108970642
8103,0.9587729970614115
8112,0.38697465260823566
8129,0.008023218056526579
8137,0.9776098529497782
8143,0.9390365878740946
8148,0.032717621264358364
8160,0.07510327842949967
8170,0.762757788101832
8174,0.7615443666776022
8179,0.0012244024690968303
8181,0.002757215428666341
8182,0.028101509633719008
8186,0.020396891367454373
8199,0.19147425952057043
8200,0.8263800938924154
8210,0.9981560111045837
8218,0.9446144302686056
8222,0.938731054464976
8224,0.9961742162704468
8235,0.9881531596183777
8241,0.9979437987009684
8244,0.914573053518931
8252,0.6532655383149782
8256,0.9585803747177124
8259,0.9942134420077006
8265,0.3189640388203164
8266,0.9649767478307089
8272,0.9974620540936788
8275,0.963722844918569
8277,0.7949477434158325
8290,0.9984709421793619
8293,0.993803858757019
8300,0.612361924101909
8303,0.9803354342778524
8307,0.9978929956754049
8309,0.9758972525596619
8310,0.9973059495290121
8312,0.9972710212071737
8315,0.9949028293291727
8318,0.9538552562395731
8326,0.31279080857833225
8328,0.985509196917216
8329,0.9950252970059713
8332,0.9948270519574484
8333,0.9944611390431722
8334,0.9907154440879822
8342,0.991355299949646
8343,0.9991035858790079
8345,0.9985287388165792
8350,0.5787580013275146
8353,0.9997363090515137
8364,0.9990424116452535
8365,0.9986092249552408
8367,0.9975915948549906
8369,0.9930172761281332
8370,0.9990981221199036
8380,0.9959652225176493
8381,0.8075660169124603
8384,0.9967721303304037
8385,0.9975539048512777
8386,0.9956899881362915
8397,0.009989533447272455
8399,0.0028555589246555733
8414,0.954738438129425
8418,0.16369203212282932
8423,0.04483451352765163
8425,0.6587059423327446
8438,0.035016801006084584
8448,0.9992207288742065
8452,0.9812548756599426
8458,0.9992465178171793
8461,0.9976239999135336
8463,0.9982146422068278
8464,0.9997168382008871
8470,0.04364213913989564
8474,0.5246633191903433
8475,0.44660738855600357
8481,0.003986116824459411
8488,0.007672654021310639
8491,0.39328718061248463
8497,0.13901616004295647
8501,0.0031443419471012626
8504,0.05861279477054874
8505,0.5978842079639435
8507,0.8620498180389404
8511,0.9937054514884949
8520,0.8210097452004751
8535,0.989720861117045
8538,0.9084434906641642
8540,0.19969512770573297
8547,0.01250468019376664
8548,0.44361528459315497
8551,0.3824320584535599
8553,0.022375490749254823
8556,0.23940262740749554
8557,0.0012974056253369781
8560,0.05547127240182211
8561,0.6025275215506554
8562,0.017314951905670267
8566,0.008925652960897423
8569,0.36596155519752455
8575,0.880194882551829
8578,0.0066031990375752985
8584,0.025169456688066322
8588,0.09314054250717163
8590,0.008809858079378804
8593,0.1775805434687451
8602,0.9991644620895386
8605,0.9968846440315247
8611,0.7236555417378744
8625,0.051244450825303524
8631,0.9480824073155721
8637,0.08572570559529898
8638,0.7068741718928019
8640,0.19308769392470518
8644,0.9765830437342325
8645,0.6754784137010574
8652,0.007679097036695263
8664,0.06087205511509334
8667,0.01961761402587096
8676,0.011526942276759655
8682,0.8774150212605795
8693,0.8010696371396383
8706,0.9958191712697347
8714,0.9998938043912252
8722,0.7080760995546976
8725,0.9998969237009684
8731,0.9948476155598959
8733,0.018589846789836884
8738,0.9823703765869141
8752,0.009671085113585795
8757,0.04808316353652723
8767,0.0009695290594512093
8770,0.006306802077839772
8778,0.6421876549720764
8789,0.9966738621393839
8790,0.361935834089915
8791,0.9981892506281534
8799,0.9994258085886637
8804,0.9870565533638
8811,0.9534722367922465
8813,0.8332342704137167
8830,0.8027308781941732
8831,0.997389554977417
8832,0.9970845778783163
8834,0.017842453492145676
8835,0.002136135928897905
8839,0.14635110165545484
8843,0.0017671082539294503
8846,0.6109049419562022
8848,0.002989739242290549
8851,0.9907830357551575
8857,0.9956349929173788
8858,0.9966255227724711
8859,0.9976215362548828
8868,0.9983132680257162
8870,0.9941104253133138
8882,0.912646472454071
8892,0.8491712808609009
8894,0.5581641301202277
8895,0.9782335559527079
8921,0.8787913918495178
8923,0.19997764565050602
8937,0.7530826032161713
8950,0.9640656113624573
8956,0.9784371654192606
8957,0.9877290527025858
8960,0.9571328163146973
8964,0.9975377718607584
8975,0.38299445683757466
8977,0.5350706204771996
8978,0.0318250915746224
8988,0.9239274859428406
8990,0.988160252571106
8992,0.006355439421895426
8994,0.7573346098264059
8995,0.6786770522594452
8997,0.06453618236506979
9003,0.036536580560399066
9004,0.9928231835365295
9009,0.44763706376155216
9010,0.5075046581138546
9023,0.3294816582153241
9027,0.09682632262411062
9028,0.015589542223248523
9029,0.20046021960054836
9031,0.002756618825044891
9032,0.9968609015146891
9033,0.9987157980600992
9045,0.9791593154271444
9046,0.5071106006701788
9048,0.9969938596089681
9054,0.9992134769757589
9056,0.6345720253884792
9060,0.43232856687003124
9067,0.9991499384244283
9080,0.9148767789204916
9081,0.801608681678772
9085,0.9940201640129089
9089,0.5666433001557986
9095,0.010506512650560277
9096,0.983901302019755
9101,0.9587013125419617
9114,0.05804578587412834
9115,0.15270525708425944
9121,0.007679428012731175
9122,0.8555245200792948
9125,0.5341097513834635
9133,0.49693453311920166
9142,0.255401246406412
9143,0.07201515676570125
9149,0.0083230018175063
9152,0.8064190745353699
9154,0.11610521065692107
9168,0.8859848380088806
9171,0.026972321638216574
9172,0.9744797547658285
9177,0.056847040580275156
9188,0.39314693460861844
9203,0.3119951351545751
9217,0.038819715113883525
9222,0.008372411442299684
9224,0.0041737583188705685
9228,0.999562124411265
9230,0.9990491271018982
9234,0.9975935816764832
9242,0.9961784283320109
9243,0.9909829696019491
9247,0.9980343381563822
9248,0.9895238876342773
9249,0.9995291431744894
9250,0.9975718458493551
9254,0.6796050767103831
9257,0.24202948151560122
9259,0.002138461909377535
9260,0.1582072675228119
9262,0.05729841448677083
9267,0.006805643053288198
9269,0.4937183956305186
9276,0.007208855230639226
9277,0.002409053476244575
9279,0.02408928522345377
9281,0.055001505029698215
9282,0.9943956136703491
9283,0.5553317268689474
9291,0.11342022692163785
9301,0.996194859345754
9302,0.1768985892025133
9307,0.002438125957991607
9315,0.017110156476216314
9316,0.626294804426531
9324,0.7330166399478912
9327,0.017971972874268733
9334,0.9248597621917725
9335,0.5974929916361967
9346,0.021198271376003202
9355,0.9840191006660461
9360,0.7910348773002625
9369,0.94907679160436
9370,0.9909183184305826
9372,0.023916224172959726
9378,0.9899361332257589
9380,0.9988821347554525
9387,0.9987034996350607
9393,0.999803900718689
9394,0.9994943737983704
9398,0.9940443237622579
9411,0.0345296331991752
9416,0.2534276185809479
9418,0.008108432063939594
9423,0.0683835723514979
9425,0.00572154158843811
9429,0.28826723371942836
9433,0.9916889071464539
9434,0.9995870590209961
9438,0.990815798441569
9443,0.9420106212298075
9455,0.8239712119102478
9464,0.4050652387862404
9468,0.9955415725708008
9471,0.9979084730148315
9475,0.7247333327929179
9476,0.994503915309906
9485,0.994844377040863
9486,0.9914491176605225
9491,0.2587808245201207
9496,0.726964662472407
9511,0.38703152909874916
9513,0.9990567366282145
9518,0.9882567922274271
9526,0.07506669817181925
9527,0.008572037525785467
9528,0.01739934766252797
9531,0.024873171086217855
9546,0.011134045043339333
9548,0.15197945952725908
9551,0.306639117305167
9553,0.014858185702754175
9557,0.004697008720211689
9560,0.018528636001368188
9570,0.00698030484757813
9571,0.28680416839779355
9572,0.8946332136789957
9573,0.007060226627539616
9575,0.009013789051493859
9578,0.5991335411866506
9583,0.01584060851018876
9584,0.014865249213471543
9593,0.1940387785434723
9596,0.15069379657506943
9603,0.07176165531078975
9604,0.5311958392461141
9611,0.32118131686972146
9614,0.004432995774550363
9618,0.028446995037180994
9619,0.0064439037766229985
9622,0.0168038133221368
9625,0.00954753406343419
9629,0.9973046978314718
9634,0.9968659480412801
9658,0.9761149287223816
9668,0.9997449715932211
9678,0.11925338581204414
9690,0.8552329341570536
9691,0.9869021972020467
9695,0.9901259541511536
9697,0.33924671875623363
9701,0.7964039444923401
9702,0.994188149770101
9703,0.994728147983551
9711,0.15623356898625693
9736,0.44625791907310486
9746,0.10698702714095513
9748,0.01841819977804941
9749,0.9504056771596273
9750,0.9631941318511963
9758,0.9904778401056925
9773,0.8587412039438883
9774,0.9953997731208801
9781,0.9944729010264078
9783,0.9920966625213623
9797,0.1123595309133331
9799,0.9734006921450297
9805,0.9652389089266459
9807,0.9604208072026571
9808,0.6869875291983286
9810,0.56584133207798
9815,0.9228340188662211
9818,0.1311032846570015
9822,0.4468156124154727
9830,0.2631816814343135
9832,0.9305941263834635
9834,0.5224846998850504
9836,0.9093019167582194
9837,0.9951730171839396
9845,0.9976082046826681
9854,0.6942241986592611
9856,0.7223726312319437
9858,0.9991947809855143
9863,0.4214904208978017
9866,0.9955293734868368
9877,0.002603596834584702
9878,0.018475179640385402
9883,0.09023702890165926
9885,0.009461139902365781
9886,0.3104908150465538
9894,0.006648889837075937
9898,0.25272127489248913
9906,0.03738029202213511
9912,0.8323954542477926
9918,0.7369581659634908
9919,0.19655399831632772
9922,0.4188664760440588
9927,0.0034745245617765854
9929,0.057656897261040285
9932,0.5377182265122732
9933,0.5336763070275387
9940,0.00291260759098814
9968,0.13097518806656203
9969,0.137967232207302
9970,0.6040190421044827
9971,0.8990732431411743
9973,0.28554632266362506
9974,0.020710752500842016
9975,0.3863445669412613
9980,0.830921471118927
9983,0.018644038917652022
9985,0.7671469648679098
9993,0.9931354324022929
10003,0.043333800664792456
10005,0.07181160711858563
10017,0.034147621170025864
10025,0.9985330502192179
10032,0.9975356260935465
10042,0.9987965623537699
10046,0.9994380076726278
10052,0.37993186712265015
10054,0.007890261393031986
10057,0.004198437153699312
10063,0.0038897843602706907
10066,0.00559290131446281
10071,0.02937825884813113
10074,0.998887836933136
10084,0.9989393750826517
10086,0.9996714989344279
10089,0.9980191787083944
10101,0.02363501590055724
10103,0.05231639618674914
10104,0.018438127946562115
10111,0.8337978919347128
10113,0.9993537863095602
10114,0.6945054332415262
10119,0.36530859644214314
10121,0.9961576461791992
10122,0.9746222496032715
10131,0.9998418887456259
10132,0.9996915260950724
10138,0.39773133319492143
10142,0.007360094696044446
10144,0.35004020089339366
10151,0.9994092981020609
10152,0.9987596273422241
10153,0.9964662591616312
10178,0.9969794750213623
10179,0.9912097851435343
10186,0.9936417539914449
10195,0.999787708123525
10198,0.9992000063260397
10199,0.9998275438944498
10202,0.9978856444358826
10203,0.9415988326072693
10206,0.9977187315622965
10208,0.058006818037635334
10213,0.3000306623677413
10219,0.08080817430648797
10235,0.006288597726476534
10249,0.9969465136528015
10270,0.9992494384447733
10279,0.9987836877504984
10283,0.5864539875959357
10287,0.9823629061381022
10288,0.05630618520081043
10289,0.999189555644989
10296,0.9995095332463583
10299,0.9929146965344747
10302,0.9936801592508951
10304,0.43378232419490814
10307,0.921763559182485
10308,0.7517737547556559
10313,0.7101400742928187
10317,0.9932157397270203
10330,0.04449146791982154
10335,0.4518666695803404
10337,0.009714664044167876
10345,0.00891486845110497
10346,0.007268573880234423
10349,0.23445668195684752
10351,0.002951460317959405
10356,0.010379209931973795
10363,0.18035357693831125
10369,0.12223400672276814
10370,0.38590378874990466
10377,0.9849390784899393
10393,0.28525624175866443
10394,0.05354546351979176
10397,0.01694647129625082
10402,0.04816170185070708
10407,0.6500915884971619
10409,0.2935157689110686
10410,0.9349543452262878
10411,0.9956488807996114
10420,0.7308522959550222
10431,0.7536119222640991
10435,0.9917830030123392
10436,0.3925091524918874
10438,0.9956674178441366
10443,0.5252924983700117
10448,0.9946344097455343
10451,0.3373601163427035
10461,0.9973342219988505
10472,0.11854102842820187
10481,0.05818262315976123
10487,0.14740394055843353
10495,0.5195412089427313
10498,0.0038287526798891727
10499,0.006987615481155747
10510,0.614782710870107
10513,0.6660885314146677
10515,0.0019232814144440151
10525,0.3485427163541317
10526,0.16457337591176233
10534,0.008790149303640268
10538,0.09564171607295673
10544,0.06453017036740978
10549,0.35120523639488965
10552,0.6708065370718638
10560,0.5682181383793553
10564,0.11861082864925265
10565,0.06232830292234818
10571,0.3618972065548102
10572,0.6350208818912506
10573,0.41920336295152083
10579,0.3455692185865094
10582,0.005688273386491953
10597,0.02337802642432507
10598,0.834139903386434
10601,0.005760445503256051
10608,0.6211636612812678
10611,0.06792890857953655
10613,0.7215554217497507
10619,0.23001656060417494
10623,0.20260077031950155
10625,0.9957441290219625
10626,0.9957643946011862
10642,0.8107417424519857
10644,0.3499470402797063
10650,0.9126835664113363
10655,0.8823433717091879
10657,0.9921236634254456
10658,0.9967692494392395
10662,0.9959934949874878
10665,0.9903570214907328
10668,0.3682695726553599
10671,0.9780897299448649
10673,0.9814060926437378
10694,0.010306506340081492
10698,0.2481830691297849
10707,0.37224287586286664
10708,0.10164736397564411
10710,0.9746954441070557
10711,0.9900828202565511
10712,0.9758260846138
10713,0.9747580488522848
10720,0.9572092096010844
10725,0.5287566538900137
10734,0.6986419459184011
10749,0.06691909292324756
10753,0.24833964048108706
10758,0.3166365325450897
10761,0.9976397156715393
10766,0.009547664718411397
10767,0.31777785656352836
10768,0.0715263453409231
10769,0.9941879908243815
10770,0.8767109513282776
10780,0.06897736542547743
10792,0.0100441476291356
10793,0.0041938125768865575
10794,0.626365735506018
10797,0.15454907141005
10799,0.337815107156833
10800,0.006010086678240138
10812,0.005780810240442709
10815,0.17545861580098668
10823,0.044439880487819515
10825,0.017158601798920852
10828,0.23420969458917776
10831,0.31168924768765766
10835,0.21523629936079183
10836,0.5879299508330101
10837,0.17998730981101593
10844,0.8954145113627116
10850,0.9614612460136414
10857,0.9958447019259135
10858,0.9972619414329529
10860,0.9942301909128824
10864,0.9922709266344706
10870,0.9986498355865479
10879,0.9962295691172282
10881,0.9986538887023926
10888,0.24582097792396476
10895,0.0110010305634205
10896,0.012206455020835469
10902,0.01638551871292293
10903,0.9746304551760355
10904,0.8200191656748453
10907,0.7949423789978027
10908,0.8233299652735392
10915,0.9827887813250223
10917,0.018992931145476177
10920,0.4587259615461032
10924,0.9364255468050638
10925,0.03142222769868871
10931,0.0016758983778570231
10944,0.0018632620230221164
10947,0.0015473484431822726
10952,0.003997020526150881
10957,0.0027750240302584217
10963,0.0015520370974281643
10983,0.0020132598364005125
10985,0.05536625888210741
10987,0.029565283650299534
10989,0.08762688488544275
10991,0.7355048755804697
10994,0.048383234005086706
11001,0.14377514707545438
11004,0.9982844988505045
11028,0.004165782219612271
11029,0.018260205985522287
11044,0.01080397296270045
11048,0.005495030994888925
11056,0.9769953091939291
11059,0.7676975528399149
11069,0.9689131180445353
11077,0.2117494255071506
11079,0.9243012269337972
11086,0.020532947305279475
11090,0.026716478382392477
11095,0.055198808331624605
11098,0.06870717229321599
11099,0.012187102394212465
11101,0.48612296829621
11110,0.8782656788825989
11116,0.9998417297999064
11126,0.3971607784430186
11128,0.6584019170453151
11132,0.9845715363820394
11137,0.957772692044576
11143,0.010321265214770392
11146,0.0020458155780147536
11153,0.0021926693316345336
11155,0.002837289068225187
11167,0.00673213554303705
11172,0.9989057183265686
11176,0.9740193287531534
11180,0.9788590669631958
11189,0.9981218775113424
11193,0.9996686776479086
11233,0.7974038521448771
11241,0.44898027181625366
11247,0.00320701741977795
11250,0.7902239163716634
11254,0.020427172149841983
11256,0.007633599569764726
11258,0.2228467529057525
11269,0.9911798437436422
11270,0.9989140431086222
11272,0.9985443552335104
11273,0.960645834604899
11285,0.9998429616292318
11286,0.9999573628107706
11288,0.9491274356842041
11290,0.09401987493038177
11301,0.6328984803209702
11321,0.019914404799540836
11324,0.02130502959092458
11326,0.4742229450494051
11329,0.032347659269968666
11331,0.0019467837003806683
11335,0.6634205083052317
11336,0.007788069992481421
11341,0.3180878075460593
11346,0.998889148235321
11349,0.01676424032405066
11352,0.11601431295275688
11355,0.006474704384269596
11356,0.6582696388165156
11358,0.5166449745496114
11361,0.021442964588156126
11366,0.035615976278980575
11378,0.13287884882690074
11385,0.6731547017892202
11386,0.9424505035082499
11389,0.09178894478827715
11393,0.0034622850809208814
11396,0.8594341476758321
11397,0.004728722650123363
11409,0.002975129082036195
11416,0.0013146978618075514
11419,0.0025052179793773753
11427,0.005029495608737864
11432,0.01271938746297252
11440,0.01394833394442685
11441,0.002882728931269292
11442,0.09781166552056675
11451,0.03560602432116866
11452,0.0995407762626807
11459,0.008845161769675277
11463,0.04488524111608664
11466,0.04312480607768521
11473,0.048639290034770966
11477,0.9529205759366354
11480,0.02306708168057033
11485,0.37740923712650937
11488,0.004256042286821564
11497,0.0018302344056924842
11498,0.004102150776513251
11499,0.0015754334514171593
11503,0.01912746530494284
11507,0.21567296904201308
11514,0.0003159597324919143
11517,0.04196719971878338
11518,0.9944357872009277
11524,0.8726999958356222
11526,0.9943503141403198
11530,0.9947108825047811
11533,0.9077301025390625
11535,0.9959543943405151
11537,0.9902899662653605
11539,0.9573252201080322
11544,0.0014352764029694602
11545,0.1188656168912227
11549,0.0034762231328508233
11562,0.01164967343599225
11569,0.0020167219828761316
11571,0.008182504770156538
11572,0.8967859347661337
11574,0.6091451483468214
11578,0.14673804033858082
11580,0.9166081547737122
11581,0.7296721686919531
11585,0.9708635210990906
11588,0.7349227021137873
11593,0.9132457375526428
11596,0.44104233384132385
11602,0.3415636350788797
11604,0.001265879901491962
11605,0.08431865740567446
11606,0.002316492411912207
11612,0.009277815416339763
11613,0.006667748243977201
11619,0.0265193641491616
11620,0.06090295438965162
11621,0.08394312656309921
11622,0.006553440744028194
11626,0.012355539050380079
11633,0.8760118881861368
11634,0.6563249255220095
11638,0.8084556063016256
11639,0.39247820278008777
11647,0.9088199536005656
11658,0.009499918477861987
11663,0.29217537009875133
11664,0.006734721287405894
11667,0.004814914854648578
11670,0.002545606926356155
11673,0.003210274842628221
11685,0.009300557687917413
11694,0.9986928304036459
11696,0.415000356733799
11700,0.04900347776250177
11704,0.7838808496793112
11713,0.9974388480186462
11714,0.026815976820216747
11715,0.9952457745869955
11726,0.9964312116305033
11727,0.9986069202423096
11740,0.012215395021485165
11744,0.005432372899122129
11747,0.00814033729041815
11749,0.015575568718981617
