sample_id,probability
5736,0.0031750202221941435
5737,0.0025774964136691856
5743,0.0008937552345571476
5753,0.0017776104301046776
5756,0.008749119912939326
5764,0.003365559080748426
5768,0.0025868446872247355
5787,0.003633184779904708
5798,0.001067532895093611
5807,0.033286660337277375
5813,0.009129299143296521
5819,0.0006863532986850865
5828,0.00046797678044237695
5830,0.0014920616170760088
5836,0.09728816965470817
5846,0.0008552710615200946
5849,0.0036076489586515472
5853,0.07670253934338689
5856,0.00065292249365001
5862,0.0024424270038352347
5868,0.007042610479174982
5871,0.0013297703977140178
5872,0.0013498878222752027
5874,0.005637149241530803
5882,0.01062986160862541
5885,0.003697534411912784
5898,0.004232771132365087
5914,0.001931334942894362
5922,0.0012260349246049351
5923,0.0021399412680504306
5930,0.0004792125211859899
5932,0.001994615590132476
5942,0.002561359166049234
5945,0.003808798464306621
5956,0.0017151588997959728
5961,0.00912087228573455
5968,0.0008878180877083253
5969,0.005431185689910005
5974,0.5434414646491253
5979,0.03387263727381651
5982,0.026608939791913144
5983,0.044275472309285156
5987,0.6233239869276682
5996,0.010333647861746917
5999,0.9657946427663168
6004,0.12402304882804553
6006,0.3153282003477216
6008,0.4912024885416031
6010,0.9954899748166403
6017,0.9738678336143494
6020,0.9890650113423666
6021,0.9960737029711405
6044,0.0018102024423190717
6054,0.002735474244182634
6060,0.0009798348803337447
6087,0.9932576616605123
6092,0.9998025496800741
6095,0.9933110674222311
6098,0.0017324806055967201
6103,0.0144668263104298
6106,0.0023909361927240504
6114,0.013951382483355701
6117,0.28301938372896984
6120,0.34528842838093016
6126,0.3263067358493572
6128,0.0018700159392513644
6133,0.011396690788690952
6135,0.01671978232722419
6141,0.29161574066771817
6147,0.022876644559615134
6151,0.012266760494943204
6156,0.0025483468547236043
6157,0.0036784923684403856
6158,0.002185586100621436
6161,0.0064740178816323395
6165,0.25448977419485647
6169,0.00191492398759389
6173,0.0003514772154934083
6179,0.12228730600327253
6186,0.0005914490845195056
6189,0.002017383618901173
6195,0.26526770006360795
6199,0.9960724711418152
6201,0.6656764720877012
6205,0.715927650531133
6209,0.9072267611821493
6215,0.8053578535715739
6222,0.9974089860916138
6232,0.9924683570861816
6244,0.5392715750883023
6245,0.011449734554616953
6247,0.12226303561086145
6264,0.00035779608978111593
6280,0.9912859400113424
6289,0.9938285152117411
6291,0.9674899379412333
6298,0.9916798869768778
6308,0.9988923072814941
6310,0.7802381813526154
6319,0.8776621222496033
6321,0.9851042628288269
6326,0.9618042508761088
6339,0.9939138491948446
6345,0.7448040246963501
6349,0.01049406909927105
6355,0.9084762334823608
6357,0.5679088135560354
6360,0.19299837946891785
6363,0.003305815505869466
6364,0.003134205397069915
6365,0.0018691816951511935
6375,0.007147622679137082
6377,0.0027810931887011967
6380,0.0020368979300021315
6382,0.007684139483591442
6384,0.004183084000060215
6391,0.9275330106417338
6394,0.020724532772749365
6399,0.0003224970804633657
6403,0.024172033338497084
6405,0.0005535929556043049
6412,0.04045355082538057
6417,0.10729200866414128
6421,0.452135818647245
6424,0.001673735804277691
6437,0.5358896550411979
6438,0.011088509648592057
6443,0.30104325454643305
6447,0.0435042005719121
6448,0.9279803236325582
6458,0.002858046801217521
6463,0.9876477917035421
6464,0.9978971083958944
6478,0.993058959643046
6485,0.9977840979894003
6489,0.9992856780687968
6494,0.09059612383134663
6495,0.0030562467745885633
6501,0.4587757898649822
6502,0.0027237103410395016
6510,0.002188267391526703
6512,0.1527044407557696
6517,0.9996428688367208
6521,0.013522731615618492
6524,0.9955598910649618
6529,0.5661222860217094
6532,0.9983555475870768
6533,0.9979548851648966
6543,0.9224421977996826
6552,0.36193958049019176
6553,0.4520532538493474
6559,0.9949214061101278
6561,0.9943859775861105
6572,0.9990510940551758
6576,0.9952688415845236
6578,0.8965981602668762
6584,0.9886827866236368
6586,0.9605732560157776
6592,0.3844400383532047
6596,0.9945446252822876
6613,0.6838219165802002
6620,0.4001130300263564
6624,0.989777127901713
6625,0.9974866906801859
6630,0.9975376923878988
6636,0.9827759067217509
6637,0.9857274691263834
6641,0.9993846217791239
6648,0.9976373314857483
6649,0.9954614043235779
6650,0.9946953852971395
6651,0.9969128171602885
6654,0.993848979473114
6657,0.9984537561734518
6662,0.9980470935503641
6666,0.9982653657595316
6676,0.9131921132405599
6682,0.9516677856445312
6686,0.1612925734370947
6692,0.9921462933222452
6697,0.9982404907544454
6700,0.9929461280504862
6702,0.9959143400192261
6706,0.9810729622840881
6712,0.6856754521528879
6713,0.9993823766708374
6715,0.9925568501154581
6717,0.9725989103317261
6725,0.9996228416760763
6726,0.9919405579566956
6730,0.9946306943893433
6747,0.9947690367698669
6754,0.9998530348141988
6759,0.9954827626546224
6761,0.5362129112084707
6769,0.99410613377889
6778,0.9995168646176656
6781,0.9976217746734619
6782,0.981968621412913
6784,0.9529634515444437
6785,0.9910162885983785
6786,0.992172102133433
6792,0.9957332412401835
6794,0.9987896879514059
6795,0.9930988152821859
6820,0.0009703398242587961
6822,0.004571109241320907
6828,0.39246937019440037
6829,0.5242459923028946
6831,0.001431057140886575
6842,0.012101681592563788
6845,0.694346621632576
6849,0.5214815703899754
6850,0.5850299398104349
6854,0.2092819114526113
6861,0.9938150644302368
6874,0.9944472908973694
6875,0.9847482244173685
6878,0.9863804976145426
6880,0.9229723811149597
6883,0.9631048242251078
6885,0.9964377482732137
6897,0.21346023430426916
6906,0.013034154602792114
6908,0.19165238241354624
6909,0.026822918294177118
6914,0.17192073114953624
6920,0.10389710497111082
6921,0.01988118002191186
6940,0.997316837310791
6950,0.9528476794560751
6954,0.30604304497440654
6956,0.6935745750864347
6965,0.41692593693733215
6967,0.18714719787324915
6969,0.0012770636150918335
6977,0.17393576583223572
6987,0.5816623146335284
6991,0.04400809229021737
7001,0.9705758293469747
7008,0.9942220052083334
7021,0.9868980844815572
7023,0.14378897100687027
7025,0.030941511552858476
7033,0.9935466448465983
7036,0.9503391782442728
7040,0.9985984762509664
7049,0.6624756554762522
7066,0.019962021419345815
7068,0.004049049480502258
7070,0.3182638746743199
7089,0.0024924372919485904
7091,0.051146614054838814
7095,0.42742193924884003
7100,0.49849919974803925
7108,0.7986800968647003
7110,0.9608717163403829
7113,0.9618455568949381
7116,0.05775944174577793
7120,0.5306161980455121
7134,0.23618103315432867
7135,0.001745053612467018
7142,0.0008355217388213987
7145,0.7909123798211416
7148,0.008153881596323723
7150,0.8981950481732687
7159,0.058816218380040176
7168,0.025333411370714504
7172,0.0015457591780432267
7174,0.004527187974076696
7176,0.4385767232161015
7180,0.5262547484599054
7182,0.004296719081240852
7189,0.11467058801402648
7191,0.9829490979512533
7198,0.9991219441095988
7199,0.9318595131238302
7200,0.9835796356201172
7234,0.19917728006839752
7237,0.514654869834582
7247,0.0070125965830811765
7249,0.9644675056139628
7251,0.35841932394153747
7252,0.37890660886963207
7275,0.9729952017466227
7277,0.6558979948361715
7278,0.7995224396387736
7281,0.6788074187934399
7286,0.05760688210527102
7288,0.0227159916733702
7289,0.9640863736470541
7301,0.6679272800683975
7307,0.009391564759425819
7310,0.6914665003617605
7332,0.96755051612854
7334,0.6523274481296539
7338,0.891830583413442
7354,0.8051781058311462
7359,0.06304364620397489
7360,0.5390707105398178
7363,0.010066241962097896
7369,0.028368429936866352
7371,0.42251867055892944
7381,0.9880215724309286
7383,0.03693407207416991
7391,0.6722170549134413
7393,0.986855665842692
7399,0.0053934954848955385
7402,0.9927852948506674
7410,0.36792893956104916
7413,0.0009399760356245679
7414,0.0008724009500529206
7417,0.0015233298636066668
7420,0.014802836399515703
7422,0.014117714386278143
7436,0.7567568818728129
7439,0.05789702075223128
7445,0.32795825689269503
7450,0.15250906782845655
7452,0.011872374821299067
7454,0.6628166238466898
7457,0.0014607625040904775
7458,0.0014932718713680515
7459,0.0007730675443440305
7460,0.3718231403630246
7465,0.0018091116400379785
7471,0.003249679758179506
7478,0.08930094353854656
7484,0.022264072353815816
7497,0.7471471925576528
7500,0.47641673191295314
7508,0.9186510642369589
7510,0.9957862893740336
7512,0.4513050653040409
7529,0.0027413369874314717
7533,0.0003139899015164316
7539,0.00021962342470960294
7540,0.0030634552101389545
7559,0.994654635588328
7562,0.9989718993504842
7565,0.9970615108807882
7572,0.9968441724777222
7573,0.9989185531934103
7578,0.00794735310288767
7582,0.0018517934384666053
7584,0.00031711862199301777
7591,0.004902095781289972
7598,0.9989909728368124
7606,0.47071320842951536
7607,0.9947112202644348
7608,0.9928658405939738
7615,0.6817887822786967
7625,0.008558350498788059
7627,0.0032653015481021916
7633,0.5229775657256445
7637,0.0034169308407096346
7655,0.6261613791187605
7658,0.08473241701722145
7662,0.9993375539779663
7666,0.023916261484070372
7670,0.04792798372606436
7672,0.37640372787912685
7676,0.0012820825489446481
7688,0.9837956229845682
7690,0.9952600002288818
7698,0.9983989199002584
7701,0.994185229142507
7708,0.99966432650884
7709,0.987153172492981
7716,0.9926261703173319
7728,0.9930840134620667
7733,0.9982348481814066
7738,0.9862286249796549
7743,0.9980137944221497
7744,0.9976040323575338
7746,0.9752116203308105
7747,0.8285302917162577
7749,0.9322062532107035
7752,0.0038273597795826695
7753,0.6532241875926653
7754,0.7420013944307963
7755,0.9448883930842081
7768,0.6667795578638712
7770,0.08730094010631244
7772,0.0021831441569399126
7774,0.003326854780122327
7775,0.031696249498054385
7781,0.1506930075896283
7787,0.0029518276375407972
7796,0.07453156852473815
7798,0.3314092879494031
7799,0.00837143623114874
7803,0.9971312085787455
7807,0.2514169430360198
7809,0.9450858235359192
7811,0.9842478235562643
7814,0.9899225036303202
7819,0.9930787086486816
7824,0.9972296158472697
7825,0.6851431032021841
7826,0.9997737407684326
7836,0.942715048789978
7841,0.0012757055261924204
7844,0.0004467120307530455
7853,0.08034598206480344
7877,0.9548725883165995
7883,0.28456805774840177
7885,0.19370909656087557
7890,0.983695367972056
7899,0.9842559893925985
7907,0.9942705233891805
7911,0.9948777159055074
7917,0.9981628259023031
7918,0.998025119304657
7921,0.0010234216771702147
7926,0.012990117416544914
7928,0.0021881565704515715
7930,0.0014697039734225352
7932,0.0006532312725866518
7940,0.030305707283938926
7944,0.17335275285101184
7955,0.17125101356456676
7958,0.9156846602757772
7959,0.9988434314727783
7960,0.993443508942922
7963,0.00048761368937751587
7964,0.9455274740854899
7966,0.6831000198920568
7972,0.9561546444892883
7976,0.00336992092585812
7985,0.0025606786063387212
7990,0.0006691514319877948
7991,0.0014362672726046337
7995,0.0022155596640232034
8001,0.2443748355920737
8008,0.5745870843529701
8012,0.0067469534211947275
8028,0.0007326019722313504
8029,0.011566037447967878
8034,0.0026971212770317
8037,0.029839005219704024
8046,0.9940722584724426
8048,0.9544519186019897
8052,0.95231560866038
8062,0.9962453246116638
8064,0.7242513298988342
8066,0.5778979857762655
8084,0.9760982791582743
8097,0.9892753760019938
8098,0.554584393898646
8099,0.9977860649426779
8102,0.9987867474555969
8107,0.9968503912289938
8111,0.6960560381412506
8114,0.037841189460399015
8115,0.0013415514998390183
8117,0.3205067878589034
8119,0.00019233826466328688
8124,0.17897978673378626
8128,0.3062318648881046
8132,0.010497522078594557
8139,0.09609438882519801
8141,0.7217108209927877
8142,0.2644887159888943
8146,0.9168386658032736
8166,0.0017877872798521821
8167,0.11763669969514012
8168,0.2799691113953789
8177,0.02470020387409022
8185,0.5013174414634705
8187,0.17065940238535404
8192,0.7945245504379272
8193,0.9996089140574137
8198,0.022608558887858028
8206,0.8905624349912008
8207,0.996472974618276
8209,0.9957669774691263
8211,0.5694456994533539
8216,0.9986399014790853
8217,0.9980228741963705
8237,0.9924174348513285
8242,0.9975976546605428
8248,0.17570966643446204
8249,0.7257518122593561
8253,0.3874515672214329
8254,0.7962861756483713
8255,0.9129014412562052
8262,0.6601566186873242
8267,0.9970741271972656
8273,0.9846452077229818
8276,0.9584887623786926
8279,0.44147872676452
8281,0.8811555902163187
8285,0.9756513635317484
8295,0.9806357622146606
8297,0.6717678103595972
8298,0.6553796831528113
8302,0.9131136536598206
8305,0.33875376062322476
8316,0.9484946727752686
8330,0.9175860484441122
8331,0.8597111304601034
8336,0.9956021110216776
8347,0.9619808991750082
8354,0.9029520948727926
8368,0.9971363345781962
8372,0.7131895621617635
8375,0.9983118375142416
8377,0.9939758578936259
8379,0.982062041759491
8387,0.9742774764696757
8391,0.9204611976941427
8400,0.01406102764303796
8401,0.013344040606170893
8403,0.3891251528014739
8406,0.0016023801502835038
8411,0.03905455541341022
8412,0.468372384707133
8413,0.2636371624345581
8426,0.05958352703601122
8430,0.0013997235740437948
8443,0.9983297189076742
8444,0.9803226391474406
8447,0.9988715449968973
8451,0.9979084928830465
8459,0.9976736903190613
8460,0.9987795750300089
8471,0.1687923004695525
8478,0.009865514808552689
8482,0.006942217736058372
8485,0.008101267519426377
8487,0.6125745636721452
8492,0.26128757496674854
8493,0.0002664356132981993
8495,0.014436678029596806
8509,0.13158072306153676
8510,0.0006044194119875593
8513,0.9982725580533346
8514,0.9922482371330261
8515,0.2513262977202733
8517,0.004611922351614339
8523,0.9831750392913818
8526,0.8452290296554565
8528,0.9693149328231812
8539,0.00025255696336993577
8542,0.6314692397912344
8559,0.04579902322075213
8568,0.0017008377359009803
8573,0.0030203177217723956
8576,0.0009169156612263881
8581,0.32899832096882164
8582,0.5111600061257681
8585,0.015730008327712614
8589,0.0069760170226800255
8606,0.03840297553688288
8607,0.7956240375836691
8608,0.9893745581309
8612,0.8091898361841837
8613,0.8560615579287211
8618,0.6280666987101237
8621,0.6769201209147772
8628,0.882743259270986
8639,0.9940234621365865
8642,0.7564018666744232
8643,0.9946711659431458
8655,0.004122207972341159
8657,0.0014259807326906238
8661,0.018217689351937832
8663,0.26767202401727747
8665,0.0015269448015307792
8668,0.6967826882998148
8671,0.3116151314849655
8673,0.0010285212620146922
8675,0.005200134784293671
8678,0.02404606140529116
8681,0.5952676236629486
8686,0.3063146285712719
8692,0.9093533158302307
8695,0.9947620034217834
8696,0.7031485388676325
8699,0.9826782743136088
8700,0.9825344284375509
8703,0.09518189231554668
8709,0.9963476856549581
8713,0.9994772871335348
8728,0.9899000525474548
8741,0.1894109582838913
8742,0.002505896962247789
8749,0.009726030916984504
8750,0.0019262477580923587
8756,0.26850465378568816
8760,0.0007385465722838566
8762,0.05065430316608399
8776,0.8065999746322632
8793,0.990696132183075
8796,0.9509377876917521
8797,0.9929478764533997
8802,0.9961395263671875
8809,0.9975733558336893
8814,0.9996880094210306
8816,0.09849574106434981
8818,0.8030918141206106
8822,0.29276421790321666
8827,0.9966599941253662
8828,0.937107264995575
8833,0.37182312707106274
8842,0.0007915962735296489
8844,0.0016584227407842416
8845,0.9657325148582458
8860,0.9931422670682272
8862,0.9963816404342651
8864,0.9976446628570557
8874,0.9328185121218363
8876,0.2908023709896952
8881,0.02033995361610626
8885,0.9872433145840963
8898,0.9981498519579569
8902,0.6531157282491525
8904,0.9242475430170695
8908,0.9964656035105387
8913,0.9994229873021444
8916,0.9984894196192423
8925,0.8302079240481058
8929,0.4913747310638428
8931,0.8192383448282877
8934,0.9294412930806478
8940,0.9882645805676779
8947,0.8044886390368143
8955,0.9995619853337606
8961,0.9998417297999064
8968,0.9790209730466207
8969,0.9989698131879171
8976,0.9849382837613424
8986,0.36744897649623454
9008,0.8977140188217163
9022,0.0018608136936866988
9026,0.9516981641451517
9040,0.6294296158788105
9043,0.8069823284943899
9055,0.9984884262084961
9070,0.9629139105478922
9073,0.9714788993199667
9079,0.34147873024145764
9082,0.9862985213597616
9083,0.9985581636428833
9088,0.9993472099304199
9090,0.9952013691266378
9097,0.8733509580294291
9103,0.01670204684584557
9107,0.2539459901551406
9116,0.5086337759469947
9119,0.969515323638916
9139,0.6608075201511383
9140,0.2741440360744794
9147,0.0035628676171957827
9148,0.005370788285896803
9161,0.10323699122030423
9165,0.006204357312526554
9166,0.9005958040555319
9169,0.6135122726360956
9173,0.9675878286361694
9174,0.7443270683288574
9176,0.9975858330726624
9178,0.8771512905756632
9180,0.9923677444458008
9185,0.14554009586572647
9187,0.9987992644309998
9192,0.9983468453089396
9197,0.9980066219965616
9198,0.0015252565829844873
9199,0.0003752846430160421
9209,0.002986863180101551
9212,0.00301112403892508
9225,0.0019628072077703487
9226,0.012943587136457305
9229,0.9984735449155172
9233,0.430895222350955
9240,0.010147490228215853
9255,0.003923882090020925
9256,0.0026340196733751022
9264,0.3611256005242467
9265,0.01208656786911888
9270,0.6430759976307551
9272,0.6101542462905248
9275,0.011010944455241164
9280,0.26577399174372357
9284,0.989802877108256
9285,0.4939999481042226
9287,0.9027213652928671
9288,0.08831087953876704
9292,0.20701632648706436
9294,0.9654154181480408
9295,0.7211783627669016
9296,0.163864949097236
9297,0.992220421632131
9300,0.35815315693616867
9304,0.8783068855603536
9309,0.011711417708738736
9311,0.24101087839032212
9318,0.002164058453803371
9329,0.5530014435450236
9332,0.9578287998835245
9345,0.964687168598175
9353,0.7016143749157587
9354,0.9757150212923685
9365,0.9996124505996704
9368,0.9916975895563761
9377,0.9994661609331766
9381,0.9369162122408549
9388,0.9911345640818278
9390,0.19023336408038935
9391,0.9996901353200277
9396,0.9987934430440267
9399,0.9945513407389323
9402,0.9777265191078186
9403,0.9993811448415121
9404,0.0016703864268568698
9406,0.14901037079592547
9407,0.01263337084996389
9410,0.0024621655381148835
9413,0.013784537733651328
9414,0.00014847573067323927
9417,0.3819887638092041
9427,0.005468019794989232
9431,0.48951892896244925
9449,0.9298916856447855
9457,0.7669937411944071
9459,0.8560980558395386
9473,0.5438925698399544
9480,0.9959424734115601
9482,0.997406800587972
9483,0.9725465575853983
9488,0.722335030635198
9495,0.01535358809042009
9497,0.0012527522894458798
9502,0.9957112272580465
9505,0.0354736937688358
9509,0.3266749382019043
9512,0.32004138516883057
9515,0.7344488998254141
9520,0.45273000188171864
9523,0.0015379695409005005
9525,0.0016601393183298303
9532,0.023212184227304533
9535,0.004017031674569201
9541,0.007730632118788587
9543,0.9920916557312012
9545,0.9873340924580892
9558,0.8235899806022644
9562,0.30359769691858673
9563,0.0016119659655184175
9565,0.006778504914109362
9568,0.07305479763696592
9569,0.35193375606710714
9574,0.00039589509752839075
9589,0.3476547041597466
9592,0.15935197162131468
9597,0.29431259135405224
9607,0.04112602878982822
9612,0.044135350113113724
9615,0.10318588962157567
9616,0.0005045383914724274
9624,0.00023455854761778028
9630,0.9981751640637716
9635,0.9994530081748962
9636,0.9960844318072001
9638,0.9974643389383951
9640,0.999100387096405
9641,0.9983271956443787
9643,0.9986596504847208
9646,0.997133711973826
9648,0.9979568322499593
9652,0.9986474315325419
9653,0.9869665106137594
9663,0.2237122185761109
9664,0.0010137777130220609
9665,0.3838488981127739
9669,0.0015215357715590017
9671,0.0008229053064496838
9676,0.006893037465488305
9682,0.9857669870058695
9684,0.8661489288012186
9698,0.3842245762546857
9699,0.7747834126154581
9713,0.177702147688251
9714,0.061075891057650246
9716,0.08817959825197856
9723,0.004002353624552295
9728,0.004438189793290803
9730,0.005576862061085801
9742,0.06124165995667378
9744,0.046422723680734634
9751,0.17061706722840123
9761,0.9984820882479349
9763,0.9965583682060242
9772,0.9966932535171509
9779,0.9939390222231547
9785,0.9962488015492758
9786,0.7954614361127218
9792,0.7554763158162435
9796,0.5247176438570023
9800,0.00071723782422121
9819,0.9991730650266012
9821,0.988675038019816
9825,0.8125353256861368
9826,0.8065260450045267
9838,0.8556703925132751
9849,0.4183333031833172
9853,0.9934533834457397
9864,0.8772834340731303
9869,0.6987551500399908
9887,0.03869166568650447
9892,0.018016774959202547
9895,0.0017119982150859414
9902,0.9576536218325297
9921,0.00392581934769017
9934,0.19802977870373675
9937,0.004066621153621479
9938,0.022285380184788057
9941,0.0024132350381371737
9943,0.007314127074851721
9946,0.0010094522190697102
9948,0.004725865514425702
9950,0.010350675093529086
9954,0.001738604868459485
9960,0.0002568462889271095
9962,0.010131107997343255
9963,0.0007819877961689296
9964,0.0042015018123192265
9967,0.10331224852100718
9972,0.20546125347027555
9978,0.8307206034660339
10006,0.01949950888943519
10008,0.003013280923672331
10013,0.007006369220713775
10018,0.042486911236968204
10022,0.9977195461591085
10023,0.9957983295122782
10029,0.9975222746531168
10031,0.9958544770876566
10038,0.9978764851888021
10056,0.005646053007997883
10061,0.8317663470904032
10067,0.0007978840780064426
10068,0.0004843292711115647
10069,0.024991221179372285
10076,0.9889273246129354
10078,0.9987500309944153
10080,0.6808664997418722
10082,0.9980636636416117
10085,0.9970845977465311
10088,0.9203656315803528
10090,0.9991183876991272
10091,0.9724474350611368
10100,0.160128802264353
10107,0.03153087833773801
10109,0.9031730890274048
10116,0.9996176163355509
10124,0.6174862881501516
10125,0.4601382091641426
10126,0.7450713217258453
10129,0.9909706910451254
10133,0.9981653292973837
10137,0.0730444595295315
10141,0.0017327993033783666
10143,0.216470304178074
10148,0.0013974489075496883
10156,0.9691234429677328
10157,0.9906928141911825
10162,0.4968413196426506
10164,0.9996830821037292
10171,0.9963619311650594
10172,0.9967741370201111
10182,0.9968980749448141
10189,0.9182285070419312
10190,0.9950616955757141
10192,0.9978996912638346
10201,0.9930217862129211
10217,0.8387426535288492
10218,0.0030840924991935026
10221,0.05420645186677575
10226,0.019495289542743304
10228,0.9191399216651917
10229,0.016850043450328183
10245,0.9976829886436462
10261,0.9963510235150655
10263,0.9993282159169515
10266,0.9996008078257242
10272,0.9944673577944437
10274,0.9799233476320902
10278,0.9396112759908041
10280,0.9433768391609192
10285,0.9095556735992432
10290,0.8246582547823588
10292,0.7079655677080154
10294,0.9984781742095947
10305,0.9886987805366516
10316,0.9998857776323954
10319,0.8019413948059082
10322,0.29129325012521196
10327,0.49458014468352
10332,0.31881422254567343
10334,0.9634452064832052
10340,0.007831776863895357
10341,6.379802620174364e-05
10347,0.0007855552176655086
10358,0.3599789331977566
10371,0.9956757028897604
10375,0.03601840637080992
10378,0.0037422851408640176
10381,0.35963370327711647
10384,0.04278424444297949
10387,0.0001427152939423119
10391,0.0027906089950135993
10399,0.0010051275459114588
10412,0.4196792095899582
10415,0.2680451311171055
10418,0.7062033464511236
10421,0.43732918829967576
10422,0.9682692885398865
10425,0.9703877369562784
10427,0.9995787143707275
10432,0.8929113348325094
10444,0.9993984699249268
10447,0.9990925987561544
10452,0.9886429309844971
10460,0.9895955920219421
10463,0.9977042078971863
10464,0.995222787062327
10474,0.007919898242107593
10480,0.0013826895487151585
10482,0.0019957803438520236
10497,0.0027478537217445385
10501,0.9911753932634989
10506,0.4190870902190606
10509,0.6105261407792568
10512,0.7665072480837504
10514,0.6273494016689559
10520,0.003544772470680376
10522,0.000764499857230779
10528,0.0009994873292574387
10533,0.0018005087913479656
10537,0.0013852669201905126
10545,0.0940683064982295
10546,0.002392350608753683
10547,0.00044538466632578394
10551,0.979754368464152
10553,0.5586840311686198
10563,0.4760589264333248
10566,0.1938101351261139
10576,0.7806145350138346
10585,0.002049537598869241
10593,0.005322594798902476
10596,0.0014048231266012106
10602,0.006106918629257052
10612,0.004545857353756825
10614,0.2599159520856726
10624,0.01526427292264998
10630,0.2627924473393553
10649,0.9994954268137614
10651,0.9976183374722799
10661,0.9976127545038859
10663,0.7542046308517456
10664,0.9963255921999613
10669,0.8807908693949381
10675,0.9967402418454488
10684,0.9997501571973165
10688,0.9995878338813782
10689,0.657600517074267
10692,0.5532170360287031
10695,0.0010731183986839217
10697,0.0015663066253258269
10704,0.04865951799244309
10709,0.00048477547656948045
10717,0.9788843194643656
10718,0.9871526956558228
10721,0.9475073218345642
10727,0.9960620204607645
10728,0.9873146017392477
10732,0.7146047900120417
10743,0.744664877653122
10744,0.5083451171716055
10752,0.9526859521865845
10754,0.004076687990163919
10777,0.020256652538288716
10782,0.000822681144256876
10784,0.005208145337746828
10790,0.03809075845462454
10801,0.0029759915584387877
10814,0.044243563897907734
10822,0.11566944854954879
10826,0.33400956095041084
10829,0.945509115854899
10833,0.7850922544797262
10846,0.36738169146701694
10854,0.012730322589050047
10855,0.9647442102432251
10856,0.21369876945391297
10859,0.9962956110636393
10861,0.9953194459279379
10865,0.9967637658119202
10876,0.9911095301310221
10883,0.3446443941799468
10885,0.025573700638233277
10887,0.0065044869027133245
10889,0.8285130858421326
10890,0.007514803042189063
10891,0.0025304436570271114
10899,0.025336896588764073
10900,0.06168995247753628
10906,0.9956725637118021
10910,0.5095430815902849
10912,0.7250843743483225
10914,0.8041933874289194
10918,0.9979635079701742
10919,0.0031454030560643296
10928,0.0031046660806737236
10929,0.0030827910066048756
10933,0.01508399476976289
10935,0.0012595359571457483
10936,0.8773219982782999
10939,0.00550556960903729
10940,0.0025841010540936793
10960,0.0006785780828977295
10964,0.006055799394185139
10979,0.0310757398037822
10980,0.01271415584293815
10981,0.04926298434535662
10995,0.09534701860199372
10997,0.9987209836641947
11002,0.9995286067326864
11006,0.9994305968284607
11010,0.6775952080885569
11012,0.652833084265391
11014,0.9914536873499552
11015,0.9975715080897013
11018,0.9946749806404114
11021,0.9988210201263428
11025,0.9983854492505392
11026,0.9880581498146057
11027,0.007838189545196883
11031,0.0012369056982760186
11040,0.017075615500224
11047,0.004269984509271296
11051,0.01845836870901015
11052,0.0013232029507375214
11058,0.39643095433712006
11065,0.551151073227326
11067,0.6646533211072286
11073,0.930411676565806
11087,0.0009425899707944385
11089,0.00285461471880429
11092,0.003546861220555068
11094,0.0028917923803722565
11106,0.09795374734918975
11107,0.0010346418185793367
11112,0.9931610226631165
11119,0.9725071787834167
11123,0.6299203733603159
11124,0.9821215271949768
11129,0.9757088621457418
11134,0.9994516770044962
11135,0.995766838391622
11138,0.9978185892105103
11141,0.0035250654196185374
11142,0.0026054556941896103
11145,0.0005933909183454822
11152,0.06702957450139972
11156,0.0019377773516904284
11158,0.0022227078050202445
11164,0.022855663744849153
11165,0.010099001392518403
11169,0.1657847985625267
11173,0.9992782473564148
11177,0.9882593353589376
11178,0.9985634287198385
11188,0.9983866214752197
11196,0.7876723806063334
11198,0.952547550201416
11199,0.7477607429027557
11204,0.08887417480097308
11212,0.0066707447307029115
11215,0.5040478060642878
11220,0.43181370322902995
11234,0.5839090769489607
11236,0.004672402030943583
11240,0.6492525339126587
11248,0.6638378078738848
11263,0.596654205583036
11264,0.03453950309328017
11267,0.6456947283198436
11268,0.014544931436957528
11274,0.5046019007762274
11277,0.938294251759847
11282,0.766180157661438
11291,0.964202344417572
11293,0.12000291173656781
11294,0.9932897488276163
11298,0.5694050068656603
11313,0.9654651085535685
11317,0.9831689596176147
11333,0.3349608981128161
11337,0.6187172929445902
11350,0.6626942455768585
11354,0.12056140089407563
11357,0.010401937275673845
11362,0.010715467658883426
11368,0.5294002791245779
11370,0.9997092684110006
11372,0.0033162188871453204
11391,0.007646024676688512
11392,0.0012828186299884692
11400,0.011378840143152047
11401,0.002552877089826655
11402,0.012489557586225905
11405,0.00114560250070402
11415,0.017351510658537943
11420,0.0005504631864141629
11425,0.0023649871858009894
11433,0.1109609789843186
11434,0.06257341759677122
11437,0.0017363243172248133
11445,0.2192761975650986
11449,0.6851513137420019
11465,0.0024951574056710038
11467,0.029539118365695078
11468,0.6805136054754257
11479,0.006250922043667136
11490,0.1485710946144536
11495,0.6858531882365545
11501,0.0002919903603415981
11515,0.000888173524723849
11523,0.9232975443204244
11536,0.9778398672739664
11550,0.0014177829198534682
11552,0.0016094385649599492
11553,0.008945105075608714
11559,0.0023592955791933057
11566,0.010762960434154442
11575,0.1035807878918907
11586,0.0010560071843883634
11590,0.09859915943040203
11600,0.0024802443258522544
11607,0.4416084239880244
11609,0.006063864646724444
11610,0.006410378264263272
11616,0.010941405632972115
11617,0.9183123310407003
11624,0.009671994135127685
11627,0.0018721198915348698
11628,0.18792394315338848
11630,0.9799447456995646
11631,0.7020067870616913
11635,0.027223494939486653
11643,0.9736582438151041
11646,0.2610814981162548
