sample_id,probability
6078,0.9999881982803345
6082,0.16438418626785278
6089,0.24293552339076996
6090,0.9996040463447571
6097,0.01805790700018406
6099,0.4425504505634308
6102,0.01395054068416357
6116,0.006411781068891287
6122,0.6754048466682434
6132,0.008281299844384193
6136,0.8068094253540039
6140,0.893052875995636
6150,0.9792366027832031
6154,0.1489788442850113
6164,0.03296047821640968
6166,0.7199305295944214
6168,0.9903427362442017
6172,0.021655987948179245
6183,0.0009026164771057665
6184,0.22189360857009888
6185,0.3344104290008545
6190,0.10426416993141174
6197,0.9960885047912598
6212,0.9999297857284546
6228,0.9998544454574585
6229,0.9999839067459106
6230,0.9999985694885254
6233,0.9989025592803955
6235,0.9999635219573975
6236,0.9999687671661377
6238,0.9999117851257324
6241,0.9792219996452332
6254,0.0099345613270998
6257,0.9959989786148071
6262,0.00057588069466874
6265,0.0010788501240313053
6269,0.051119543612003326
6272,0.15671376883983612
6276,0.0055616009049117565
6278,0.9932525753974915
6283,0.3442292809486389
6284,0.9988608360290527
6287,0.9954113364219666
6288,0.9997721314430237
6293,0.9957680702209473
6294,0.9982975125312805
6295,0.9970570802688599
6303,0.999932050704956
6305,0.9986238479614258
6313,0.9978086352348328
6316,0.9995149374008179
6320,0.9964189529418945
6327,0.998653769493103
6331,0.997101366519928
6342,0.9835801720619202
6353,0.9875349998474121
6356,0.9896016716957092
6359,0.006208423059433699
6368,0.0002744502271525562
6371,0.0008213846595026553
6374,0.0031581169459968805
6376,0.29962530732154846
6396,0.3690107464790344
6402,0.003257530275732279
6406,0.9853185415267944
6413,0.012338168919086456
6420,0.058438289910554886
6430,0.7977062463760376
6439,0.9106022119522095
6441,0.14711269736289978
6446,0.9758641123771667
6456,0.36866843700408936
6457,0.05720134079456329
6467,1.0
6469,0.999983549118042
6471,0.9999998807907104
6477,1.0
6484,1.0
6488,0.9999994039535522
6490,0.7111213803291321
6493,0.6502277851104736
6506,0.007624511141330004
6514,0.9999996423721313
6525,0.9999984502792358
6527,0.9999985694885254
6528,0.9999957084655762
6530,0.9999483823776245
6540,0.9999619722366333
6541,0.9997227787971497
6542,0.9999957084655762
6544,0.9997439980506897
6546,0.994594156742096
6548,0.9149513840675354
6549,0.993147075176239
6563,0.9998674392700195
6565,0.9856491684913635
6570,0.9995019435882568
6573,0.9998171925544739
6585,0.9996397495269775
6588,0.9992944002151489
6600,0.9996579885482788
6602,0.9975802898406982
6609,0.9952390193939209
6610,0.9999979734420776
6612,0.9999114274978638
6614,0.8568636775016785
6616,0.9960152506828308
6617,0.9986966252326965
6619,0.9990444779396057
6635,1.0
6638,0.9999958276748657
6640,0.9999940395355225
6644,0.9999974966049194
6645,0.9999998807907104
6652,0.9999990463256836
6655,0.9999879598617554
6656,0.9999961853027344
6665,0.9999887943267822
6667,0.9999997615814209
6668,0.9999688863754272
6674,0.9850081205368042
6675,0.9707148671150208
6677,0.9999756813049316
6694,0.9999985694885254
6704,0.9997190833091736
6709,0.9976173043251038
6721,0.9988429546356201
6722,0.9999442100524902
6731,0.9995613694190979
6732,0.9997996687889099
6736,0.9993732571601868
6737,0.9999979734420776
6738,0.9999990463256836
6748,0.9999854564666748
6764,0.999329686164856
6766,0.9999910593032837
6767,0.998298704624176
6770,0.9988815188407898
6776,0.9999996423721313
6777,0.9999898672103882
6780,0.9983383417129517
6783,0.999962329864502
6787,0.9999327659606934
6793,0.9999076128005981
6799,0.999913215637207
6801,0.9999761581420898
6806,0.0021969140507280827
6807,0.9963232278823853
6809,0.22263509035110474
6812,0.011114710010588169
6813,0.1197241023182869
6819,0.9111452102661133
6833,0.9229837656021118
6852,0.1617329716682434
6863,0.9975551962852478
6869,0.9999520778656006
6873,0.9999539852142334
6881,0.9997707009315491
6882,0.9999359846115112
6891,0.18541042506694794
6892,0.44495901465415955
6893,0.8312587141990662
6894,0.10018371790647507
6895,0.008474770933389664
6898,0.07413364201784134
6905,0.9947803616523743
6907,0.9319559335708618
6910,0.08339575678110123
6917,0.3649218678474426
6924,0.017138786613941193
6928,0.04120582342147827
6936,0.5728791952133179
6937,0.0025827682111412287
6938,0.9976741671562195
6941,0.9827932119369507
6943,0.08622124791145325
6944,0.16174699366092682
6949,0.003969224169850349
6960,0.05100046470761299
6966,0.9405255913734436
6970,0.9479019641876221
6971,0.08475328981876373
6980,0.9754727482795715
6981,0.04646308720111847
6986,0.6470205187797546
6988,0.013616940937936306
6996,0.27560821175575256
7000,0.4226095378398895
7002,0.22330988943576813
7004,0.9942237734794617
7005,0.982346773147583
7009,0.8080029487609863
7010,0.9978694915771484
7014,0.7474302053451538
7022,0.7459836006164551
7026,0.9292805194854736
7027,0.9970502853393555
7029,0.9987177848815918
7035,0.9897792935371399
7041,0.9933428168296814
7043,0.22573071718215942
7045,0.9939257502555847
7052,0.5956963896751404
7056,0.9574191570281982
7057,0.005295456387102604
7059,0.9930486679077148
7062,0.45058169960975647
7069,0.9554322361946106
7079,0.02158687822520733
7083,0.009623630903661251
7088,0.0062502003274858
7098,0.9259016513824463
7099,0.46530911326408386
7101,0.680378258228302
7102,0.9546206593513489
7112,0.9898501634597778
7114,0.9896965026855469
7115,0.9997896552085876
7117,0.0395798534154892
7119,0.1153135672211647
7121,0.917996883392334
7123,0.9627363681793213
7124,0.9826269745826721
7125,0.9998509883880615
7126,0.9990832805633545
7137,0.012697468511760235
7138,0.012385672889649868
7140,0.0017076716758310795
7141,0.0228711124509573
7147,0.0007302412996068597
7151,0.0009580467594787478
7154,0.019966138526797295
7158,0.45192596316337585
7164,0.00451103039085865
7175,0.40764233469963074
7177,0.07466594129800797
7179,0.0018662350485101342
7184,0.04646668955683708
7186,0.0033454715739935637
7190,0.009227204136550426
7192,0.0014920614194124937
7196,0.999047577381134
7206,0.9912904500961304
7208,0.9974064230918884
7214,0.9986306428909302
7215,0.9662395715713501
7218,0.9997828602790833
7221,0.7371763586997986
7227,0.9904194474220276
7232,0.4777548909187317
7239,0.9765453934669495
7240,0.9484508037567139
7241,0.9967219233512878
7245,0.4608055353164673
7253,0.01810627244412899
7266,0.8350248336791992
7270,0.9998490810394287
7274,0.9999313354492188
7280,0.7746848464012146
7285,0.5809587836265564
7287,0.8407137393951416
7291,0.6216621398925781
7294,0.9987667798995972
7311,0.9978241920471191
7312,0.07650337368249893
7314,0.8699916005134583
7326,0.9974899291992188
7327,0.8504844307899475
7330,0.9503872394561768
7339,0.9890280961990356
7340,0.1816500425338745
7343,0.8342926502227783
7350,0.011890671215951443
7351,0.10020222514867783
7357,0.9480348825454712
7368,0.4213409721851349
7373,0.5272852182388306
7380,0.9523518085479736
7385,0.7814031839370728
7390,0.0020545176230371
7392,0.9507274627685547
7394,0.999991774559021
7397,0.9984458088874817
7400,0.8789198398590088
7404,0.16381676495075226
7408,0.012813129462301731
7409,0.0005860329256393015
7418,0.011054016649723053
7419,0.022774193435907364
7421,0.9044132232666016
7424,0.0013932071160525084
7426,0.872282087802887
7437,0.9992964267730713
7446,0.9401384592056274
7449,0.12023547291755676
7451,0.07469145953655243
7455,0.8138138651847839
7473,0.0058513120748102665
7479,0.0606549046933651
7483,0.19950421154499054
7486,0.0025033890269696712
7489,0.028242381289601326
7490,0.017017647624015808
7491,0.024881437420845032
7494,0.014027130790054798
7509,0.5963080525398254
7511,0.6550202369689941
7513,0.9588472843170166
7519,0.8189262747764587
7526,0.0008548144833184779
7543,0.0020827814005315304
7546,0.0646505057811737
7554,0.9999548196792603
7555,0.9999996423721313
7560,0.9997528195381165
7561,0.9899535775184631
7564,0.9999821186065674
7570,0.9995958209037781
7574,0.0033431295305490494
7575,0.9384232759475708
7576,0.6001052856445312
7577,0.03048902377486229
7587,0.9828417897224426
7595,0.012453893199563026
7617,0.9994968175888062
7622,0.9615440368652344
7629,0.023937517777085304
7638,0.2052156627178192
7641,0.06068442016839981
7643,0.01608746126294136
7648,0.9362632632255554
7650,0.2969825863838196
7651,0.9985302686691284
7657,0.9989244341850281
7667,0.04636097326874733
7668,0.004986554849892855
7673,0.02928408607840538
7674,0.9993636012077332
7679,0.003476419486105442
7683,0.07762084156274796
7686,0.9999985694885254
7687,0.9999957084655762
7693,0.9999501705169678
7694,0.999983549118042
7705,0.999864935874939
7714,0.9998171925544739
7715,0.9999943971633911
7721,0.9993366599082947
7723,0.9999964237213135
7725,0.9993667006492615
7730,0.9985912442207336
7734,0.9997847676277161
7758,0.9822637438774109
7761,0.7954493761062622
7776,0.9989938139915466
7777,0.964817225933075
7783,0.8058762550354004
7788,0.9723163843154907
7790,0.9744700789451599
7804,0.9999886751174927
7805,0.9995937943458557
7806,0.9998857975006104
7813,0.995003879070282
7827,0.9963584542274475
7830,0.9967440366744995
7832,0.9969137907028198
7833,0.9936297535896301
7842,0.00814090296626091
7843,0.0025023764465004206
7848,0.9202779531478882
7849,0.007857220247387886
7857,0.9954395890235901
7858,0.9978741407394409
7860,0.9818384647369385
7863,0.6425089836120605
7867,0.9878069758415222
7869,0.9994301199913025
7870,0.9129605889320374
7878,0.998391330242157
7891,0.05518956482410431
7892,0.9760469198226929
7898,0.9975705742835999
7901,0.999839186668396
7904,0.974047839641571
7906,0.9837074875831604
7916,0.9999974966049194
7939,0.0015827346360310912
7941,0.002825750969350338
7943,0.0036173465196043253
7956,0.23461657762527466
7961,0.9988640546798706
7967,0.9999394416809082
7970,0.9966896772384644
7973,0.9411007761955261
7979,0.9376309514045715
7980,0.10640060901641846
7982,0.03393388167023659
7984,0.04490480571985245
7987,0.004296604543924332
7989,0.015265600755810738
7992,0.03221092373132706
7993,0.0058277565985918045
7994,0.0029109795577824116
7996,0.022067468613386154
8002,0.9980114698410034
8004,0.40764251351356506
8006,0.9950247406959534
8007,0.947717547416687
8010,0.6404938101768494
8017,0.9953747391700745
8032,0.9781531095504761
8038,0.024554012343287468
8041,0.02268902212381363
8044,0.9999493360519409
8050,0.9980528354644775
8053,0.9993601441383362
8056,0.9998801946640015
8058,0.999957799911499
8070,0.21258974075317383
8073,0.0577775202691555
8080,0.9995571970939636
8082,0.6215160489082336
8096,0.964098334312439
8105,0.9997448325157166
8110,0.986735999584198
8120,0.8986647129058838
8123,0.4214909076690674
8125,0.04092887416481972
8130,0.013331730850040913
8133,0.9848560690879822
8135,0.9996077418327332
8150,0.7456199526786804
8152,0.9157701134681702
8154,0.9432693123817444
8155,0.02802712842822075
8162,0.13044849038124084
8164,0.8343236446380615
8172,0.033793289214372635
8173,0.270215779542923
8175,0.09704078733921051
8189,0.057684581726789474
8190,0.0015424150042235851
8194,0.9863525629043579
8195,0.995315432548523
8202,0.986877977848053
8208,0.9775980114936829
8212,0.9999988079071045
8213,1.0
8219,1.0
8220,0.9999997615814209
8226,1.0
8227,0.986005425453186
8228,0.9999622106552124
8230,0.9999998807907104
8232,0.9999995231628418
8234,0.9999997615814209
8238,1.0
8245,0.999993085861206
8258,0.9840232133865356
8264,0.9768866896629333
8286,0.9949806332588196
8306,0.9998916387557983
8308,0.99874347448349
8311,0.9949166774749756
8319,0.9999966621398926
8320,0.9998973608016968
8321,0.9991490840911865
8322,0.9983087778091431
8325,0.9950998425483704
8335,0.99677973985672
8338,0.999980092048645
8340,0.9960317015647888
8352,0.9380701780319214
8356,0.9999804496765137
8357,0.9999884366989136
8363,0.9963325262069702
8378,0.9999512434005737
8389,0.9999611377716064
8392,0.5455305576324463
8393,0.003605258883908391
8407,0.9942303895950317
8415,0.22950159013271332
8427,0.2336953729391098
8428,0.9749693274497986
8429,0.0011480016401037574
8433,0.9764716029167175
8434,0.6360747814178467
8435,0.9999020099639893
8436,0.8771860003471375
8442,1.0
8445,0.9992250204086304
8453,0.9999991655349731
8465,0.9999998807907104
8467,0.999996542930603
8472,0.045860059559345245
8476,0.017789486795663834
8477,0.9995167255401611
8502,0.011873121373355389
8503,0.075877346098423
8508,0.926989734172821
8512,0.9999996423721313
8519,0.9996546506881714
8527,0.9999992847442627
8529,0.9999997615814209
8533,0.993093729019165
8549,0.988885760307312
8554,0.04463958740234375
8555,0.9250561594963074
8564,0.05976887419819832
8567,0.006521637085825205
8571,0.9047347903251648
8577,0.2739375829696655
8580,0.026463843882083893
8586,0.07566364109516144
8591,0.009483440779149532
8592,0.2857355773448944
8595,0.9934677481651306
8597,0.05019182711839676
8599,0.9969332218170166
8601,0.9588736295700073
8609,0.39486074447631836
8616,0.2782202661037445
8619,0.9995850920677185
8623,0.9823431372642517
8632,0.3183664083480835
8633,0.9885192513465881
8636,0.687642514705658
8646,0.4997090995311737
8647,0.743297278881073
8648,0.024005867540836334
8656,0.011902420781552792
8659,0.042158257216215134
8662,0.9961983561515808
8666,0.04270341992378235
8669,0.0013588855508714914
8680,0.07015153020620346
8684,0.9970021843910217
8691,0.7248004674911499
8702,0.9999984502792358
8705,0.8254548907279968
8707,0.9975454211235046
8711,0.9999681711196899
8712,0.9471195936203003
8716,0.9995717406272888
8717,0.9998239874839783
8734,0.017036521807312965
8737,0.9981213212013245
8754,0.005581084638834
8755,0.009246636182069778
8766,0.1787564754486084
8780,0.002734848763793707
8782,0.9999974966049194
8783,0.999996542930603
8785,0.9999969005584717
8787,0.9967670440673828
8792,0.9999799728393555
8795,0.9990866184234619
8800,0.9998780488967896
8801,0.999997615814209
8808,0.9999996423721313
8815,0.9788327217102051
8820,0.9803479313850403
8837,0.983373761177063
8838,0.002579604974016547
8841,0.018855886533856392
8853,0.9999537467956543
8865,1.0
8867,0.9999977350234985
8884,0.9998724460601807
8896,0.9433121681213379
8901,0.9999210834503174
8905,0.9918198585510254
8906,0.9927876591682434
8907,0.9904464483261108
8914,0.9989756345748901
8915,0.9998557567596436
8920,0.9999071359634399
8924,0.9985297918319702
8927,0.4407348334789276
8930,0.9410651922225952
8932,0.022451819851994514
8941,0.999974250793457
8942,0.9880139827728271
8945,0.9581024050712585
8946,0.5842260718345642
8954,0.9920107126235962
8958,0.9985846281051636
8966,0.008232270367443562
8967,0.6108256578445435
8980,0.9953954815864563
8984,0.9892198443412781
8987,0.904109001159668
8989,0.9998682737350464
8996,0.9597110748291016
9005,0.9993959665298462
9007,0.6385751366615295
9011,0.0010278838453814387
9013,0.8195177912712097
9017,0.015609790571033955
9018,0.31849026679992676
9041,0.9998941421508789
9042,0.9999897480010986
9047,0.9998262524604797
9062,0.9966350197792053
9064,0.9989866614341736
9074,0.9877015948295593
9076,0.9661409854888916
9077,0.23271407186985016
9078,0.2591720521450043
9086,0.9991499185562134
9087,0.9988376498222351
9091,0.9780126214027405
9092,0.9993723034858704
9093,0.990220308303833
9094,0.4408113360404968
9098,0.6662496328353882
9105,0.6698334217071533
9106,0.9360573291778564
9108,0.15566356480121613
9109,0.974663257598877
9110,0.2612628638744354
9111,0.9940118193626404
9126,0.14569918811321259
9127,0.21772848069667816
9130,0.9956252574920654
9131,0.9976294636726379
9135,0.9627104997634888
9138,0.109890416264534
9146,0.920969545841217
9151,0.053941335529088974
9153,0.16035372018814087
9155,0.08974698930978775
9160,0.995598554611206
9163,0.28421324491500854
9167,0.7780056595802307
9175,0.8031780123710632
9179,0.9999977350234985
9181,0.9183493256568909
9183,0.9999892711639404
9184,0.9568056464195251
9196,0.9999338388442993
9200,0.05796355754137039
9204,0.002793706953525543
9206,0.0013833569828420877
9207,0.01797708310186863
9208,0.04487413167953491
9218,0.003470514202490449
9223,0.0037478217855095863
9227,0.9946382641792297
9235,0.9905931353569031
9268,0.023708336055278778
9273,0.9521967768669128
9274,0.03435775637626648
9299,0.999657392501831
9310,0.9634373784065247
9312,0.009245125576853752
9323,0.001832196139730513
9325,0.08356941491365433
9328,0.009139958769083023
9331,0.9970762729644775
9333,0.4791450798511505
9337,0.4657793641090393
9339,0.8280211687088013
9347,0.9832381010055542
9348,0.8496885299682617
9352,0.0388852059841156
9358,0.8428927659988403
9361,0.999360978603363
9374,0.8948327898979187
9382,0.999895453453064
9397,0.9999918937683105
9400,0.9945716261863708
9409,0.4254296123981476
9424,0.042051445692777634
9435,0.9923027753829956
9437,0.9988449811935425
9439,0.3752358555793762
9442,0.9704157710075378
9444,0.020099757239222527
9446,0.75934898853302
9454,0.9996296167373657
9461,0.9993951320648193
9465,0.9999980926513672
9467,0.9999991655349731
9472,0.9826478362083435
9474,0.9999390840530396
9477,0.999596893787384
9492,0.8742871880531311
9499,0.8803179860115051
9503,0.9724225401878357
9504,0.9854944944381714
9506,0.04145190119743347
9508,0.9973155856132507
9510,0.9999029636383057
9516,0.999249279499054
9519,0.8343705534934998
9521,0.9893040657043457
9524,0.8864363431930542
9539,0.0060773203149437904
9540,0.023545492440462112
9547,0.9952994585037231
9550,0.003500750521197915
9555,0.9208387732505798
9556,0.3658430576324463
9561,0.9230809807777405
9576,0.23340807855129242
9579,0.03567300736904144
9580,0.6086916923522949
9588,0.05263271927833557
9600,0.9748415350914001
9610,0.2459392249584198
9631,0.9999626874923706
9633,0.9948057532310486
9637,0.9999880790710449
9645,0.9147311449050903
9650,0.9997410178184509
9651,0.9998866319656372
9654,0.9998239874839783
9655,0.9999247789382935
9662,0.05678750202059746
9667,0.026866605505347252
9670,0.8943198323249817
9685,0.9999874830245972
9686,0.999262273311615
9687,0.998068630695343
9692,0.980659008026123
9700,0.9999964237213135
9708,0.9972796440124512
9710,0.9227730631828308
9715,0.019441865384578705
9719,0.12647221982479095
9721,0.03418866917490959
9732,0.04931654781103134
9738,0.7727051377296448
9739,0.998672604560852
9752,0.5965321660041809
9759,0.9999696016311646
9760,0.9982184767723083
9762,0.9800314903259277
9765,0.9999966621398926
9766,0.9909153580665588
9768,0.999882698059082
9769,0.9999746084213257
9771,0.9894904494285583
9776,0.9999663829803467
9777,0.9999688863754272
9788,0.9794023036956787
9789,0.8420553803443909
9793,0.9977825284004211
9795,0.2876594066619873
9816,0.6644188165664673
9817,0.22417543828487396
9823,0.993749737739563
9827,0.9994829893112183
9828,0.999998927116394
9829,0.9999873638153076
9831,0.9997761845588684
9847,0.9904610514640808
9852,0.9997360110282898
9860,0.992382824420929
9865,0.9991697072982788
9872,0.0025932155549526215
9873,0.006613199599087238
9874,0.00919595267623663
9879,0.0038012478034943342
9882,0.003550495719537139
9884,0.014848520047962666
9888,0.015516425482928753
9900,0.9981451034545898
9903,0.9489141702651978
9905,0.9932461977005005
9907,0.6057634949684143
9908,0.8196485042572021
9911,0.006399632431566715
9914,0.23128393292427063
9916,0.016105277463793755
9917,0.9988337159156799
9925,0.01603432185947895
9945,0.21092264354228973
9949,0.024071071296930313
9956,0.4154021441936493
9958,0.008628125302493572
9977,0.5560107231140137
9984,0.060738030821084976
9986,0.00826951302587986
9989,0.9969030022621155
9991,0.8351359963417053
9996,0.9832730293273926
9997,0.9984422326087952
9998,0.9918294548988342
10001,0.5771918892860413
10002,0.23990020155906677
10011,0.0028096537571400404
10015,0.9174689054489136
10016,0.5955104827880859
10019,0.7144337296485901
10026,0.9998303651809692
10030,0.9997130036354065
10037,0.9999998807907104
10040,0.9999997615814209
10047,0.9999998807907104
10048,0.9999895095825195
10049,0.9999710321426392
10055,0.0030092874076217413
10060,0.004685694817453623
10062,0.004731002263724804
10093,0.9999995231628418
10106,0.5455802083015442
10112,0.9998379945755005
10123,0.9977905750274658
10136,0.9886489510536194
10139,0.13768751919269562
10147,0.9782513380050659
10150,0.9986920952796936
10158,0.7386054396629333
10160,0.9999641180038452
10161,0.9993795156478882
10167,0.9974303841590881
10169,0.9975966811180115
10173,0.9999994039535522
10174,0.9999699592590332
10176,0.9999967813491821
10177,0.9999338388442993
10181,0.999968409538269
10185,0.9999998807907104
10188,0.9999779462814331
10204,0.9999899864196777
10205,0.9999961853027344
10209,0.9836381673812866
10222,0.8544792532920837
10224,0.028824180364608765
10225,0.8687291741371155
10227,0.3662532567977905
10230,0.9982380867004395
10231,0.8605501055717468
10232,0.00048422443796880543
10233,0.9303336143493652
10236,0.0021710239816457033
10238,0.046164024621248245
10242,0.9578133821487427
10246,0.9999964237213135
10247,0.9999997615814209
10248,0.9976915121078491
10250,0.9960516095161438
10253,0.9999982118606567
10257,0.9935924410820007
10262,0.9999631643295288
10267,0.999923825263977
10268,0.9999994039535522
10271,0.9999970197677612
10273,0.999993085861206
10276,0.9986404776573181
10281,0.990974485874176
10300,0.9980430603027344
10301,0.9997016787528992
10314,0.9952574372291565
10320,0.9961821436882019
10321,0.9994725584983826
10326,0.05090181156992912
10339,0.0016404351918026805
10342,0.001696892431937158
10343,0.0008913959027267992
10344,0.00039009199826978147
10348,0.1379147320985794
10350,0.0036335464101284742
10352,0.0036213549319654703
10353,0.64163738489151
10355,0.0014169904170557857
10357,0.0007312785601243377
10361,0.9754285216331482
10366,0.9504238367080688
10367,0.07237327843904495
10380,0.1125822514295578
10395,0.04196928068995476
10396,0.03166445717215538
10404,0.9999998807907104
10406,0.9981892704963684
10424,0.9971562623977661
10426,0.998536229133606
10429,0.9945449829101562
10433,0.3361319303512573
10440,0.8710563778877258
10441,0.9990008473396301
10445,0.5043723583221436
10453,0.9996070265769958
10454,0.9995840191841125
10457,0.9993776679039001
10462,0.9999967813491821
10470,0.9999781847000122
10478,0.0022753477096557617
10484,0.008881481364369392
10486,0.003360958304256201
10488,0.006904269568622112
10491,0.020367564633488655
10492,0.0063962433487176895
10504,0.9999990463256836
10508,0.00035699139698408544
10516,0.017054978758096695
10518,0.05020640417933464
10521,0.49206334352493286
10524,0.9048020243644714
10531,0.019675038754940033
10535,0.009270614944398403
10541,0.018938599154353142
10548,0.013027752749621868
10554,0.9659159183502197
10555,0.3323630392551422
10556,0.1532330960035324
10558,0.5399011373519897
10568,0.97569739818573
10569,0.9296000599861145
10578,0.6555386185646057
10583,0.006681321654468775
10589,0.10045316815376282
10603,0.03921009600162506
10604,0.09922760725021362
10616,0.5766221284866333
10617,0.4419116675853729
10627,0.99460768699646
10629,0.9478579163551331
10631,0.9896095991134644
10636,0.9989535808563232
10637,0.9908393025398254
10641,0.8116299510002136
10647,0.9999995231628418
10653,0.9999966621398926
10654,0.9757048487663269
10660,0.94746333360672
10672,0.9979779124259949
10674,0.9991814494132996
10677,0.9996358156204224
10682,0.9998657703399658
10696,0.0035275209229439497
10699,0.007159395143389702
10700,0.0004103301034774631
10703,0.16444097459316254
10716,0.30355292558670044
10722,0.9995309114456177
10729,0.9999452829360962
10736,0.9999912977218628
10738,0.9998270869255066
10745,0.7083433866500854
10748,0.2619148790836334
10755,0.17727133631706238
10757,0.15387564897537231
10764,0.9996546506881714
10774,0.15654172003269196
10785,0.0161553043872118
10787,0.028486063703894615
10789,0.018051479011774063
10795,0.02601817436516285
10805,0.0038826207164674997
10808,0.00842556543648243
10810,0.83962082862854
10813,0.030771978199481964
10816,0.0004751263768412173
10817,0.9966269731521606
10818,0.998630166053772
10838,0.004547320306301117
10849,0.07380539923906326
10852,0.8274734616279602
10867,0.9893354773521423
10872,0.9999350309371948
10882,0.006488244980573654
10886,0.24414323270320892
10893,0.02690979465842247
10901,0.24966269731521606
10911,0.9982519745826721
10916,0.6329703330993652
10921,0.9448131918907166
10922,0.07656335085630417
10926,0.0034043798223137856
10927,0.0013892229180783033
10930,0.000744050950743258
10941,0.23903591930866241
10942,0.0035580869298428297
10948,0.007771209813654423
10951,0.4801578223705292
10953,0.011816478334367275
10954,0.5184109210968018
10955,0.009869076311588287
10958,0.008465551771223545
10965,0.08267874270677567
10966,0.5367898344993591
10969,0.0017906279535964131
10971,0.0015344928251579404
10973,0.03959079459309578
10975,0.9872896075248718
10984,0.0009024832397699356
10993,0.47969236969947815
10998,0.9399474263191223
10999,0.9988840222358704
11000,0.9999600648880005
11003,0.3302639424800873
11008,0.9779796600341797
11016,0.9911655783653259
11022,0.9999730587005615
11023,0.9982092380523682
11032,0.06002078577876091
11039,0.01522865705192089
11041,0.0023529082536697388
11045,0.03238970786333084
11046,0.005843256134539843
11053,0.0018345463322475553
11062,0.15157194435596466
11068,0.9265862703323364
11074,0.41081473231315613
11080,0.8086791038513184
11088,0.9878259301185608
11093,0.000818186963442713
11096,0.011472775600850582
11102,0.010942109860479832
11104,0.3449995815753937
11108,0.0050660534761846066
11111,0.005699466448277235
11113,0.9980189800262451
11117,0.9939697980880737
11120,0.9982919096946716
11125,0.9852647185325623
11127,0.9981715679168701
11130,0.9847345352172852
11133,0.9996145963668823
11136,0.9999803304672241
11139,0.9999821186065674
11140,0.9999724626541138
11148,0.0015425047604367137
11150,0.8499155044555664
11151,0.003500737715512514
11157,0.005531259812414646
11166,0.0032016115728765726
11168,0.0031815641559660435
11174,0.9978474378585815
11175,0.9999903440475464
11181,0.9999221563339233
11185,0.9259716868400574
11191,0.9999172687530518
11194,0.9999721050262451
11195,0.9994788765907288
11197,0.9989007711410522
11210,0.9800715446472168
11211,0.36691150069236755
11213,0.03810742497444153
11223,0.9926645159721375
11225,0.96356600522995
11229,0.3108586072921753
11231,0.5127303004264832
11235,0.048537012189626694
11245,0.06378421187400818
11246,0.032574743032455444
11251,0.015196683816611767
11252,0.04229743033647537
11253,0.010566488839685917
11255,0.0607743002474308
11259,0.011653038673102856
11260,0.5875886082649231
11261,0.006606348790228367
11275,0.9913992881774902
11279,0.9632666110992432
11281,0.9957536458969116
11284,0.8218357563018799
11289,0.9998703002929688
11296,0.9577457904815674
11305,0.9400641322135925
11307,0.9999803304672241
11308,0.9978163242340088
11309,0.9933011531829834
11310,0.9993494153022766
11312,0.9999916553497314
11314,0.9626811146736145
11318,0.9315646886825562
11319,0.4577992260456085
11328,0.02792174182832241
11332,0.003569028340280056
11338,0.02759159915149212
11343,0.4022594690322876
11344,0.8333272337913513
11351,0.6984109878540039
11363,0.9974736571311951
11367,0.05796201154589653
11375,0.9926732182502747
11376,0.08015087991952896
11383,0.9959715008735657
11394,0.9987180233001709
11406,0.8260873556137085
11411,0.001318972441367805
11412,0.4279438555240631
11414,0.11385392397642136
11417,0.0022789703216403723
11418,0.02091047540307045
11424,0.0018002582946792245
11426,0.007194265257567167
11428,0.0016237786039710045
11430,0.0626760795712471
11443,0.006598433014005423
11446,0.001141397631727159
11447,0.03761518746614456
11448,0.39069873094558716
11450,0.9723796248435974
11453,0.048102665692567825
11457,0.0141623355448246
11458,0.598991334438324
11464,0.9909486174583435
11470,0.013168279081583023
11476,0.13152311742305756
11481,0.017567532137036324
11486,0.8153833150863647
11491,0.005204354412853718
11492,0.020228883251547813
11493,0.0018793329363688827
11494,0.0007883557118475437
11496,0.00017461359675507993
11504,0.264995813369751
11506,0.00921853817999363
11510,0.14935950934886932
11516,0.9992119073867798
11521,0.5067519545555115
11531,0.9996514320373535
11534,0.9992703795433044
11540,0.9979625940322876
11541,0.9915183186531067
11542,0.9989781379699707
11543,0.003840397810563445
11547,0.007054166402667761
11548,0.004770180676132441
11551,0.003709610318765044
11554,0.013923725113272667
11556,0.9765895009040833
11558,0.005979989655315876
11561,0.004111836664378643
11570,0.006686817388981581
11573,0.8936415910720825
11576,0.9960094690322876
11577,0.12094070017337799
11583,0.967491626739502
11584,0.9999638795852661
11589,0.9999407529830933
11594,0.9983269572257996
11603,0.006280395667999983
11618,0.041304972022771835
11623,0.025412017479538918
11632,0.23184841871261597
11636,0.9960198998451233
11637,0.9992415904998779
11640,0.9999687671661377
11641,0.988183856010437
11649,0.9973638653755188
11650,0.99993896484375
11651,0.08811948448419571
11653,0.8720475435256958
11657,0.5983818173408508
11662,0.0034230893943458796
11666,0.010822910815477371
11674,0.16091398894786835
11675,0.033613089472055435
11683,0.0028719832189381123
11690,0.0032338201999664307
11692,0.9945500493049622
11695,0.006516801193356514
11697,0.021520834416151047
11705,0.9773156642913818
11708,0.9560481309890747
11710,0.9472374320030212
11717,0.997643768787384
11725,0.5870303511619568
11734,0.001093005994334817
11737,0.0009031059453263879
11738,0.7448275685310364
11750,0.04227033630013466
11767,0.38548773527145386
11769,0.6763059496879578
11771,0.3624308109283447
