sample_id,probability
5972,0.05895690992474556
5980,0.017543064430356026
5992,0.3096403479576111
5993,0.13944131135940552
5994,0.23838017880916595
5998,0.9988327622413635
6005,0.3390316665172577
6011,0.42536213994026184
6018,0.9419184327125549
6022,0.9999964237213135
6023,0.9999254941940308
6025,0.9999951124191284
6027,0.9965554475784302
6029,0.9533529877662659
6037,0.9999815225601196
6041,0.9973741769790649
6045,0.1197110041975975
6051,0.9514070153236389
6058,0.19425491988658905
6061,0.07447343319654465
6062,0.15503837168216705
6064,0.10967275500297546
6066,0.1200101375579834
6067,0.2793203294277191
6069,0.9999997615814209
6070,0.9999924898147583
6073,0.9983360171318054
6075,0.9999967813491821
6080,0.9999947547912598
6083,0.9865005612373352
6085,0.9999767541885376
6096,0.9173771142959595
6101,0.059161070734262466
6104,0.07358896732330322
6107,0.04438326507806778
6113,0.36655449867248535
6123,0.40005889534950256
6127,0.41415053606033325
6131,0.3312198519706726
6146,0.10652074962854385
6152,0.31647658348083496
6159,0.06583487242460251
6162,0.17121154069900513
6167,0.05745897814631462
6174,0.21923518180847168
6175,0.2214190661907196
6177,0.29117563366889954
6178,0.3190065622329712
6180,0.14393064379692078
6181,0.144002765417099
6187,0.16582073271274567
6188,0.4463229775428772
6193,0.25372400879859924
6194,0.3576086163520813
6196,0.2095160037279129
6200,0.2741694152355194
6206,0.9998799562454224
6211,0.9768451452255249
6213,0.9102008938789368
6214,0.9998525381088257
6220,0.9999951124191284
6223,0.7630988359451294
6225,0.999972939491272
6227,0.9999300241470337
6234,0.9991693496704102
6237,0.7172631025314331
6240,0.990253746509552
6249,0.9480249285697937
6255,0.15209637582302094
6273,0.18809068202972412
6282,0.9993788003921509
6286,0.9999970197677612
6290,0.9978373646736145
6300,0.9985263347625732
6307,0.9999731779098511
6322,0.9999879598617554
6325,0.5875678658485413
6341,0.994498074054718
6348,0.3012847602367401
6351,0.3691956400871277
6366,0.2570316791534424
6372,0.25029417872428894
6378,0.22022399306297302
6379,0.10551658272743225
6383,0.11700587719678879
6385,0.48647063970565796
6386,0.2683607339859009
6388,0.3080943524837494
6389,0.9521431922912598
6392,0.22057180106639862
6393,0.30919262766838074
6400,0.10719820111989975
6408,0.1296323835849762
6414,0.08510829508304596
6415,0.050229933112859726
6425,0.9271728992462158
6427,0.2721109390258789
6428,0.2765933871269226
6433,0.9426305890083313
6435,0.9239163398742676
6440,0.4100722372531891
6442,0.9999783039093018
6444,0.9999909400939941
6449,0.954446017742157
6452,0.999433696269989
6455,0.8887057304382324
6459,0.9996278285980225
6462,0.9999929666519165
6466,0.9999961853027344
6472,0.999941349029541
6473,0.9999995231628418
6486,0.9999299049377441
6487,0.9999998807907104
6496,0.2094101756811142
6497,0.8719145655632019
6499,0.998791515827179
6500,0.24815647304058075
6507,0.36073824763298035
6508,0.2580784559249878
6515,0.9999998807907104
6520,0.999947190284729
6522,0.999874472618103
6526,0.9999972581863403
6535,0.9999532699584961
6551,0.9990110397338867
6554,0.9999080896377563
6556,0.9999970197677612
6557,0.708753764629364
6567,0.9940876960754395
6569,0.9915274977684021
6571,0.9998430013656616
6577,0.9998444318771362
6580,0.9999067783355713
6594,0.8311278223991394
6597,0.9999990463256836
6598,0.9667669534683228
6605,0.998449444770813
6606,0.8842936158180237
6608,0.7660251259803772
6618,0.4873526394367218
6621,0.9999443292617798
6627,0.9999977350234985
6631,0.9999868869781494
6632,0.9999895095825195
6634,0.9999986886978149
6639,0.999843955039978
6658,0.9999918937683105
6661,0.9998835325241089
6669,0.9999984502792358
6672,0.9994645714759827
6673,0.9979131817817688
6679,0.8946929574012756
6684,0.8045417666435242
6691,0.9487602710723877
6693,0.9997251629829407
6698,0.9955716133117676
6703,0.7857897877693176
6705,0.9999994039535522
6719,0.8293278217315674
6724,0.9991969466209412
6727,0.9818239808082581
6728,0.9963080883026123
6729,0.9954296350479126
6733,0.999988317489624
6735,0.9995681643486023
6739,0.9999686479568481
6746,0.9999771118164062
6752,0.7972070574760437
6753,0.9999998807907104
6756,0.9925221800804138
6757,0.9990226030349731
6758,0.9448869228363037
6765,0.997882068157196
6779,0.9999940395355225
6791,0.8785188794136047
6808,0.2580917477607727
6814,0.15550336241722107
6821,0.9877703189849854
6825,0.31125009059906006
6827,0.24641425907611847
6830,0.28474894165992737
6839,0.42732810974121094
6843,0.999940037727356
6844,0.19648368656635284
6848,0.9996956586837769
6853,0.35736986994743347
6860,0.5681800246238708
6862,0.999987006187439
6866,0.9999799728393555
6876,0.933151125907898
6879,0.9999310970306396
6888,0.09428170323371887
6890,0.9946349859237671
6903,0.08666516840457916
6911,0.9904672503471375
6913,0.7666654586791992
6916,0.9953208565711975
6922,0.1422692835330963
6934,0.9993749260902405
6935,0.5776719450950623
6939,0.502166748046875
6947,0.6547912359237671
6955,0.7170229554176331
6961,0.9999843835830688
6973,0.9978150129318237
6978,0.09381025284528732
6984,0.1424248069524765
6994,0.9999181032180786
6997,0.9983388185501099
7013,0.9999586343765259
7015,0.9999983310699463
7017,0.9998026490211487
7018,0.6443946957588196
7020,0.5861583352088928
7028,0.9345556497573853
7030,0.4521142542362213
7037,0.9927968382835388
7039,0.999806821346283
7042,0.4040164351463318
7044,0.9984397292137146
7047,0.9909306168556213
7048,0.39004310965538025
7050,0.9803490042686462
7053,0.6192371845245361
7054,0.987517774105072
7055,0.4532553553581238
7060,0.9982669353485107
7063,0.9971910119056702
7073,0.2637529671192169
7078,0.23772913217544556
7080,0.12426407635211945
7085,0.10068260133266449
7090,0.18292616307735443
7092,0.6488497853279114
7103,0.9998020529747009
7105,0.999995231628418
7107,0.9867008328437805
7109,0.39395397901535034
7118,0.3283219635486603
7127,0.3398733139038086
7130,0.1935148537158966
7131,0.14205655455589294
7143,0.09594786167144775
7149,0.12159571051597595
7152,0.08757878094911575
7163,0.19500048458576202
7171,0.10180997848510742
7181,0.3233090937137604
7187,0.08662961423397064
7202,0.7374640703201294
7203,0.8534427285194397
7204,0.9996035695075989
7207,0.994891881942749
7210,0.9477904438972473
7211,0.9712886214256287
7213,0.8886696696281433
7217,0.9978051781654358
7219,0.6813240051269531
7222,0.44289112091064453
7224,0.9999957084655762
7229,0.3297782838344574
7233,0.3925473690032959
7235,0.9999697208404541
7238,0.9433221220970154
7242,0.3393389880657196
7246,0.3502788245677948
7250,0.31433871388435364
7254,0.8867751955986023
7255,0.9998846054077148
7258,0.9911929965019226
7267,0.7838950157165527
7268,0.9819579124450684
7276,0.6659905910491943
7283,0.34702613949775696
7284,0.6271072030067444
7292,0.3553268015384674
7298,0.7809378504753113
7302,0.9548441171646118
7303,0.8745231628417969
7305,0.4341975748538971
7306,0.4433102309703827
7308,0.9999494552612305
7309,0.9998788833618164
7317,0.7491317987442017
7319,0.9998923540115356
7320,0.7447701692581177
7333,0.5111732482910156
7335,0.9948657155036926
7336,0.667212963104248
7346,0.8176300525665283
7364,0.6771455407142639
7366,0.5442542433738708
7375,0.5958335399627686
7376,0.71506667137146
7379,0.999990701675415
7384,0.3164099454879761
7387,0.9688132405281067
7388,0.9999972581863403
7403,0.17031045258045197
7407,0.20485901832580566
7416,0.060071542859077454
7428,0.9998990297317505
7433,0.9999754428863525
7438,0.6893931031227112
7441,0.9999904632568359
7442,0.996665894985199
7443,0.9932159781455994
7444,0.9983566403388977
7464,0.32636114954948425
7469,0.5122051239013672
7474,0.14743833243846893
7476,0.23073242604732513
7487,0.10396696627140045
7488,0.16490501165390015
7493,0.15549474954605103
7498,0.9969589710235596
7501,0.9998888969421387
7503,0.9980345368385315
7506,0.9958083629608154
7507,0.9756737947463989
7514,0.997946560382843
7515,0.9999985694885254
7518,0.9999374151229858
7524,0.43436840176582336
7528,0.9505629539489746
7532,0.9164042472839355
7536,0.32190996408462524
7541,0.31959137320518494
7550,0.9994625449180603
7551,0.9617746472358704
7553,0.9999730587005615
7556,0.9999971389770508
7558,0.9999997615814209
7566,0.9567567706108093
7571,0.999592125415802
7583,0.9999781847000122
7589,0.1041131466627121
7593,0.16234378516674042
7599,0.9543870687484741
7600,0.9916268587112427
7601,0.5466451644897461
7602,0.8922451734542847
7603,0.3703234791755676
7612,0.6959604024887085
7630,0.14526154100894928
7635,0.5885162949562073
7640,0.10332284867763519
7646,0.20176367461681366
7649,0.564909815788269
7652,0.9902918934822083
7653,0.5408355593681335
7654,0.9857655167579651
7663,0.9999986886978149
7664,0.999974250793457
7669,0.332861989736557
7671,0.20018437504768372
7675,0.6954851746559143
7680,0.29124966263771057
7681,0.43228474259376526
7689,0.9936437606811523
7691,0.758428692817688
7696,0.8087244629859924
7699,0.9989246726036072
7713,0.9999006986618042
7717,0.9999314546585083
7731,0.9992874264717102
7735,0.9995797276496887
7740,0.9999690055847168
7741,0.9980375170707703
7748,0.9598330855369568
7756,0.9731018543243408
7760,0.9995309114456177
7765,0.5756545662879944
7766,0.5394689440727234
7767,0.9988090991973877
7771,0.999675989151001
7779,0.7970408797264099
7791,0.5689308047294617
7792,0.5531482100486755
7797,0.8828039765357971
7801,0.9817264676094055
7802,0.9999994039535522
7810,0.9999591112136841
7816,0.9937008619308472
7821,0.9963340759277344
7831,0.9991980195045471
7834,0.9840860366821289
7840,0.49216195940971375
7847,0.30297812819480896
7856,0.9881083369255066
7859,0.7368648052215576
7861,0.999935507774353
7872,0.9998094439506531
7884,0.9930746555328369
7886,0.7627321481704712
7887,0.1797061264514923
7893,0.18884743750095367
7894,0.945307195186615
7895,0.9991351962089539
7897,0.9999934434890747
7900,0.9999991655349731
7903,0.9999099969863892
7905,0.9999886751174927
7908,0.8811915516853333
7912,0.9973543882369995
7914,0.9999935626983643
7919,0.9959898591041565
7920,0.9957928657531738
7933,0.9842953681945801
7934,0.05592910572886467
7937,0.20460306107997894
7942,0.14001134037971497
7946,0.15434470772743225
7947,0.11391115933656693
7948,0.26731643080711365
7952,1.0
7954,0.9395171999931335
7968,0.40501639246940613
7969,0.9999991655349731
7981,0.08300653100013733
7983,0.07488429546356201
7998,0.4450535476207733
8000,0.39840877056121826
8011,0.9997943043708801
8013,0.5198256969451904
8014,0.9973592162132263
8019,0.9753262996673584
8022,0.9665411710739136
8025,0.9984582662582397
8027,0.9471296668052673
8030,0.34683603048324585
8039,0.24522250890731812
8047,0.9997848868370056
8049,0.514593780040741
8060,0.8956246972084045
8065,0.5950099229812622
8067,0.9987607002258301
8081,0.9994538426399231
8086,0.9999481439590454
8095,0.9720869660377502
8108,0.9839664101600647
8118,0.6806451678276062
8127,0.24352853000164032
8131,0.6889293789863586
8134,0.9999991655349731
8136,0.9981326460838318
8144,0.999818742275238
8145,0.4984647035598755
8149,0.9999284744262695
8153,0.990013599395752
8157,0.4880530536174774
8158,0.4973890483379364
8163,0.4944685697555542
8171,0.32341474294662476
8176,0.9999805688858032
8183,0.23141346871852875
8188,0.9999512434005737
8191,0.8531503677368164
8196,0.36522433161735535
8197,0.999414324760437
8204,0.8329282402992249
8214,0.9999991655349731
8215,0.9999885559082031
8223,0.9999963045120239
8225,0.9996832609176636
8233,0.9997524619102478
8239,0.9998243451118469
8240,0.9999740123748779
8243,0.9997966885566711
8257,0.971293032169342
8260,0.9861410856246948
8261,0.9998509883880615
8270,0.9998672008514404
8280,0.9971526861190796
8287,0.9954674243927002
8288,0.9998190999031067
8299,0.9999711513519287
8301,0.9991525411605835
8304,0.9997069239616394
8313,0.963650107383728
8317,0.9947392344474792
8323,0.9978158473968506
8324,0.9198039174079895
8327,0.9190589189529419
8337,0.9314490556716919
8341,0.9999103546142578
8349,0.9964637160301208
8351,0.9995904564857483
8355,0.9997734427452087
8360,0.9992086291313171
8361,0.9999988079071045
8362,0.9992902278900146
8366,0.9667108058929443
8371,0.9994173049926758
8373,0.99922776222229
8374,0.9998583793640137
8382,0.9998914003372192
8388,0.9897812604904175
8390,0.9997468590736389
8394,0.42051422595977783
8395,0.2970879077911377
8405,0.8383278846740723
8419,0.998696506023407
8424,0.8562700748443604
8432,0.7840430736541748
8439,0.9999599456787109
8440,0.9987155199050903
8441,1.0
8449,1.0
8456,0.9999990463256836
8457,0.9999867677688599
8466,0.9999865293502808
8469,0.9999285936355591
8480,0.8732737302780151
8486,0.5971542000770569
8490,0.20942474901676178
8494,0.12754963338375092
8496,0.19602715969085693
8521,1.0
8522,0.9999688863754272
8525,0.2842024862766266
8530,0.7034704685211182
8536,0.8523380756378174
8537,0.5547199845314026
8541,0.9994408488273621
8543,0.42589184641838074
8546,0.4889988601207733
8550,0.9999914169311523
8552,0.6997178792953491
8558,0.28576794266700745
8563,0.38977840542793274
8574,0.18156719207763672
8596,0.3688448667526245
8598,0.1913709044456482
8603,0.9995098114013672
8620,0.9999887943267822
8622,0.9640315175056458
8624,0.9979047775268555
8627,0.5156936645507812
8629,0.9999501705169678
8635,0.5434338450431824
8649,0.82232666015625
8650,0.30980736017227173
8654,0.3628140389919281
8670,0.6795420050621033
8674,0.2223425954580307
8677,0.18422889709472656
8679,0.9999663829803467
8683,0.9999537467956543
8685,0.6275280714035034
8687,0.9906436800956726
8688,0.999858021736145
8698,0.998917818069458
8701,0.9999991655349731
8704,1.0
8718,0.9994162321090698
8719,0.8004845976829529
8720,0.9082340002059937
8723,0.9999916553497314
8724,0.9995189905166626
8727,0.9999905824661255
8730,0.9998188614845276
8735,0.32365310192108154
8736,0.9367339611053467
8740,0.17529651522636414
8743,0.125111386179924
8744,0.07100296020507812
8745,0.06772083044052124
8748,0.12259682267904282
8751,0.05074036121368408
8753,0.09134718030691147
8758,0.066260926425457
8761,0.4269063472747803
8764,0.22018831968307495
8772,0.14177925884723663
8773,0.15196841955184937
8777,0.16376528143882751
8786,0.8717945218086243
8805,0.9999992847442627
8819,0.4413619935512543
8823,0.5347667932510376
8829,0.8790218234062195
8840,0.47410285472869873
8850,0.9994238615036011
8855,0.9998183846473694
8856,0.9999539852142334
8866,0.9997217059135437
8869,0.9999674558639526
8873,0.9995392560958862
8875,0.972510814666748
8877,0.9999878406524658
8879,0.2635876536369324
8883,0.9915249943733215
8886,0.7491254806518555
8887,0.4583548903465271
8888,0.9998558759689331
8890,0.3470061421394348
8897,0.9999986886978149
8903,0.9700010418891907
8909,0.9369374513626099
8910,0.999825656414032
8933,0.9894948601722717
8936,0.7890409231185913
8938,0.9992921352386475
8944,0.9813259840011597
8949,0.9986298084259033
8953,0.6381152272224426
8959,0.9918287396430969
8962,0.9999245405197144
8970,0.9697638750076294
8971,0.9997511506080627
8972,0.9950231313705444
8973,0.9999994039535522
8981,0.9997904896736145
8982,0.9998910427093506
8999,0.6999751329421997
9000,0.9984319806098938
9002,0.9994025230407715
9012,0.15118955075740814
9014,0.5446001291275024
9016,0.9977661371231079
9020,0.09871847182512283
9024,0.29003411531448364
9025,0.9202685952186584
9030,0.4499421715736389
9037,0.9335296750068665
9038,0.9834715127944946
9039,0.9999650716781616
9044,0.9999010562896729
9050,0.9754093289375305
9051,0.9997342228889465
9052,0.9989905953407288
9053,0.9997907280921936
9057,0.999471127986908
9058,0.9999980926513672
9059,0.9999991655349731
9072,0.9988763928413391
9075,0.9995309114456177
9084,0.9881253242492676
9099,0.7306622862815857
9100,0.23948676884174347
9102,0.39453941583633423
9104,0.9377260208129883
9113,0.9984588623046875
9117,0.6956435441970825
9118,0.2875550091266632
9129,0.9998108744621277
9132,0.9999982118606567
9134,0.9999692440032959
9136,0.4793286621570587
9137,0.414957731962204
9156,0.19271869957447052
9158,0.675647497177124
9162,0.9998533725738525
9164,0.2662777006626129
9170,0.9999325275421143
9186,0.7564034461975098
9189,0.9385906457901001
9190,0.9379702806472778
9191,0.9298446178436279
9195,0.9546561241149902
9201,0.1732504665851593
9202,0.08601530641317368
9221,0.2709004282951355
9231,0.9997987151145935
9236,0.9999995231628418
9237,0.9998596906661987
9238,0.9998657703399658
9245,0.9964072108268738
9246,0.5941078662872314
9252,0.9992495179176331
9258,0.12358798831701279
9266,0.13840357959270477
9271,0.1773405373096466
9278,0.3326282203197479
9286,0.9997150301933289
9289,0.9736952781677246
9303,0.9976640939712524
9305,0.9999779462814331
9313,0.652099072933197
9314,0.3834083676338196
9317,0.6451225876808167
9319,0.10251510143280029
9320,0.2766173183917999
9322,0.8875845074653625
9326,0.21092535555362701
9330,0.9986203908920288
9336,0.5332896709442139
9338,0.8611953854560852
9340,0.3707597255706787
9343,0.9999909400939941
9344,0.9956299066543579
9357,0.8977044224739075
9366,0.2711551785469055
9373,0.9999165534973145
9375,0.9984539747238159
9376,0.9999905824661255
9379,0.9999998807907104
9383,0.9999451637268066
9384,0.9999346733093262
9389,0.9999969005584717
9401,0.9999997615814209
9412,0.7616497278213501
9419,0.43085068464279175
9420,0.18483906984329224
9428,0.4432527720928192
9432,0.999945878982544
9440,0.9931690692901611
9441,0.999967098236084
9448,0.9963153004646301
9450,0.9999967813491821
9452,0.9999912977218628
9456,0.9999080896377563
9458,0.9069477319717407
9460,0.9997277855873108
9469,0.9999649524688721
9479,0.9999724626541138
9481,0.9999922513961792
9484,0.9944226145744324
9489,0.787238597869873
9490,0.9976567029953003
9493,0.7113863229751587
9494,0.3651984632015228
9500,0.9988662004470825
9501,0.2519504129886627
9514,0.31065601110458374
9522,0.20264895260334015
9529,0.2827916145324707
9533,0.31735000014305115
9534,0.1541401892900467
9536,0.9618812799453735
9538,0.1753840446472168
9542,0.3532126247882843
9544,0.7537344098091125
9549,0.9999977350234985
9559,0.31259214878082275
9564,0.9852466583251953
9566,0.9981402158737183
9567,0.21794827282428741
9577,0.9998654127120972
9581,0.09030664712190628
9582,0.2057735025882721
9586,0.4639911353588104
9587,0.9746248722076416
9590,0.5231167674064636
9591,0.9994088411331177
9595,0.9988241791725159
9599,0.35821428894996643
9602,0.44005540013313293
9605,0.3132106065750122
9617,0.30390381813049316
9620,0.34700751304626465
9621,0.25630131363868713
9623,0.42388486862182617
9627,0.6808457374572754
9632,0.9999978542327881
9647,0.9990518689155579
9649,0.9999982118606567
9659,0.9993237257003784
9660,0.18020716309547424
9661,0.3108499348163605
9673,0.1485363095998764
9674,0.3318796157836914
9679,0.35900643467903137
9680,0.3248386085033417
9683,1.0
9705,0.9818800687789917
9707,0.999431312084198
9709,0.9113671779632568
9726,0.3347586691379547
9727,0.1443219631910324
9731,0.539475679397583
9733,0.6424501538276672
9735,0.9996480941772461
9737,0.9989098310470581
9740,0.5134130120277405
9747,0.9997430443763733
9754,0.8139607906341553
9755,0.3443193733692169
9757,0.9999823570251465
9775,0.9999899864196777
9780,0.9993581175804138
9782,0.9239704012870789
9784,0.9909046292304993
9791,0.6594504714012146
9801,0.8438363671302795
9803,0.41953834891319275
9806,0.895554780960083
9809,0.5899649858474731
9811,0.7645155191421509
9812,0.9999774694442749
9814,0.9855363965034485
9824,0.4939109981060028
9840,0.999936580657959
9843,0.9995219707489014
9844,0.9999861717224121
9850,0.9996318817138672
9862,0.9898259043693542
9867,0.9931095838546753
9876,0.07735688984394073
9880,0.26467469334602356
9889,0.05052410438656807
9896,0.07287069410085678
9901,0.9364908933639526
9904,0.9795087575912476
9910,0.8649242520332336
9913,0.3493902087211609
9923,0.2973501682281494
9928,0.9971006512641907
9930,0.9671164751052856
9936,0.16635918617248535
9939,0.03557044267654419
9944,0.12935054302215576
9951,0.0529516339302063
9957,0.03581517934799194
9959,0.043011732399463654
9961,0.0435691773891449
9965,0.9891571998596191
9966,0.9859679937362671
9979,0.1394885629415512
9981,0.119781494140625
9982,0.7190974950790405
9990,0.9999955892562866
9992,0.9998936653137207
10000,0.9992788434028625
10007,0.5195329785346985
10009,0.8261943459510803
10010,0.5168865919113159
10012,0.5659050345420837
10021,0.9999494552612305
10024,0.9964969754219055
10027,0.9998502731323242
10028,0.9999991655349731
10033,0.9999736547470093
10035,0.9984079003334045
10036,0.9999995231628418
10041,0.9998800754547119
10044,0.9999649524688721
10058,0.10405291616916656
10059,0.21666420996189117
10065,0.23031094670295715
10070,0.4756810665130615
10073,0.08734456449747086
10075,0.9999986886978149
10081,0.47712329030036926
10087,0.999968409538269
10095,0.9999991655349731
10097,0.9997138381004333
10102,0.6175333261489868
10118,0.9999969005584717
10127,0.9999933242797852
10130,0.9831796884536743
10134,0.9999710321426392
10149,0.9932443499565125
10154,0.9999996423721313
10163,0.9999947547912598
10166,0.9999985694885254
10170,0.9999836683273315
10180,0.9999303817749023
10183,0.999981164932251
10184,0.9999939203262329
10193,0.9547340869903564
10194,0.9990069270133972
10196,0.971068263053894
10207,0.9984930753707886
10211,0.3759192228317261
10215,0.47616812586784363
10220,0.3980393707752228
10239,0.15598396956920624
10240,0.9389343857765198
10241,0.5220159888267517
10243,0.0756300836801529
10244,0.9773678183555603
10252,0.9999973773956299
10256,0.9999970197677612
10264,0.999923825263977
10265,0.9999464750289917
10269,0.999983549118042
10275,0.9119454622268677
10286,0.3547225594520569
10291,0.6459699273109436
10293,0.9999369382858276
10295,0.9906390905380249
10298,0.9999998807907104
10303,0.9999227523803711
10318,0.9485486745834351
10328,0.95655757188797
10329,0.41478005051612854
10331,0.9912165403366089
10333,0.9726951122283936
10336,0.35098206996917725
10364,0.9965384006500244
10365,0.3816566467285156
10368,0.08290271461009979
10372,0.9986737966537476
10373,0.6980629563331604
10383,0.41978880763053894
10386,0.9995694756507874
10389,0.49810442328453064
10390,0.4725078046321869
10392,0.3268415331840515
10398,0.6045234799385071
10400,0.9496131539344788
10405,0.9994176626205444
10414,0.43363699316978455
10417,0.6618249416351318
10419,0.9987055063247681
10428,0.9980219602584839
10430,0.969149112701416
10434,0.929846465587616
10437,0.9935964345932007
10439,0.9999994039535522
10449,0.9999997615814209
10450,0.9999998807907104
10458,0.9999961853027344
10466,0.9999991655349731
10467,0.9999988079071045
10468,0.9999961853027344
10476,0.1792605072259903
10479,0.08860693126916885
10483,0.9996401071548462
10496,0.16450217366218567
10505,0.6832050681114197
10507,0.47471678256988525
10519,0.9998804330825806
10523,0.9970068335533142
10529,0.5482587814331055
10536,0.9684391021728516
10543,0.05310111865401268
10557,0.7591086030006409
10562,0.4259318709373474
10567,0.5215977430343628
10570,0.9992849230766296
10574,0.4158681631088257
10575,0.9983837604522705
10577,0.8984315991401672
10580,0.4419938921928406
10581,0.9986162185668945
10586,0.33158794045448303
10588,0.12350956350564957
10592,0.06881505995988846
10595,0.1019376590847969
10599,0.24337410926818848
10605,0.07237731665372849
10607,0.9999878406524658
10610,0.6427948474884033
10615,0.7567169666290283
10622,0.9940259456634521
10632,0.9822038412094116
10633,0.7984400987625122
10634,0.47938796877861023
10643,0.8307313323020935
10646,0.8526585102081299
10656,0.9991846680641174
10670,0.999728262424469
10678,0.9998836517333984
10681,0.9954730868339539
10683,0.9999946355819702
10685,0.6692159175872803
10690,0.27826961874961853
10693,0.5129420757293701
10705,0.9493010640144348
10706,0.32952502369880676
10715,0.9982426166534424
10730,0.9992837309837341
10731,0.9944069385528564
10735,0.9698306918144226
10737,0.9999469518661499
10742,0.9383541941642761
10746,0.8180941343307495
10751,0.9035777449607849
10765,0.998256504535675
10772,0.9999511241912842
10775,0.5440210103988647
10776,0.39236950874328613
10778,0.47665077447891235
10783,0.4910450577735901
10788,0.9992928504943848
10796,0.4156915843486786
10803,0.29362714290618896
10807,0.2603844702243805
10819,0.999845027923584
10821,0.9168238043785095
10824,0.1314256638288498
10832,0.47372570633888245
10834,0.9999094009399414
10840,0.9953798055648804
10845,0.6414995789527893
10851,0.9965073466300964
10863,0.9999517202377319
10866,0.9999254941940308
10868,0.9998267292976379
10869,0.966756284236908
10873,0.9643049240112305
10884,0.6247892379760742
10894,0.05690009891986847
10897,0.05609646439552307
10898,0.0717209056019783
10909,0.9993306398391724
10932,0.2898777425289154
10934,0.2729223668575287
10937,0.2060191035270691
10938,0.15810421109199524
10943,0.330282986164093
10945,0.1796886920928955
10946,0.5544635057449341
10949,0.1743767261505127
10950,0.7445389628410339
10961,0.2479587197303772
10962,0.09325426071882248
10968,0.22533345222473145
10970,0.28365805745124817
10974,0.5428162217140198
10976,0.816713809967041
10977,0.6733315587043762
10986,0.24040323495864868
10990,0.999756395816803
10996,0.40577030181884766
11013,0.733371913433075
11017,0.9818597435951233
11019,0.9999918937683105
11024,0.9998672008514404
11030,0.06557539105415344
11036,0.16023993492126465
11042,0.13557249307632446
11043,0.02204788662493229
11049,0.17187902331352234
11050,0.9937332272529602
11055,0.06558184325695038
11057,0.9998069405555725
11060,0.7465744018554688
11061,0.9919801950454712
11066,0.9999997615814209
11071,0.5182240009307861
11072,0.7644959688186646
11075,0.722719132900238
11081,0.9985673427581787
11082,0.6352368593215942
11100,0.056435342878103256
11103,0.13186751306056976
11109,0.383285254240036
11114,0.8332999348640442
11118,0.9999995231628418
11144,0.1399627923965454
11161,0.046369537711143494
11162,0.46729394793510437
11170,0.03831100836396217
11184,0.9992591738700867
11186,0.9998648166656494
11187,0.9999847412109375
11190,0.9966366291046143
11192,0.9991424083709717
11201,0.5600350499153137
11203,0.25801244378089905
11205,0.9999967813491821
11207,0.33713066577911377
11214,0.2053040862083435
11222,0.9949135780334473
11224,0.8110074996948242
11226,0.7339759469032288
11238,0.7825209498405457
11239,0.9994804263114929
11243,0.765284538269043
11244,0.19041256606578827
11257,0.10989397019147873
11265,0.4253297746181488
11266,0.4037078320980072
11271,0.9994680285453796
11276,0.9962754249572754
11280,0.9581724405288696
11283,0.99992835521698
11297,0.9948726296424866
11299,0.9998492002487183
11302,0.9997443556785583
11304,0.3818495273590088
11306,0.7974944710731506
11311,0.9988873600959778
11315,0.9999687671661377
11316,0.9903634190559387
11320,0.5775675773620605
11322,0.625178873538971
11330,0.5763099789619446
11340,0.3024700880050659
11345,0.4070063829421997
11347,0.20266757905483246
11353,0.412189245223999
11360,0.2410150021314621
11369,0.09874487668275833
11371,0.8967772722244263
11373,0.9989240765571594
11374,0.9882446527481079
11379,0.16983555257320404
11381,0.9986298084259033
11382,0.8393643498420715
11384,0.06725677102804184
11387,0.9999896287918091
11388,0.999693751335144
11395,0.33175885677337646
11404,0.49715474247932434
11408,0.999170184135437
11410,0.32373833656311035
11413,0.03763541206717491
11423,0.16469547152519226
11431,0.1796240210533142
11435,0.20214906334877014
11436,0.9989474415779114
11438,0.1287752240896225
11439,0.27738043665885925
11454,0.07835385948419571
11455,0.3440714180469513
11460,0.563898503780365
11461,0.9998960494995117
11469,0.15015432238578796
11471,0.7310252785682678
11472,0.18733005225658417
11478,0.06698320060968399
11482,0.9981598258018494
11484,0.07204089313745499
11489,0.293412446975708
11500,0.6098042130470276
11505,0.1311022937297821
11508,0.3010922074317932
11509,0.9857341051101685
11511,0.12914371490478516
11512,0.21302032470703125
11513,0.5055642127990723
11519,0.8438131213188171
11520,0.9976814985275269
11522,0.9994496703147888
11528,0.6650668382644653
11532,0.9999884366989136
11546,0.039205484092235565
11563,0.01840924844145775
11564,0.05858569219708443
11567,0.07835404574871063
11582,0.9999995231628418
11591,0.5468716025352478
11592,0.8977475762367249
11598,0.7461881041526794
11601,0.01982150413095951
11608,0.03487120568752289
11611,0.918050229549408
11629,0.6195665597915649
11645,0.9992179870605469
11652,0.9997950196266174
11654,0.999996542930603
11655,0.15022322535514832
11656,0.04776754975318909
11668,0.025834323838353157
11671,0.9979280233383179
11681,0.02683774009346962
11686,0.42699581384658813
11687,0.9900894165039062
11688,0.38199251890182495
11689,0.9996353387832642
11693,0.9948392510414124
11699,0.4561440646648407
11703,0.9948297142982483
11709,0.9942715167999268
11720,0.4149090349674225
11731,0.6941791772842407
11742,0.16226263344287872
11745,0.4348825514316559
11761,0.13375911116600037
11779,0.9728788733482361
11787,0.12167111784219742
11790,0.8032995462417603
11791,0.6515532732009888
11792,0.9919084906578064
11797,0.8457351922988892
11801,0.9978838562965393
11804,0.32726985216140747
11807,0.9999822378158569
11810,0.9984042048454285
11812,0.9992411136627197
11814,0.9997947812080383
