sample_id,probability
6063,0.03663394972681999
6065,0.00945218000560999
6068,0.9999997615814209
6079,1.0
6091,0.9999997615814209
6093,0.9836401343345642
6094,0.9999340772628784
6100,0.06981907784938812
6111,0.04046585038304329
6115,0.4882526695728302
6121,0.40375861525535583
6124,0.4981255531311035
6129,0.009642845951020718
6138,0.9999825954437256
6139,0.02260596863925457
6142,0.9999271631240845
6144,0.013793937861919403
6155,0.025888783857226372
6160,0.9120178818702698
6163,0.8452094793319702
6170,0.939465343952179
6171,0.02335513010621071
6198,0.9998910427093506
6204,0.9999991655349731
6207,0.5605950951576233
6217,0.9999998807907104
6218,0.9999996423721313
6219,0.9986711740493774
6226,0.9999996423721313
6231,0.9999476671218872
6239,0.9983401298522949
6242,0.04670799896121025
6246,0.5065965056419373
6250,0.005697192624211311
6251,0.9436721205711365
6256,0.03609265014529228
6261,0.14181332290172577
6263,0.0042853462509810925
6267,0.015683306381106377
6268,0.029004458338022232
6274,0.021449359133839607
6279,0.9997270703315735
6281,0.9930504560470581
6285,0.9999374151229858
6296,0.9997667670249939
6297,0.9989227652549744
6299,0.999413251876831
6304,0.9995089769363403
6309,0.9926857948303223
6314,0.9997525811195374
6317,0.9999668598175049
6318,0.972069263458252
6324,0.18479949235916138
6328,0.9999029636383057
6332,0.9998694658279419
6335,0.9997887015342712
6336,0.9999402761459351
6337,0.9940935969352722
6340,0.9954110980033875
6344,0.9982267022132874
6350,0.9938269257545471
6352,0.11528140306472778
6354,0.99994957447052
6358,0.027254605665802956
6361,0.033900462090969086
6362,0.006221752613782883
6367,0.11057979613542557
6370,0.01423056423664093
6381,0.031047139316797256
6395,0.0565570667386055
6397,0.020553341135382652
6401,0.4236386716365814
6404,0.9869389533996582
6409,0.4162573516368866
6410,0.6587168574333191
6411,0.08879493176937103
6416,0.42080652713775635
6419,0.9972770810127258
6426,0.9932560920715332
6432,0.9923861026763916
6445,0.9982105493545532
6450,0.9973664879798889
6451,0.020509187132120132
6460,1.0
6465,1.0
6468,1.0
6474,0.9999997615814209
6476,1.0
6481,0.9999995231628418
6483,1.0
6509,0.4798777103424072
6511,0.029467759653925896
6513,0.7738319635391235
6516,0.9999921321868896
6519,0.9999312162399292
6523,1.0
6531,1.0
6534,1.0
6538,0.9999998807907104
6539,0.9999994039535522
6547,0.9970448613166809
6555,0.9985674619674683
6564,0.9999998807907104
6566,0.9998637437820435
6574,0.9999998807907104
6579,0.9999715089797974
6581,0.9999988079071045
6582,0.9999990463256836
6583,0.9853227138519287
6587,0.9988157749176025
6589,0.7541828751564026
6591,0.9999995231628418
6593,0.9999995231628418
6599,0.9999696016311646
6603,0.9033980369567871
6615,0.9996128678321838
6622,0.5499427914619446
6623,0.9999785423278809
6626,1.0
6628,1.0
6629,1.0
6633,1.0
6642,0.9999252557754517
6643,0.9999997615814209
6646,0.999464213848114
6653,0.9999957084655762
6659,1.0
6680,0.9994298815727234
6683,0.9999991655349731
6687,0.999969482421875
6689,0.044866375625133514
6696,0.9999991655349731
6701,0.9999997615814209
6707,0.9929050803184509
6708,0.999948263168335
6710,0.9999997615814209
6711,0.4415348768234253
6716,0.9999995231628418
6718,0.9997013211250305
6741,0.9999997615814209
6744,1.0
6749,0.9999942779541016
6751,0.9978463649749756
6763,0.9998502731323242
6771,1.0
6773,0.9997149109840393
6774,0.9999998807907104
6788,0.9999963045120239
6789,0.9999887943267822
6796,0.9999912977218628
6797,0.9998302459716797
6803,0.9999996423721313
6804,0.019869934767484665
6811,0.01863669976592064
6815,0.024768531322479248
6816,0.16302762925624847
6823,0.9993834495544434
6837,0.11429701000452042
6838,0.012531525455415249
6841,0.446072518825531
6846,0.03973224759101868
6855,0.9999979734420776
6859,0.9665470719337463
6864,0.9979825019836426
6868,0.9999932050704956
6871,0.9999996423721313
6900,0.07220344990491867
6901,0.9993785619735718
6904,0.06401664763689041
6915,0.01755867898464203
6919,0.4106702208518982
6932,0.9999995231628418
6933,0.15180261433124542
6942,0.9997629523277283
6945,0.2744464874267578
6953,0.9999707937240601
6963,0.8753010630607605
6968,0.06143913418054581
6972,0.9498887062072754
6974,0.03674376755952835
6976,0.24914774298667908
6979,0.9965969920158386
6982,0.09203622490167618
6985,0.9997703433036804
6989,0.04029540717601776
6990,0.9170327186584473
6992,0.9261735081672668
6993,0.9938608407974243
6995,0.9685506820678711
6999,0.7426683306694031
7003,0.9985670447349548
7006,0.9943509101867676
7011,0.9921708106994629
7016,0.9997169375419617
7024,0.9823347330093384
7031,0.9861141443252563
7032,0.9999983310699463
7064,0.026231221854686737
7071,0.8198364973068237
7074,0.5367633700370789
7081,0.06437606364488602
7082,0.08650138974189758
7084,0.008270615711808205
7086,0.014288895763456821
7094,0.9527616500854492
7096,0.024730168282985687
7097,0.9999983310699463
7106,0.6589680314064026
7122,0.9925839900970459
7128,0.13580527901649475
7129,0.34481510519981384
7133,0.7336826920509338
7155,0.006684123072773218
7156,0.00914068054407835
7160,0.018180744722485542
7161,0.013612202368676662
7162,0.007557445205748081
7165,0.01010865904390812
7166,0.007799200247973204
7167,0.0050192540511488914
7170,0.01348294410854578
7178,0.009809511713683605
7183,0.25348973274230957
7185,0.007188977207988501
7193,0.9731950759887695
7212,0.9993273019790649
7216,0.9988300204277039
7226,0.9532976150512695
7230,0.03144364058971405
7231,0.09688155353069305
7236,0.3584069609642029
7243,0.15217603743076324
7256,0.9981235861778259
7260,0.8045172691345215
7262,0.9999971389770508
7263,0.7621699571609497
7264,0.9976479411125183
7265,0.9999905824661255
7269,0.9999444484710693
7279,0.016399910673499107
7282,0.3698437511920929
7295,0.028881818056106567
7296,0.9349287748336792
7299,0.08302295207977295
7304,0.36698371171951294
7321,0.6422402262687683
7323,0.9785229563713074
7329,0.11605348438024521
7331,0.3451822102069855
7345,0.23146149516105652
7347,0.5360667705535889
7352,0.9793949723243713
7353,0.004631212912499905
7355,0.9973974227905273
7358,0.729479193687439
7361,0.1928202360868454
7365,0.6434919238090515
7374,0.9815773367881775
7378,0.6935142874717712
7382,0.1607690155506134
7389,0.6474816799163818
7395,0.8942933082580566
7396,0.99954754114151
7398,0.1885863095521927
7411,0.008444576524198055
7415,0.008284889161586761
7423,0.012373455800116062
7427,0.00828535482287407
7429,0.824744462966919
7430,0.9965875148773193
7431,0.9999442100524902
7432,0.9889156818389893
7435,0.9683562517166138
7440,0.9999028444290161
7461,0.018188918009400368
7462,0.036156583577394485
7466,0.2704089283943176
7468,0.08065919578075409
7470,0.7474320530891418
7480,0.036400627344846725
7485,0.02985941432416439
7504,0.9999996423721313
7517,0.9999406337738037
7521,0.8097363114356995
7522,0.10474133491516113
7523,0.0025455483701080084
7525,0.0029493479523807764
7527,0.007422731723636389
7531,0.9383558034896851
7537,0.006482524797320366
7538,0.00682672206312418
7542,0.002850195160135627
7544,0.004769264254719019
7547,0.4842180013656616
7548,0.9998733997344971
7552,0.9999713897705078
7557,0.9741144776344299
7568,0.9999911785125732
7569,0.9996991157531738
7579,0.01966124400496483
7594,0.013955311849713326
7596,0.057249847799539566
7597,0.9993207454681396
7604,0.9997058510780334
7605,0.9999992847442627
7609,0.9994475245475769
7610,0.9999978542327881
7611,0.9802680015563965
7616,0.9880185127258301
7618,0.022889191284775734
7619,0.9995232820510864
7628,0.011992990039288998
7644,0.007567601278424263
7647,0.6876832842826843
7659,0.3027401268482208
7660,0.728848934173584
7661,0.5422143936157227
7678,0.5984370708465576
7684,0.6020688414573669
7692,0.99998939037323
7697,0.9999103546142578
7703,0.9999978542327881
7707,0.9999434947967529
7710,0.9998364448547363
7718,0.9999948740005493
7724,0.9999842643737793
7736,0.9999927282333374
7737,0.9999995231628418
7739,0.9999953508377075
7742,0.9999423027038574
7751,0.13459205627441406
7762,0.8005086183547974
7763,0.7590801119804382
7778,0.9730398654937744
7780,0.2543856203556061
7785,0.23571068048477173
7786,0.9977322816848755
7789,0.052715808153152466
7812,0.9999552965164185
7815,0.9714791774749756
7817,0.9999916553497314
7818,0.7048829197883606
7823,0.9966809153556824
7829,0.9999977350234985
7835,0.9999370574951172
7845,0.4074923098087311
7846,0.005479398649185896
7851,0.29637381434440613
7862,0.9979142546653748
7865,0.9999659061431885
7866,0.9999961853027344
7871,0.9995481371879578
7873,0.9996111989021301
7874,0.993187665939331
7875,0.9999995231628418
7876,0.9999984502792358
7880,0.8897128701210022
7888,0.8580723404884338
7889,0.9641856551170349
7896,1.0
7902,0.9999998807907104
7909,0.9998881816864014
7910,0.999997615814209
7913,0.9998001456260681
7922,0.029569240286946297
7927,0.012923137284815311
7929,0.961738109588623
7931,0.19277453422546387
7935,0.3593921363353729
7938,0.00876834336668253
7950,0.9999713897705078
7951,0.9999998807907104
7957,0.9999823570251465
7986,0.007903884164988995
7997,0.01136395800858736
7999,0.9999279975891113
8003,0.9993442893028259
8016,0.9886609315872192
8020,0.999830961227417
8024,0.9999638795852661
8026,0.03389719873666763
8033,0.8203767538070679
8035,0.013564210385084152
8036,0.08902598917484283
8043,0.007853866554796696
8068,0.8025423288345337
8071,0.008098868653178215
8077,0.9988106489181519
8078,0.999990701675415
8085,0.9985477328300476
8087,0.9999969005584717
8088,0.9999220371246338
8089,0.9962437152862549
8092,0.9975993037223816
8093,0.9999630451202393
8100,0.9999988079071045
8103,0.9999808073043823
8112,0.5970237851142883
8129,0.023960115388035774
8137,0.9954811334609985
8143,0.9978152513504028
8148,0.057371605187654495
8160,0.21983295679092407
8170,0.9936202168464661
8174,0.99128258228302
8179,0.0036715844180434942
8181,0.008271539583802223
8182,0.08427112549543381
8186,0.061136092990636826
8199,0.5143570303916931
8200,0.9939190149307251
8210,0.9999598264694214
8218,1.0
8222,1.0
8224,1.0
8235,1.0
8241,0.9999994039535522
8244,0.9998804330825806
8252,0.9999532699584961
8256,0.9992382526397705
8259,0.9999815225601196
8265,0.8180812001228333
8266,0.9999980926513672
8272,0.9999523162841797
8275,0.9997020363807678
8277,0.9997665286064148
8290,0.999997615814209
8293,0.9999997615814209
8300,0.9987531900405884
8303,0.9999638795852661
8307,1.0
8309,0.9997127652168274
8310,0.9999994039535522
8312,0.9999995231628418
8315,0.9999568462371826
8318,0.9999963045120239
8326,0.8800258636474609
8328,0.9999830722808838
8329,0.9985495209693909
8332,0.9999982118606567
8333,0.999811589717865
8334,0.9999983310699463
8342,0.9999951124191284
8343,1.0
8345,0.9998353719711304
8350,0.9979554414749146
8353,0.9999918937683105
8364,1.0
8365,0.9992940425872803
8367,1.0
8369,0.9999998807907104
8370,0.9999998807907104
8380,0.9999986886978149
8381,0.9999982118606567
8384,1.0
8385,1.0
8386,0.9999998807907104
8397,0.016972646117210388
8399,0.00856386311352253
8414,0.9962478280067444
8418,0.47981515526771545
8423,0.07261265069246292
8425,0.9962635636329651
8438,0.09718179702758789
8448,1.0
8452,0.9960482716560364
8458,0.9999997615814209
8461,0.9999991655349731
8463,0.9999967813491821
8464,1.0
8470,0.12179208546876907
8474,0.9477634429931641
8475,0.7899503707885742
8481,0.011947154067456722
8488,0.022339746356010437
8491,0.7480168342590332
8497,0.40319186449050903
8501,0.009393854066729546
8504,0.14406229555606842
8505,0.8065241575241089
8507,0.966148316860199
8511,0.9999520778656006
8520,0.9981960654258728
8535,0.9953649044036865
8538,0.9991990923881531
8540,0.2709820866584778
8547,0.03305034711956978
8548,0.9814251661300659
8551,0.6752129793167114
8553,0.050170980393886566
8556,0.665800154209137
8557,0.003866175888106227
8560,0.08769876509904861
8561,0.9829192161560059
8562,0.050930339843034744
8566,0.026090584695339203
8569,0.97763592004776
8575,0.9999376535415649
8578,0.016870731487870216
8584,0.04703675955533981
8588,0.23421142995357513
8590,0.02288617193698883
8593,0.5321986079216003
8602,0.9999699592590332
8605,0.9999474287033081
8611,0.9156575202941895
8625,0.12926092743873596
8631,0.9849461317062378
8637,0.16567294299602509
8638,0.9999696016311646
8640,0.48358890414237976
8644,0.9998948574066162
8645,0.9999759197235107
8652,0.02295653708279133
8664,0.12125395983457565
8667,0.0225442536175251
8676,0.02747214399278164
8682,0.9987127780914307
8693,0.9597603678703308
8706,0.9999217987060547
8714,0.9999998807907104
8722,0.9976187348365784
8725,0.9999992847442627
8731,0.999993085861206
8733,0.023790575563907623
8738,0.9998420476913452
8752,0.02889186330139637
8757,0.11063390970230103
8767,0.002819243585690856
8770,0.01201206911355257
8778,0.8926237225532532
8789,0.9999978542327881
8790,0.5137604475021362
8791,0.9999783039093018
8799,0.9998403787612915
8804,0.9999289512634277
8811,0.9822956323623657
8813,0.9865922331809998
8830,0.9970079064369202
8831,0.9999696016311646
8832,0.999866247177124
8834,0.050594232976436615
8835,0.006364222150295973
8839,0.4235861301422119
8843,0.005301245953887701
8846,0.971077024936676
8848,0.00894380733370781
8851,1.0
8857,0.9999990463256836
8858,0.9999996423721313
8859,0.9999979734420776
8868,1.0
8870,1.0
8882,0.9895749688148499
8892,0.9847077131271362
8894,0.9987394213676453
8895,0.9985018968582153
8921,0.997890293598175
8923,0.28825294971466064
8937,0.9956616759300232
8950,0.9995794892311096
8956,0.9999594688415527
8957,0.9996849298477173
8960,0.9855124354362488
8964,0.9999997615814209
8975,0.6155293583869934
8977,0.8462842106819153
8978,0.09540819376707077
8988,0.9510298371315002
8990,0.9969335794448853
8992,0.018803248181939125
8994,0.8907068967819214
8995,0.9346376061439514
8997,0.15089377760887146
9003,0.061403848230838776
9004,0.9997664093971252
9009,0.7602697610855103
9010,0.9998032450675964
9023,0.6914341449737549
9027,0.23902854323387146
9028,0.03124278225004673
9029,0.46058711409568787
9031,0.008206677623093128
9032,0.9999827146530151
9033,1.0
9045,0.9999580383300781
9046,0.9592992663383484
9048,0.9993835687637329
9054,0.9999964237213135
9056,0.9487951397895813
9060,0.9991635084152222
9067,0.9997835755348206
9080,0.9993933439254761
9081,0.9985865354537964
9085,0.9999980926513672
9089,0.9951583743095398
9095,0.02304944209754467
9096,0.9987572431564331
9101,0.9998509883880615
9114,0.14372317492961884
9115,0.4421062767505646
9121,0.011356483213603497
9122,0.9984486103057861
9125,0.9908040761947632
9133,0.8344897627830505
9142,0.6745932698249817
9143,0.20336492359638214
9149,0.024829192087054253
9152,0.9743064641952515
9154,0.28653836250305176
9168,0.9996761083602905
9171,0.06063590943813324
9172,0.989890456199646
9177,0.16917921602725983
9188,0.7863665223121643
9203,0.7363532781600952
9217,0.06670958548784256
9222,0.021746236830949783
9224,0.0125129334628582
9228,0.9999997615814209
9230,0.999993085861206
9234,0.9992424249649048
9242,0.999944806098938
9243,0.9968186616897583
9247,0.9999368190765381
9248,0.9971988201141357
9249,0.9999939203262329
9250,0.9999991655349731
9254,0.998494029045105
9257,0.6960227489471436
9259,0.006321968976408243
9260,0.388268381357193
9262,0.09680603444576263
9267,0.02026858553290367
9269,0.9916520714759827
9276,0.015529179014265537
9277,0.00722544314339757
9279,0.06894011050462723
9281,0.09263177216053009
9282,0.9999630451202393
9283,0.9811036586761475
9291,0.2182648628950119
9301,0.9999349117279053
9302,0.4943752586841583
9307,0.006865223869681358
9315,0.05131020024418831
9316,0.9826658964157104
9324,0.9987689852714539
9327,0.03878103569149971
9334,0.9998069405555725
9335,0.9498594999313354
9346,0.05697758123278618
9355,0.9995989203453064
9360,0.9908140301704407
9369,0.9958651065826416
9370,0.9992227554321289
9372,0.053847409784793854
9378,0.9941262006759644
9380,0.9999966621398926
9387,0.9999947547912598
9393,0.9999963045120239
9394,0.9999985694885254
9398,0.9973141551017761
9411,0.08551281690597534
9416,0.6863361597061157
9418,0.0238130372017622
9423,0.12742942571640015
9425,0.017161959782242775
9429,0.7883144021034241
9433,0.9992313385009766
9434,0.9999980926513672
9438,0.9992843270301819
9443,0.9681469798088074
9455,0.9736241102218628
9464,0.9763394594192505
9468,0.9999982118606567
9471,0.9999874830245972
9475,0.9322389960289001
9476,1.0
9485,0.9999994039535522
9486,0.9996931552886963
9491,0.7607546448707581
9496,0.9985070824623108
9511,0.9979575872421265
9513,0.9999991655349731
9518,0.9987831711769104
9526,0.12815944850444794
9527,0.025447439402341843
9528,0.029518533498048782
9531,0.07405105233192444
9546,0.01980425976216793
9548,0.3427107334136963
9551,0.7739943265914917
9553,0.04441576823592186
9557,0.014056500978767872
9560,0.053582433611154556
9570,0.020550785586237907
9571,0.8448105454444885
9572,0.9992792010307312
9573,0.021173132583498955
9575,0.02704021893441677
9578,0.7712562084197998
9583,0.034373849630355835
9584,0.044148173183202744
9593,0.2743901014328003
9596,0.2628549635410309
9603,0.1277422308921814
9604,0.9918571710586548
9611,0.9440492987632751
9614,0.00770693551748991
9618,0.0562814399600029
9619,0.01879584789276123
9622,0.03186585754156113
9625,0.018393876031041145
9629,0.9999794960021973
9634,0.9999986886978149
9658,0.9997166991233826
9668,0.9999932050704956
9678,0.2725928723812103
9690,0.9994730353355408
9691,0.9999988079071045
9695,0.9996867179870605
9697,0.991694986820221
9701,0.9261720776557922
9702,0.9985047578811646
9703,0.9997497200965881
9711,0.395090252161026
9736,0.638582706451416
9746,0.2786071300506592
9748,0.054678190499544144
9749,0.9995600581169128
9750,0.9999651908874512
9758,0.9999992847442627
9773,0.9986975193023682
9774,0.9999996423721313
9781,0.9999997615814209
9783,0.9991893172264099
9797,0.28594574332237244
9799,0.9913412928581238
9805,0.9988518953323364
9807,0.9969906806945801
9808,0.9911207556724548
9810,0.9871755242347717
9815,0.9675188660621643
9818,0.25810807943344116
9822,0.9593010544776917
9830,0.3966161012649536
9832,0.9997151494026184
9834,0.9830957055091858
9836,0.9735983610153198
9837,0.9999985694885254
9845,0.9999994039535522
9854,0.970592200756073
9856,0.9990189075469971
9858,1.0
9863,0.891667366027832
9866,0.9999192953109741
9877,0.007806058973073959
9878,0.055424872785806656
9883,0.22406311333179474
9885,0.02800094522535801
9886,0.8670250773429871
9894,0.019928468391299248
9898,0.39504754543304443
9906,0.08037840574979782
9912,0.9836738109588623
9918,0.9991347193717957
9919,0.5004205703735352
9922,0.6424368023872375
9927,0.010419877246022224
9929,0.0901516005396843
9932,0.7305925488471985
9933,0.98489910364151
9940,0.008736347779631615
9968,0.2397352159023285
9969,0.3944210410118103
9970,0.9876625537872314
9971,0.9984003901481628
9973,0.6477760672569275
9974,0.039446670562028885
9975,0.9523583054542542
9980,0.9860659241676331
9983,0.04148523882031441
9985,0.9989132881164551
9993,0.9998922348022461
10003,0.10944674164056778
10005,0.1902267336845398
10017,0.05733313411474228
10025,1.0
10032,1.0
10042,1.0
10046,1.0
10052,0.7953032851219177
10054,0.023299844935536385
10057,0.012536735273897648
10063,0.011604638770222664
10066,0.01662752591073513
10071,0.06335578858852386
10074,0.9999887943267822
10084,1.0
10086,0.999998927116394
10089,0.9999997615814209
10101,0.05351323261857033
10103,0.10318991541862488
10104,0.053280457854270935
10111,0.9936581254005432
10113,0.9999978542327881
10114,0.9288811087608337
10119,0.9872925281524658
10121,0.9998941421508789
10122,0.9998213648796082
10131,1.0
10132,1.0
10138,0.9976620674133301
10142,0.021849222481250763
10144,0.9980660080909729
10151,0.9999978542327881
10152,0.9996360540390015
10153,0.9995332956314087
10178,0.9990867376327515
10179,0.9969797730445862
10186,0.9998912811279297
10195,0.9999997615814209
10198,0.9999934434890747
10199,0.9999995231628418
10202,0.9999628067016602
10203,0.9999656677246094
10206,0.9999991655349731
10208,0.16517625749111176
10213,0.6762311458587646
10219,0.1681699901819229
10235,0.014724614098668098
10249,0.9999997615814209
10270,1.0
10279,0.999659538269043
10283,0.9140171408653259
10287,0.9996250867843628
10288,0.07866036146879196
10289,0.9999865293502808
10296,0.9999991655349731
10299,0.9992801547050476
10302,0.9999847412109375
10304,0.8199761509895325
10307,0.9968608617782593
10308,0.936195969581604
10313,0.9998420476913452
10317,0.9999929666519165
10330,0.1098688468337059
10335,0.9748454093933105
10337,0.026801900938153267
10345,0.026514427736401558
10346,0.02133563905954361
10349,0.5549361109733582
10351,0.008700412698090076
10356,0.03109227493405342
10363,0.4848577678203583
10369,0.22986026108264923
10370,0.9997628331184387
10377,0.996901273727417
10393,0.43650302290916443
10394,0.11060552299022675
10397,0.04930515214800835
10402,0.1326969712972641
10407,0.8542538285255432
10409,0.8236181139945984
10410,0.9996066689491272
10411,0.9980849027633667
10420,0.9977658987045288
10431,0.8890759944915771
10435,0.9998847246170044
10436,0.7982077598571777
10438,0.9999980926513672
10443,0.9951503872871399
10448,0.9996929168701172
10451,0.46668797731399536
10461,0.9995228052139282
10472,0.32176077365875244
10481,0.15646637976169586
10487,0.259138286113739
10495,0.9996604919433594
10498,0.011477909982204437
10499,0.02075609378516674
10510,0.9803792238235474
10513,0.8656933307647705
10515,0.0032025580294430256
10525,0.9172897338867188
10526,0.4713360071182251
10534,0.026289133355021477
10538,0.27339643239974976
10544,0.14114782214164734
10549,0.8161362409591675
10552,0.8009145259857178
10560,0.9444056749343872
10564,0.23741769790649414
10565,0.12327324599027634
10571,0.9935430288314819
10572,0.9992620348930359
10573,0.9968697428703308
10579,0.9773185849189758
10582,0.017045924440026283
10597,0.05508352816104889
10598,0.9821641445159912
10601,0.015765061601996422
10608,0.9456653594970703
10611,0.1777382493019104
10613,0.9768407344818115
10619,0.4216786026954651
10623,0.32989707589149475
10625,0.9992547631263733
10626,0.9999945163726807
10642,0.9902106523513794
10644,0.7438981533050537
10650,0.9999649524688721
10655,0.9990098476409912
10657,0.9994165897369385
10658,0.9999988079071045
10662,0.9999819993972778
10665,0.9988988637924194
10668,0.7777053117752075
10671,0.9999996423721313
10673,0.9998499155044556
10694,0.02753661572933197
10698,0.60997074842453
10707,0.9871745109558105
10708,0.2603287398815155
10710,0.9972265362739563
10711,0.9999988079071045
10712,0.9997326731681824
10713,0.9999828338623047
10720,0.9634175896644592
10725,0.847927451133728
10734,0.8584992289543152
10749,0.19172368943691254
10753,0.5677904486656189
10758,0.4262375831604004
10761,0.9990624785423279
10766,0.02650914154946804
10767,0.8848022818565369
10768,0.17306473851203918
10769,0.9978854060173035
10770,0.9697732925415039
10780,0.1868966668844223
10792,0.027578294277191162
10793,0.012452133931219578
10794,0.9979283809661865
10797,0.4477485418319702
10799,0.9290257096290588
10800,0.013319951482117176
10812,0.011714278720319271
10815,0.4906691908836365
10823,0.08849824219942093
10825,0.028694938868284225
10828,0.4694097936153412
10831,0.5742518305778503
10835,0.5258835554122925
10836,0.9990531802177429
10837,0.5034301280975342
10844,0.9997631907463074
10850,0.9994755387306213
10857,0.9999990463256836
10858,0.9999924898147583
10860,0.9997205138206482
10864,0.9999990463256836
10870,0.9999995231628418
10879,0.9999997615814209
10881,0.9999938011169434
10888,0.6754571795463562
10895,0.03296491876244545
10896,0.03638898953795433
10902,0.043754760175943375
10903,0.9997724890708923
10904,0.9984629154205322
10907,0.8895553946495056
10908,0.9995139837265015
10915,0.9999687671661377
10917,0.040229540318250656
10920,0.9558768272399902
10924,0.9991975426673889
10925,0.08741851150989532
10931,0.005027280654758215
10944,0.005586528684943914
10947,0.004621807485818863
10952,0.011986778117716312
10957,0.008325031958520412
10963,0.0046529630199074745
10983,0.006039321888238192
10985,0.16602164506912231
10987,0.0857330784201622
10989,0.21482834219932556
10991,0.9989848732948303
10994,0.1335369497537613
11001,0.3531828820705414
11004,0.9999995231628418
11028,0.012493235059082508
11029,0.05311612784862518
11044,0.03153209388256073
11048,0.01595561020076275
11056,0.9994366765022278
11059,0.9996951818466187
11069,0.9994767308235168
11077,0.36996397376060486
11079,0.9877310395240784
11086,0.03243374079465866
11090,0.06056085228919983
11095,0.09557544440031052
11098,0.12084615975618362
11099,0.036480389535427094
11101,0.7258328199386597
11110,0.9763755798339844
11116,0.9999432563781738
11126,0.7883855700492859
11128,0.9990004897117615
11132,0.9983772039413452
11137,0.9908396601676941
11143,0.03095552697777748
11146,0.0060913460329174995
11153,0.006095764692872763
11155,0.008511644788086414
11167,0.02019471861422062
11172,0.9992324113845825
11176,0.9997792840003967
11180,0.9999853372573853
11189,0.9989799857139587
11193,1.0
11233,0.8902632594108582
11241,0.6751279234886169
11247,0.00961990561336279
11250,0.9925224184989929
11254,0.05450446903705597
11256,0.022886401042342186
11258,0.6052911877632141
11269,0.9997087121009827
11270,0.9999440908432007
11272,0.9999792575836182
11273,0.9987245202064514
11285,0.9999995231628418
11286,0.9999997615814209
11288,0.9725931286811829
11290,0.1283421516418457
11301,0.9870129227638245
11321,0.039242710918188095
11324,0.05281129851937294
11326,0.9070208072662354
11329,0.038733240216970444
11331,0.005048675462603569
11335,0.9962524771690369
11336,0.022224996238946915
11341,0.7362039089202881
11346,0.9999827146530151
11349,0.048655133694410324
11352,0.26600968837738037
11355,0.01940200850367546
11356,0.9941613078117371
11358,0.9820496439933777
11361,0.04412668198347092
11366,0.07608602941036224
11378,0.3023778796195984
11385,0.9629630446434021
11386,0.9985349178314209
11389,0.14167310297489166
11393,0.010374338366091251
11396,0.9996777772903442
11397,0.01066942885518074
11409,0.008869234472513199
11416,0.003944091498851776
11419,0.007513499818742275
11427,0.015088486485183239
11432,0.03815745562314987
11440,0.0386359840631485
11441,0.008647815324366093
11442,0.21638084948062897
11451,0.10235680639743805
11452,0.22810131311416626
11459,0.02634052000939846
11463,0.07844717055559158
11466,0.12209673970937729
11473,0.10355155169963837
11477,0.999043881893158
11480,0.06918278336524963
11485,0.9705179929733276
11488,0.012053499929606915
11497,0.005460007581859827
11498,0.012302172370254993
11499,0.00472567044198513
11503,0.05679016932845116
11507,0.5651185512542725
11514,0.0009301069076173007
11517,0.12580935657024384
11518,0.9999200105667114
11524,0.999984860420227
11526,0.9993079900741577
11530,0.9999613761901855
11533,0.9897880554199219
11535,0.999982476234436
11537,0.99998939037323
11539,0.9999487400054932
11544,0.004305720329284668
11545,0.32397836446762085
11549,0.010422084480524063
11562,0.034540630877017975
11569,0.00605002511292696
11571,0.024535654112696648
11572,0.9870216250419617
11574,0.9926678538322449
11578,0.2863723337650299
11580,0.9991492033004761
11581,0.999582827091217
11585,0.9991163611412048
11588,0.999681830406189
11593,0.9871270656585693
11596,0.9812226891517639
11602,0.9641485214233398
11604,0.0037975714076310396
11605,0.19241644442081451
11606,0.006948113441467285
11612,0.02696882002055645
11613,0.019916372373700142
11619,0.04721600562334061
11620,0.11658588796854019
11621,0.2135293185710907
11622,0.0194026380777359
11626,0.03218735009431839
11633,0.9997766613960266
11634,0.9879337549209595
11638,0.9997352957725525
11639,0.9873027801513672
11647,0.9984802603721619
11658,0.027561381459236145
11663,0.8319017887115479
11664,0.020050350576639175
11667,0.014437583275139332
11670,0.007631335873156786
11673,0.009629259817302227
11685,0.019972076639533043
11694,0.999981164932251
11696,0.9928643703460693
11700,0.09470095485448837
11704,0.9552481174468994
11713,0.9997630715370178
11714,0.0782860815525055
11715,0.9998809099197388
11726,0.9989790916442871
11727,0.9999402761459351
11740,0.035704415291547775
11744,0.0162629596889019
11747,0.024407455697655678
11749,0.04672660678625107
11752,0.07274047285318375
11754,0.1837414801120758
11759,0.009688339196145535
11763,0.004353930242359638
11768,0.019209614023566246
11772,0.027211062610149384
11775,0.007382645271718502
11781,0.01369511242955923
11783,0.9813416004180908
11784,0.2788619101047516
11785,0.06046418473124504
11786,0.017165476456284523
11794,0.9999873638153076
11795,0.057648297399282455
11798,0.9999779462814331
11800,0.9994127750396729
11806,0.8938382863998413
11808,0.9999876022338867
11813,0.997843861579895
11815,0.9999996423721313
11816,0.9565598368644714
11817,0.2489817887544632
11819,0.9979236125946045
11822,0.01045708917081356
11825,0.797403872013092
11826,0.9943128824234009
11836,0.055389758199453354
11838,0.06924303621053696
11839,0.11305638402700424
11840,0.4183683693408966
11847,0.9942069053649902
11870,0.024783244356513023
11871,0.05157972872257233
11874,0.3256416916847229
11878,0.03086308017373085
11880,0.023302871733903885
11882,0.011677436530590057
11885,0.00825501699000597
11888,0.024598760530352592
11894,0.04422776773571968
11908,0.01185679156333208
