sample_id,probability
5849,0.08451997202875854
5853,0.11802388982675278
5856,0.08334032978301417
5862,0.0840531462493659
5868,0.08591067322783555
5871,0.08360931320680681
5872,0.08361731910132499
5874,0.08533943033458025
5882,0.08738362649701675
5885,0.08455574482979945
5898,0.08477159135401284
5914,0.08384897231465623
5922,0.08356804110572844
5923,0.08393062673920611
5930,0.08327146261240354
5932,0.08387426350399081
5942,0.08410065661795667
5945,0.08460112601101431
5956,0.08376279976380284
5961,0.08676231448768325
5968,0.08343360291314872
5969,0.08521866826953095
5974,0.5963867801556287
5979,0.09750344620514598
5982,0.09423174903147394
5983,0.10231582297689341
5987,0.6316194956476675
5996,0.08696547375267213
5999,0.898575667686852
6004,0.14674613988566476
6006,0.28000359633987754
6008,0.47511874564712386
6010,0.9084896001825143
6017,0.9001115099972785
6020,0.9060958132745834
6021,0.9085899437049466
6044,0.08379828790532744
6054,0.08417040474198714
6060,0.08346994744387701
6087,0.9074712183224344
6092,0.9101857294600241
6095,0.9074129937536256
6098,0.08376876150903212
6103,0.08898524385444107
6106,0.08403239155725643
6114,0.08869243863312903
6117,0.21442839818337112
6120,0.26171782867782917
6126,0.24223691025349206
6128,0.0838132572381697
6133,0.08656504372833783
6135,0.08834655978153903
6141,0.21936276414399175
6147,0.09038752898307367
6151,0.08804606060743346
6156,0.0840912657847601
6157,0.08454854788975119
6158,0.08393839851624232
6161,0.08562737104741004
6165,0.23244104636458737
6169,0.0838291421904791
6173,0.08319852361481263
6179,0.14426662163536236
6186,0.08326583783594756
6189,0.0838708355497598
6195,0.2015958904136863
6199,0.9088070045998083
6201,0.7349407623612784
6205,0.771285493323926
6209,0.8726361852202351
6215,0.7894877512959028
6222,0.9092021852418352
6232,0.9070230987820842
6244,0.5224052020432629
6245,0.0877252942287515
6247,0.13134299353624748
6264,0.0832223799329541
6280,0.9065530060303467
6289,0.9076177094798222
6291,0.8957396592841743
6298,0.9066836475400285
6308,0.9098027088785299
6310,0.7678659452369951
6319,0.8513663482392505
6321,0.9051727262466432
6326,0.8943186751640154
6339,0.9076689462495066
6345,0.7739991266184835
6349,0.08728720402339527
6355,0.8736574802183674
6357,0.5723761756410807
6360,0.1817963150732587
6363,0.0843986194675998
6364,0.08433009673691078
6365,0.08382025882982515
6375,0.08595269142023712
6377,0.08418866015918013
6380,0.08389112888712966
6382,0.08616598127929188
6384,0.08475178890199885
6391,0.8745857055601873
6394,0.08977717880520993
6399,0.08320932073858833
6403,0.09286572050646916
6405,0.08329937370576901
6412,0.10000633328829737
6417,0.1269787622463424
6421,0.3820933105367737
6424,0.08374591975277916
6437,0.4883968826308533
6438,0.08757281598553444
6443,0.2810015831968561
6447,0.09742675068848111
6448,0.8827417785628705
6458,0.08420009693454444
6463,0.9048897347242866
6464,0.9093939913113432
6478,0.9072811538942307
6485,0.9093249724225065
6489,0.9099659660117743
6494,0.12125832980423659
6495,0.08428606102612783
6501,0.4238647519919779
6502,0.08414288859563816
6510,0.08391683980297064
6512,0.141824417161315
6517,0.9101178403536686
6521,0.08759693877166243
6524,0.9083900029590519
6529,0.5578377655714293
6532,0.9095694576756631
6533,0.909400112248559
6543,0.8714805235479903
6552,0.27635387791976335
6553,0.3855720311527662
6559,0.9080915839095406
6561,0.9079035221352821
6572,0.9098661647707024
6576,0.9082425754604778
6578,0.8603636461992151
6584,0.9053748727989703
6586,0.8933277297791387
6592,0.3481507162144736
6596,0.9081037112649971
6613,0.7486617566492002
6620,0.317066854522749
6624,0.9058475610798287
6625,0.9091975617803244
6630,0.9092196887738532
6636,0.9026940707215775
6637,0.9040278965568898
6641,0.9100080587046039
6648,0.909262100952671
6649,0.9083253692495927
6650,0.9079935358917761
6651,0.9089515001024928
6654,0.9076291903992301
6657,0.9096113417570892
6662,0.9094376580279884
6666,0.9095308747269548
6676,0.8771957705719988
6682,0.8895859029616611
6686,0.17308096600450612
6692,0.9069790265775389
6697,0.9095203394094918
6700,0.9072422947835909
6702,0.908527576337667
6706,0.9024091564467637
6712,0.7454266607131949
6713,0.9100071298355218
6715,0.9071090331286635
6717,0.8979544530914687
6725,0.9101094004933099
6726,0.9069151140755681
6730,0.9079655072553847
6747,0.9080836360198422
6754,0.9102072625564449
6759,0.9084102161017072
6761,0.5196694863320682
6769,0.907748682402309
6778,0.9100643036681849
6781,0.9092613382303941
6782,0.9023240960194973
6784,0.8895629515767582
6785,0.906384763672013
6786,0.9068928245867766
6792,0.9084428817908481
6794,0.9097599731037012
6795,0.9072984743129394
6820,0.08346589851903986
6822,0.08490301470130067
6828,0.314697724553525
6829,0.5281547067724479
6831,0.08364683437270722
6842,0.08723819339824791
6845,0.6828038381361505
6849,0.49112192477517136
6850,0.6112841575412242
6854,0.19276249318678318
6861,0.9076197765708467
6874,0.9079284300595711
6875,0.9035875935268654
6878,0.9043291270849798
6880,0.8739171132133448
6883,0.8933384145510956
6885,0.9087467663414845
6897,0.20768329918432585
6906,0.08835973059835986
6908,0.18950225860947711
6909,0.09315310835476379
6914,0.18033641806967696
6920,0.13315388661595257
6921,0.09088424836828315
6940,0.9091488947758629
6950,0.8885350790154125
6954,0.29546692708267425
6956,0.75563945172879
6965,0.344827384769587
6967,0.1864330451918202
6969,0.08357651686878562
6977,0.18042611550727142
6987,0.6390296543987973
6991,0.09834876424310031
7001,0.8991252381655709
7008,0.9077939209661451
7021,0.905404578783593
7023,0.14614954943456596
7025,0.09475416256354481
7033,0.9075212847618772
7036,0.8888739223204805
7040,0.9096732193413065
7049,0.6472078804880917
7066,0.08947086179347524
7068,0.08468670715557827
7070,0.317585867218507
7089,0.08407250365500755
7091,0.10077235343053668
7095,0.444266863598047
7100,0.5255525882995361
7108,0.8186834358032744
7110,0.8926625917767237
7113,0.8943746223939489
7116,0.10673250592089416
7120,0.48899467168756006
7134,0.18985311696587712
7135,0.08371090076619916
7142,0.08341236439770419
7145,0.8111944240632881
7148,0.08587455177260422
7150,0.8719196740021924
7159,0.10947728128333302
7168,0.09244770950249853
7172,0.08367732202391942
7174,0.08489046285923812
7176,0.4658631787473444
7180,0.5115765542806754
7182,0.08468009297255832
7189,0.14060498409391045
7191,0.9030386487530764
7198,0.9099189150401653
7199,0.8851063694768987
7200,0.90422493573523
7234,0.19050673901489848
7237,0.5414954853162858
7247,0.08589395800318175
7249,0.8980699230291004
7251,0.3641417193817471
7252,0.38636374261505346
7275,0.8996152470026574
7277,0.6360470602585014
7278,0.8233889356445345
7281,0.7452950958619707
7286,0.10563748399187992
7288,0.09067184855168958
7289,0.8940325043134123
7301,0.728731007489659
7307,0.08683118447358598
7310,0.6732731022767321
7332,0.8964449024095525
7334,0.6906771812626514
7338,0.860866916404263
7354,0.79984527047581
7359,0.11015201390674398
7360,0.5031417724521384
7363,0.08696402018869961
7369,0.09226116500848124
7371,0.43768212362270004
7381,0.9050980481260711
7383,0.09564691028064282
7391,0.6558673000913154
7393,0.9049633074849449
7399,0.08523725845522216
7402,0.9071884270175425
7410,0.3623430392928986
7413,0.08343477871842715
7414,0.08342744410590335
7417,0.08368625721018288
7420,0.08796707029114495
7422,0.08880746216528534
7436,0.744309341856888
7439,0.10385016885030625
7445,0.2439107013539477
7450,0.1659017514438738
7452,0.087892076349705
7454,0.6601859178156467
7457,0.08365821655512264
7458,0.08366195036639831
7459,0.0833876739363909
7460,0.36503885116149004
7465,0.08379522058106413
7471,0.08437600470088258
7478,0.11405084125215345
7484,0.09017368316738018
7497,0.7368611653281797
7500,0.5107576860313466
7508,0.8705033442987948
7510,0.9084671960639009
7512,0.47424450555540004
7529,0.08396957589309051
7533,0.08318931525475488
7539,0.08316461660619066
7540,0.08408353769714291
7559,0.9082720367465588
7562,0.9098323799726271
7565,0.909015177401494
7572,0.9089217205098999
7573,0.9098096353872528
7578,0.086230644295525
7582,0.08381663270685225
7584,0.08320718667672455
7591,0.0848040676750585
7598,0.9098405805396983
7606,0.44017310057597236
7607,0.9080032524580726
7608,0.907211595519056
7615,0.746328082837862
7625,0.08629156670963939
7627,0.08425036088288543
7633,0.4685873580968986
7637,0.08441941667099996
7655,0.6859757233076997
7658,0.1211297338078502
7662,0.9100066604362972
7666,0.09132258650198356
7670,0.1023614065044091
7672,0.3268659076497082
7676,0.08359030463343987
7688,0.9047493028342819
7690,0.9082862393351374
7698,0.9095892311379937
7701,0.9083722916599378
7708,0.9101269593409409
7709,0.9046909825674715
7716,0.9074419311379083
7728,0.9073467178958805
7733,0.9095304548135845
7738,0.9042584391705489
7743,0.9094233313440325
7744,0.909253270208297
7746,0.9017010668979565
7747,0.8377822195501808
7749,0.8843452748464175
7752,0.0843462969528043
7753,0.6278753207756621
7754,0.7275311348704585
7755,0.8845315674673628
7768,0.7281489358378134
7770,0.1184382600605092
7772,0.08394221403311769
7774,0.08439550897393046
7775,0.09622389773523896
7781,0.14093731883071708
7787,0.08407945996682284
7796,0.11699360679038501
7798,0.3243370964786476
7799,0.08620257397583993
7803,0.9091038093736149
7807,0.2245730028372709
7809,0.8892107358464041
7811,0.9033658846292661
7814,0.9061510806114661
7819,0.9072937840110253
7824,0.9093049798124039
7825,0.7189625815448111
7826,0.9101735107325971
7836,0.8849236399563329
7841,0.08358421999235643
7844,0.08325857585731068
7853,0.11872112136113311
7877,0.8905929715995007
7883,0.21432854113991948
7885,0.19744488844734634
7890,0.9048452359097287
7899,0.9034080126586901
7907,0.907816704252302
7911,0.9080737123315955
7917,0.9094871526607667
7918,0.9094287113050762
7921,0.08348742408044353
7926,0.08834859873726868
7928,0.08395153543682811
7930,0.08366409904194165
7932,0.08333992608974039
7940,0.09557150903416593
7944,0.15159562110935446
7955,0.17859843703825892
7958,0.8763737459652121
7959,0.9097777601671104
7960,0.9076329665420242
7963,0.08327242087262277
7964,0.890719641000543
7966,0.741900827540837
7972,0.8951521655229342
7976,0.08439550402108748
7985,0.08396014482762523
7990,0.08334677608468408
7991,0.08365145650583257
7995,0.08396008337122626
8001,0.24134999837490234
8008,0.559237010781156
8012,0.08577521318553692
8028,0.08335428083056955
8029,0.08735990445346575
8034,0.08415463676921353
8037,0.09464024265706238
8046,0.9078006614652332
8048,0.891087944023957
8052,0.888521763425604
8062,0.9086740216962192
8064,0.7147003759561014
8066,0.5774783415466069
8084,0.8999510713815438
8097,0.9057389281219914
8098,0.5983080956975236
8099,0.909326760047238
8102,0.9097534668296904
8107,0.9089736317064514
8111,0.6798307179844495
8114,0.09753831709580943
8115,0.08357150223847148
8117,0.3038886426012891
8119,0.08315742513666462
8124,0.1706183062106808
8128,0.2996304088683029
8132,0.0862961702717251
8139,0.12115027791048741
8141,0.7450631688955424
8142,0.2044375535134788
8146,0.8803428223707433
8166,0.08379172261488492
8167,0.12820433063608816
8168,0.27476443096243913
8177,0.09082123531107864
8185,0.4390597451824927
8187,0.1569972533490673
8192,0.7779108684308131
8193,0.9101109246019885
8198,0.09046118161454324
8206,0.8653750263069439
8207,0.9088124621033652
8209,0.9085054670140708
8211,0.5561249991489928
8216,0.9096913225026445
8217,0.9094315225414065
8237,0.9070009317488501
8242,0.909245180338598
8248,0.17017102104863727
8249,0.7769355745915241
8253,0.3851637277929501
8254,0.7863108158323082
8255,0.8775348854935809
8262,0.7304284126893661
8267,0.909111454580549
8273,0.9039000389976561
8276,0.8913936463303402
8279,0.4479914572625406
8281,0.8645545411633467
8285,0.9005208232699394
8295,0.9019487988057934
8297,0.6555450859299337
8298,0.6372048141716248
8302,0.8669156267138708
8305,0.34076068179035496
8316,0.8918848815028549
8330,0.874439642716451
8331,0.8494038401679135
8336,0.9083916568823223
8347,0.8928054327036808
8354,0.8607672651702655
8368,0.9090496135865016
8372,0.7015272216987781
8375,0.9095507285013436
8377,0.9076987001912429
8379,0.9037672860287056
8387,0.8987435435793378
8391,0.871213452768423
8400,0.08786434309357906
8401,0.08830633925042508
8403,0.3963196371964947
8406,0.08370966106487951
8411,0.09981529480176235
8412,0.4847785184378411
8413,0.26116210151551417
8426,0.10246152740790397
8430,0.08363553196195399
8443,0.9095630916513648
8444,0.9015680299965039
8447,0.9097895919811091
8451,0.9093782296873506
8459,0.909277679914978
8460,0.9097503781177932
8471,0.17852672491649593
8478,0.08689538732279459
8482,0.08586859630210766
8485,0.08634141696481565
8487,0.5931556077211979
8492,0.23920185958668197
8493,0.08318682646936958
8495,0.08887422574417844
8509,0.14636762638541326
8510,0.08332094596541341
8513,0.9095339455792975
8514,0.9076446964484935
8515,0.2266696188417867
8517,0.0849037927197477
8523,0.9043014856569692
8526,0.8195620201451725
8528,0.8965539823966885
8539,0.0831638867153299
8542,0.6621427784167564
8559,0.10308890466726739
8568,0.08375690593919452
8573,0.08427937415717464
8576,0.0834321465625243
8581,0.32735593843795063
8582,0.45576305889511004
8585,0.08929025942713825
8589,0.08588110570826761
8606,0.09816867359827432
8607,0.7783909115074604
8608,0.9062949139179
8612,0.8194406580225676
8613,0.8324224788433817
8618,0.6298280384556901
8621,0.6551857086264761
8628,0.8511423962922084
8639,0.9080210603090861
8642,0.7416837963698824
8643,0.9080542761273773
8655,0.0846861534330986
8657,0.08364760696462172
8661,0.09055781828297871
8663,0.26656738552210496
8665,0.08365412634455331
8668,0.6817354152580201
8671,0.3061257781465422
8673,0.08348645080150786
8675,0.08515177478526426
8678,0.09171289925801514
8681,0.6313638920210877
8686,0.3011169765539842
8692,0.8730441355686165
8695,0.908024272307143
8696,0.7547826140560124
8699,0.9039163857650997
8700,0.9040138836482428
8703,0.1257822213113654
8709,0.9087297133727933
8713,0.9100475908562228
8728,0.9068615313503229
8741,0.19496633065645003
8742,0.08403021593425443
8749,0.08699329637440245
8750,0.0838256474140783
8756,0.2634484240241007
8760,0.083374338240012
8762,0.10163527411582499
8776,0.7974102511438471
8793,0.9063395304291295
8796,0.8878736326087081
8797,0.9074260929174147
8802,0.9086182591611948
8809,0.9092392050294716
8814,0.9101387904826405
8816,0.13093368204847758
8818,0.8225745010138487
8822,0.2877713016934843
8827,0.9088586535862417
8828,0.8828293928979074
8833,0.3771102603931038
8842,0.08339526862102704
8844,0.08374006087064015
8845,0.8956622058844056
8860,0.9073181149081985
8862,0.9087326672987217
8864,0.9092676624347982
8874,0.8779845254701245
8876,0.2470995789302851
8881,0.09138679071836238
8885,0.9059057650111841
8898,0.9094862525890932
8902,0.632842495611136
8904,0.8731831710044032
8908,0.9087674744648252
8913,0.9100420126783412
8916,0.909628143608869
8925,0.810105275965093
8929,0.5118247581251983
8931,0.8318000841353705
8934,0.8801675997333357
8940,0.9052168539705807
8947,0.8086126126190352
8955,0.9100904293251311
8961,0.910202294812984
8968,0.9009630258961174
8969,0.9098318423632095
8976,0.9037002569518604
8986,0.2841138246179842
9008,0.8708522878659154
9022,0.08380379248707662
9026,0.8930774866946437
9040,0.6117281084508145
9043,0.8239280765191223
9055,0.9096299087909655
9070,0.8970687003690232
9073,0.9006694615760646
9079,0.25987355532177703
9082,0.904728961512372
9083,0.9096627231591567
9088,0.9099933552744729
9090,0.9083585547739067
9097,0.8423713852623695
9103,0.08988008491229257
9107,0.24615835618673376
9116,0.551175887790949
9119,0.8967202618065061
9139,0.6983893681659228
9140,0.2710817732170271
9147,0.0844778935970244
9148,0.08519812024132224
9161,0.13409475635525214
9165,0.08553499017864791
9166,0.8605223319305357
9169,0.6657096491606935
9173,0.8957689706522899
9174,0.789175115341713
9176,0.909293782750942
9178,0.8615741129883211
9180,0.906979945360192
9185,0.1585533295795341
9187,0.9098460090090423
9192,0.9096026463574244
9197,0.9094347100088113
9198,0.08368692222039452
9199,0.08323026593038717
9209,0.08427109514657397
9212,0.08428042520578162
9225,0.0838615683607138
9226,0.0883479013037887
9229,0.9096303075943228
9233,0.44968195771367625
9240,0.0868457650762468
9255,0.08463752945821126
9256,0.08412168930382082
9264,0.3635642354569093
9265,0.08797773198275873
9270,0.6977191761179167
9272,0.6534717529804674
9275,0.08746169357806231
9280,0.25298252338958316
9284,0.9065219813609119
9285,0.429238638363093
9287,0.8689061029275166
9288,0.11312134300188002
9292,0.20264739552375075
9294,0.8970967279028222
9295,0.7045253699209455
9296,0.16250467414799036
9297,0.907367494779218
9300,0.2872333538429237
9304,0.8635528051082386
9309,0.08782613236162824
9311,0.2401802785403027
9318,0.08393760976628722
9329,0.5791989179176613
9332,0.8907139823020505
9345,0.8942080852132536
9353,0.759755233926674
9354,0.9020141810292037
9365,0.9101053495672105
9368,0.9069788639176146
9377,0.9100739593562964
9381,0.8798136488371406
9388,0.9064368674249933
9390,0.18690461113526308
9391,0.9101380462220315
9396,0.9097563282333407
9399,0.9082223507124182
9402,0.9006722833701458
9403,0.9100072172042268
9404,0.08368256046413673
9406,0.16275096120362206
9407,0.0881767918212701
9410,0.08403467716099795
9413,0.08747248104399494
9414,0.08313175334747422
9417,0.37739808622394955
9427,0.08513545917674983
9431,0.5272590855869204
9449,0.8757723352027716
9457,0.7805274157871682
9459,0.8522176480077811
9473,0.5901994897934135
9480,0.9085480454228368
9482,0.9091645387212555
9483,0.8994875375796826
9488,0.717999972388081
9495,0.08915900996437179
9497,0.0834968790945108
9502,0.9084866463490173
9505,0.09823534469624988
9509,0.3122319353043607
9512,0.23871731736147803
9515,0.7682035304695679
9520,0.4402908439017009
9523,0.08369213222845695
9525,0.0837406578932542
9532,0.09260228406131867
9535,0.08468298252030086
9541,0.08614822597080732
9543,0.9072610790772846
9545,0.9054855061466824
9558,0.8114520896830689
9562,0.2286047118046379
9563,0.0836644770612668
9565,0.08580279020925949
9568,0.11595804281981877
9569,0.2741651115754164
9574,0.08323812574702491
9589,0.3468612758910631
9592,0.16994718218260435
9597,0.2707344647584082
9607,0.1007245601794732
9612,0.10024823205176743
9615,0.1286911612769589
9616,0.08327978619282245
9624,0.08316116855407737
9630,0.909492379123235
9635,0.9100464235245911
9636,0.9085945719545176
9638,0.909187944449394
9640,0.9098870899691628
9641,0.909557282286979
9643,0.9097003106939204
9646,0.909046405295447
9648,0.9093989584927309
9652,0.9096940117682725
9653,0.9045856451959021
9663,0.18328624993683879
9664,0.08348358152103856
9665,0.3039904481215127
9669,0.08368537375744388
9671,0.08340418124138678
9676,0.08517609186870814
9682,0.9042629508091885
9684,0.8433253510367879
9698,0.3497502793542115
9699,0.7964302166889612
9713,0.18562319715951417
9714,0.10838241451724642
9716,0.1195266730724713
9723,0.08467838979591992
9728,0.08474853371875961
9730,0.08526323414833628
9742,0.10987722866452695
9744,0.1008000379705466
9751,0.1497379888759305
9761,0.9096826471650752
9763,0.9088039933865829
9772,0.9088585265818495
9779,0.9078559810759985
9785,0.9088131411285236
9786,0.8035398648578661
9792,0.7654891847176437
9796,0.472823794541827
9800,0.08336500061768809
9819,0.9099199221359773
9821,0.905434361319444
9825,0.7961940987160502
9826,0.7900544154082
9838,0.8274012991672146
9849,0.35594570221037464
9853,0.9081579076842702
9864,0.862352635926025
9869,0.754188190529434
9887,0.09960161346095561
9892,0.09048520721694699
9895,0.08369928720048904
9902,0.8948628786931387
9921,0.0844677260246744
9934,0.20063040830234669
9937,0.08466225478297366
9938,0.09233459238980819
9941,0.08404147928280974
9943,0.08602176137255135
9946,0.0834818884574911
9948,0.08497022506478973
9950,0.08726122884502416
9954,0.08377208142614465
9960,0.08318334060421849
9962,0.08714908615574528
9963,0.08338987335060391
9964,0.0847591495845227
9967,0.11940747949810959
9972,0.2082804949424766
9978,0.8110102664371697
10006,0.08900201029357399
10008,0.08426662997457002
10013,0.08573527199446548
10018,0.10060036742186773
10022,0.9092973290775033
10023,0.9084776409333278
10029,0.9092127857547444
10031,0.9084953669526987
10038,0.9093649755846485
10056,0.08532844274752917
10061,0.8111039633640691
10067,0.08339394237642428
10068,0.08327348861287633
10069,0.09087749550251172
10076,0.9054636737993076
10078,0.9097572138527157
10080,0.7294963317169659
10082,0.9094447301365248
10085,0.9090251322273618
10088,0.8703599741673347
10090,0.9098948218723549
10091,0.9002757752865616
10100,0.17218292415663083
10107,0.09637930334778133
10109,0.8719141940199303
10116,0.9101130123655214
10124,0.5957634567862562
10125,0.4087118478210835
10126,0.7888230366898707
10129,0.9063649868474823
10133,0.9094955651189739
10137,0.11663236697959971
10141,0.08376810999104364
10143,0.17743542812744745
10148,0.08363579647393993
10156,0.8986610372610289
10157,0.9072022035243442
10162,0.48935809624694987
10164,0.91013531278158
10171,0.9087229937993356
10172,0.908930792634239
10182,0.9089452115311241
10189,0.8737379420040929
10190,0.908185685450064
10192,0.9093837189064724
10201,0.9074210545461575
10217,0.8169457364599233
10218,0.08430777200874942
10221,0.10676214361317082
10226,0.08928287002438985
10228,0.8730488312954243
10229,0.0888093406853401
10245,0.9092877780065123
10261,0.9087208035883517
10263,0.9099864496242914
10266,0.9100999813348443
10272,0.9078965704734265
10274,0.9015231294386308
10278,0.8839920650149587
10280,0.8890584333381389
10285,0.8709846868721975
10290,0.8294593849829424
10292,0.7663581492090344
10294,0.9096270997262605
10305,0.9053643479814003
10316,0.9102241599995256
10319,0.8235199527461599
10322,0.29113279615646576
10327,0.47857418622309356
10332,0.3104966732616756
10334,0.8966896750839676
10340,0.08616497658180128
10341,0.08310300441355371
10347,0.08339284475937596
10358,0.36162504918091365
10371,0.9084356361079462
10375,0.09785103359031949
10378,0.08457340521372775
10381,0.2794651869613086
10384,0.09666533197546753
10387,0.08313077284642677
10391,0.08416083966361507
10399,0.08345299645543147
10412,0.4204717494488156
10415,0.20698210007250728
10418,0.6931559612249348
10421,0.36030131912371416
10422,0.8961009988211456
10425,0.8976123068066125
10427,0.9100906302809318
10432,0.8533872939537018
10444,0.910013987329465
10447,0.9098837735328159
10452,0.9053344924010901
10460,0.9057998447676575
10463,0.9092908192284579
10464,0.9082225248744753
10474,0.08625143656997997
10480,0.08362961668289516
10482,0.08387471409694451
10497,0.08417535658285875
10501,0.9069765140010401
10506,0.4110927819151368
10509,0.6722795158721285
10512,0.7888161620683682
10514,0.6952409394443776
10520,0.08447279546367677
10522,0.08338071535223314
10528,0.08347492174640142
10533,0.08378547425255758
10537,0.08362944029128386
10545,0.12301886779176559
10546,0.08402964957721641
10547,0.08325802778896306
10551,0.9014605550779135
10553,0.5998420132522911
10563,0.42317569252895815
10566,0.1884732392224237
10576,0.7708715456846179
10585,0.08389609891891851
10593,0.08517815139778179
10596,0.0836379903511598
10602,0.08553008454243097
10612,0.08487471534367616
10614,0.25884184753293404
10624,0.08913110794321179
10630,0.26126526507492454
10649,0.9100552160311254
10651,0.9092547367585881
10661,0.9092515850500161
10663,0.7398595466957778
10664,0.9087113123697887
10669,0.8453015427927967
10675,0.9089852814747662
10684,0.9101634509022251
10688,0.9100951837872534
10689,0.7148453399436866
10692,0.5085878759278145
10695,0.08350642552695986
10697,0.08368597110747689
10704,0.10441956039599665
10709,0.08327366804662482
10717,0.9023039086691356
10718,0.905424675349367
10721,0.8914507495992046
10727,0.9086108477085326
10728,0.9058299710252224
10732,0.7044492133147878
10743,0.7448969525064938
10744,0.5081164666901773
10752,0.8881623449374701
10754,0.08470542646926367
10777,0.09143369415718938
10782,0.08340773643055664
10784,0.08515673883899953
10790,0.09900890706165878
10801,0.0840582007025159
10814,0.09999196880746633
10822,0.13650959282117758
10826,0.3326817736780298
10829,0.8847995651340341
10833,0.7935011797407605
10846,0.3363921465893053
10854,0.08789822804141992
10855,0.8942850809938384
10856,0.2135242261846455
10859,0.9086913950980301
10861,0.9082645035916346
10865,0.908888833231809
10876,0.9064745572232211
10883,0.34717637469715346
10885,0.09363174947268535
10887,0.08568822913896094
10889,0.8087440461412161
10890,0.08602493325103665
10891,0.08407927727703342
10899,0.09367213644473918
10900,0.10350762217173416
10906,0.9084621715675554
10910,0.4582481435457672
10912,0.7119395313465866
10914,0.7902243163370567
10918,0.9094089500325869
10919,0.08425658294137776
10928,0.08431716767904653
10929,0.08430951349892184
10933,0.08883336930759833
10935,0.08358121745485608
10936,0.8552371640661149
10939,0.08521057577020999
10940,0.08406120360365155
10960,0.08335019108679666
10964,0.08542900644928822
10979,0.09276353255395402
10980,0.08739728416149288
10981,0.10073534286112057
10995,0.12889018180183884
10997,0.9097368128394614
11002,0.9100700383521236
11006,0.9100276599153676
11010,0.6616728396045877
11012,0.6708067539750151
11014,0.906623490502993
11015,0.9092607889688724
11018,0.9081691950768641
11021,0.9097695806781312
11025,0.9095859456936395
11026,0.9051067211985
11027,0.08623503812815324
11031,0.08357236589458737
11040,0.08970553204486154
11047,0.08478672525335011
11051,0.09067161441645795
11052,0.08360663574926705
11058,0.4093039745795527
11065,0.5385476786942359
11067,0.6697694603020183
11073,0.8784073831385679
11087,0.0834553667649507
11089,0.08421809153082314
11092,0.08449487566073394
11094,0.08420026489239305
11106,0.130951787031109
11107,0.08349194402411235
11112,0.9080391654336645
11119,0.8996744090141187
11123,0.6042821863164154
11124,0.9025178072881032
11129,0.8995280888134976
11134,0.910060224638006
11135,0.9086541742682878
11138,0.9093475978588285
11141,0.0843164038351302
11142,0.08411826745235662
11145,0.08331674283025217
11152,0.11360816654645542
11156,0.08385155534927084
11158,0.08396457007550447
11164,0.09105145576445253
11165,0.08716137867107382
11169,0.1756369038587816
11173,0.9099634958740225
11177,0.9052553655241923
11178,0.9096592122760832
11188,0.9096111698803314
11196,0.7726440711844123
11198,0.8927068177282265
11199,0.7767812529213489
11204,0.11337851891418757
11212,0.08573555091607923
11215,0.44430374138937634
11220,0.3868064225460053
11234,0.5414251927441073
11236,0.08492696522729794
11240,0.713612151588287
11248,0.7292252994440658
11263,0.6608182667320992
11264,0.09779229079292494
11267,0.7139527725413022
11268,0.08896504458346775
11274,0.44537890884790515
11277,0.8810115830598404
11282,0.7507707540102103
11291,0.8953782391766505
11293,0.14438693295947214
11294,0.9074882664127527
11298,0.5548104844624174
11313,0.8983897822517364
11317,0.9029466005701882
11333,0.31675682373375924
11337,0.627397663502774
11350,0.7013659487069401
11354,0.1391393415768101
11357,0.08729029743819879
11362,0.08741436804031065
11368,0.5227940575108058
11370,0.9101463768786363
11372,0.08438066837689169
11391,0.0861457210388867
11392,0.08358686978480616
11400,0.086858533465813
11401,0.0840957164590659
11402,0.08813369967626457
11405,0.08349970684880148
11415,0.08942923107852337
11420,0.08329943158556465
11425,0.08402212419558594
11433,0.13552810586913094
11434,0.11142280360027011
11437,0.08377108901285425
11445,0.21733756200689067
11449,0.6688811031695252
11465,0.08400155130980404
11467,0.09469533557867091
11468,0.6683645169091078
11479,0.08558786548614918
11490,0.1400559059127919
11495,0.7376277138625177
11501,0.08319726263757506
11515,0.08343253293110647
11523,0.8803255287983294
11536,0.9005923998363172
11550,0.08364433995587932
11552,0.08368467510298407
11553,0.08667843043180963
11559,0.08401991763599405
11566,0.08678323135522588
11575,0.13422024579242456
11586,0.08349753534903187
11590,0.12877642048840177
11600,0.08406675153541514
11607,0.42545693215430536
11609,0.08550447718428543
11610,0.08524288961468333
11616,0.08750423575781034
11617,0.8802424049408757
11624,0.08698937498848254
11627,0.08382021926501522
11628,0.19247631682688704
11630,0.9036907120778008
11631,0.750872404094233
11635,0.09336484414366084
11643,0.901343070721282
11646,0.20591398015488502
11648,0.9100592970062625
11659,0.08384265868836999
11660,0.1349179005765835
11661,0.08413689329812586
11677,0.09831569010616244
11678,0.08504130929546458
11680,0.08508716579232192
11684,0.9057453055155809
11691,0.15646948632125093
11698,0.908408098445927
11701,0.7129247686805711
11706,0.6439176503243861
11707,0.13578004268590668
11712,0.8563311739622476
11716,0.31151879766132
11718,0.9100113365714095
11723,0.9099262518513805
11729,0.3380878065096362
11730,0.269676480518498
11736,0.0846020728291536
11739,0.08333480295675905
11741,0.08359248193438298
11746,0.8950499254388734
11748,0.08772462767094114
11751,0.698732551630511
11753,0.0841158167203777
11755,0.10059381629125998
11757,0.08685300054212033
11758,0.08440609718831504
11762,0.08384121142510495
11764,0.7533644364148533
11765,0.08682331729804696
