sample_id,probability
5950,0.8610292673110962
5956,0.3722914755344391
5960,0.9999991655349731
5979,0.999913215637207
5992,0.948947548866272
6001,0.6382649540901184
6005,0.3606432378292084
6008,0.2281847596168518
6009,0.10285298526287079
6021,0.32712292671203613
6032,0.8633153438568115
6033,0.29729434847831726
6034,0.5269562602043152
6041,0.19682452082633972
6044,0.14458033442497253
6046,0.20544318854808807
6048,0.07947923243045807
6052,0.17448875308036804
6055,0.25146645307540894
6067,0.15351602435112
6068,0.0837303102016449
6069,0.6254361271858215
6072,0.3098658323287964
6073,0.07479894906282425
6076,0.08926323056221008
6080,0.3503342568874359
6081,0.07706451416015625
6083,0.3819563388824463
6084,0.2768770456314087
6086,0.2740953862667084
6094,0.9999983310699463
6106,0.9881468415260315
6120,0.9998772144317627
6124,0.9959238767623901
6126,0.9990584254264832
6131,0.9882899522781372
6139,0.9992818236351013
6146,0.9862194657325745
6155,0.9401184320449829
6156,0.997453510761261
6167,0.9911871552467346
6171,0.9979761242866516
6179,0.9999947547912598
6182,0.9999957084655762
6188,0.3281301259994507
6201,0.9998641014099121
6202,0.9999762773513794
6203,0.9999872446060181
6204,0.9992697834968567
6209,0.9917003512382507
6217,0.9999421834945679
6218,0.994642972946167
6221,0.9667115807533264
6222,0.9938831329345703
6240,0.992562472820282
6247,0.1604728400707245
6251,0.4657970368862152
6260,0.6691638827323914
6263,0.9998393058776855
6264,0.9993690848350525
6272,0.9981017708778381
6274,0.9998249411582947
6277,0.9980106949806213
6298,0.9996212720870972
6300,0.9897666573524475
6312,0.9994441866874695
6317,0.9647747278213501
6319,0.9999071359634399
6325,0.07286562770605087
6326,0.14378520846366882
6330,0.08520916849374771
6333,0.09056860208511353
6334,0.21748115122318268
6346,0.7782537937164307
6347,0.6194350719451904
6351,0.31697481870651245
6352,0.6714635491371155
6366,0.13882750272750854
6369,0.9992941617965698
6375,0.944222629070282
6379,0.7301152348518372
6380,0.635165810585022
6399,0.07987259328365326
6400,0.3456992506980896
6403,0.8763927817344666
6405,0.14951299130916595
6409,0.7891587018966675
6421,0.327481746673584
6423,0.9243926405906677
6424,0.9879692792892456
6441,0.8501876592636108
6450,0.9999794960021973
6451,0.9999547004699707
6452,0.9981909394264221
6456,0.9833696484565735
6458,0.9999288320541382
6462,0.5770463943481445
6463,0.39898931980133057
6472,0.14307153224945068
6478,0.9803037047386169
6479,0.9999197721481323
6496,0.9979289770126343
6505,0.09273450821638107
6508,0.13288432359695435
6513,0.9812949895858765
6519,0.10577677190303802
6521,0.11853855103254318
6540,0.706368088722229
6556,0.42998528480529785
6558,0.6813613176345825
6561,0.3341812193393707
6562,0.7877353429794312
6563,0.1839730441570282
6575,0.31340789794921875
6578,0.9998990297317505
6580,0.9999802112579346
6591,0.9999315738677979
6592,0.9985999464988708
6594,0.9963233470916748
6597,0.11332020163536072
6599,0.09637884050607681
6607,0.21086595952510834
6612,0.4031282663345337
6625,0.284061998128891
6626,0.11084683239459991
6629,0.1301368921995163
6631,0.2545057535171509
6638,0.10668192058801651
6641,0.06024298071861267
6646,0.11642085760831833
6647,0.10538807511329651
6648,0.08689229190349579
6651,0.09042878448963165
6656,0.06562380492687225
6657,0.5423644185066223
6659,0.7317386269569397
6661,0.32624563574790955
6663,0.8822834491729736
6664,0.35377591848373413
6666,0.7429110407829285
6671,0.9859665036201477
6676,0.9985085129737854
6678,0.9996302127838135
6681,0.7810257077217102
6687,0.9999778270721436
6701,0.04878019168972969
6704,0.1005762591958046
6706,0.06077573075890541
6707,0.10863379389047623
6711,0.08064044266939163
6715,0.055230513215065
6724,0.9345098733901978
6727,0.8303110599517822
6732,0.7199047207832336
6734,0.8888214826583862
6735,0.8486735224723816
6737,0.9997225403785706
6740,0.6623392701148987
6745,0.0741928443312645
6746,0.10693427175283432
6751,0.35905495285987854
6757,0.11643160134553909
6759,0.15647625923156738
6766,0.05743736773729324
6768,0.9997335076332092
6779,0.9229995012283325
6787,0.9957085847854614
6789,0.7868432998657227
6792,0.999957799911499
6794,0.18172335624694824
6795,0.09383870661258698
6802,0.1295033097267151
6811,0.07606510072946548
6813,0.14346016943454742
6821,0.17052991688251495
6825,0.9579581022262573
6835,0.9884471297264099
6838,0.9860067367553711
6860,0.33673134446144104
6861,0.26850590109825134
6862,0.4157342314720154
6864,0.999242901802063
6865,0.3511217534542084
6881,0.5034466981887817
6891,0.142095685005188
6894,0.2046152502298355
6896,0.42015641927719116
6907,0.9924712181091309
6915,0.9999773502349854
6916,0.9780381917953491
6925,0.999758780002594
6927,0.9999189376831055
6935,0.20044855773448944
6946,0.20503076910972595
6951,0.6924634575843811
6957,0.8131471276283264
6961,0.4736047387123108
6963,0.8088778853416443
6967,0.7841731905937195
6968,0.7087913155555725
6974,0.639370858669281
6977,0.7768376469612122
6982,0.14620570838451385
6983,0.12356874346733093
6986,0.0740382969379425
6988,0.12223847955465317
6991,0.39400678873062134
6993,0.2500646412372589
6994,0.09436293691396713
6997,0.0975414514541626
7001,0.14033649861812592
7006,0.20034505426883698
7008,0.08762983232736588
7011,0.10257183760404587
7013,0.07273244857788086
7016,0.7826931476593018
7028,0.39970606565475464
7032,0.3944852948188782
7039,0.09447553753852844
7047,0.11988546699285507
7049,0.1767684668302536
7050,0.5267733335494995
7052,0.5253567099571228
7053,0.12506307661533356
7055,0.6395707130432129
7077,0.9838851690292358
7080,0.48711520433425903
7088,0.9731130599975586
7104,0.05876319482922554
7108,0.07709760218858719
7112,0.036690644919872284
7114,0.09079423546791077
7120,0.05053046718239784
7121,0.9941856861114502
7123,0.9996929168701172
7128,0.9989757537841797
7129,0.9874013066291809
7130,0.9996137022972107
7141,0.9903167486190796
7148,0.24971424043178558
7149,0.08195193856954575
7153,0.7505823969841003
7154,0.04964084550738335
7155,0.0298440121114254
7160,0.06985025852918625
7166,0.5798720121383667
7167,0.8380895853042603
7171,0.5235167145729065
7172,0.9537110924720764
7174,0.9819765090942383
7176,0.6825602650642395
7177,0.5634523630142212
7184,0.909600019454956
7187,0.07716827094554901
7196,0.08222033828496933
7207,0.07362478971481323
7213,0.5641999840736389
7218,0.7921599745750427
7219,0.3947097063064575
7220,0.43054062128067017
7228,0.49655163288116455
7233,0.811989963054657
7234,0.9885045886039734
7240,0.4950946271419525
7241,0.9993783235549927
7242,0.7429899573326111
7244,0.9999561309814453
7246,0.9919488430023193
7247,0.998428463935852
7248,0.9785389304161072
7251,0.5372664928436279
7258,0.35469767451286316
7261,0.11018011718988419
7265,0.31057092547416687
7268,0.12344531714916229
7272,0.20978794991970062
7273,0.09954340755939484
7279,0.08450400829315186
7282,0.04470030218362808
7292,0.1351056694984436
7293,0.18547004461288452
7298,0.7054909467697144
7306,0.8856523036956787
7307,0.9190413951873779
7309,0.9484673142433167
7310,0.3008422255516052
7312,0.2802512049674988
7315,0.7792978286743164
7324,0.23127344250679016
7326,0.26246169209480286
7335,0.1681308001279831
7337,0.2501445412635803
7344,0.4976574778556824
7347,0.09714547544717789
7361,0.0862850695848465
7365,0.14299322664737701
7367,0.10882341116666794
7370,0.20659412443637848
7374,0.0880981981754303
7379,0.07612533122301102
7399,0.9988319277763367
7401,0.1253909319639206
7402,0.6392362713813782
7404,0.9995409250259399
7405,0.3182815909385681
7410,0.38847169280052185
7416,0.9068945050239563
7419,0.9210314750671387
7420,0.9956570863723755
7424,0.8891786932945251
7431,0.9999022483825684
7439,0.9998729228973389
7442,0.9999425411224365
7443,0.9999349117279053
7449,0.9998430013656616
7451,0.9999982118606567
7452,0.09543559700250626
7467,0.999363362789154
7469,0.9992960691452026
7470,0.958220362663269
7477,0.9976376295089722
7481,0.11856082826852798
7485,0.08293125033378601
7491,0.14188559353351593
7493,0.08514885604381561
7500,0.09142720699310303
7502,0.09893737733364105
7504,0.06936641037464142
7505,0.11582672595977783
7514,0.9958842396736145
7519,0.9987438321113586
7528,0.9574426412582397
7533,0.12236404418945312
7534,0.18171779811382294
7544,0.4890455901622772
7546,0.08418813347816467
7548,0.2859877943992615
7549,0.11580748111009598
7552,0.8993725776672363
7556,0.12489565461874008
7564,0.7494726181030273
7582,0.997612476348877
7596,0.6044235229492188
7621,0.9999980926513672
7623,0.9999821186065674
7628,0.7300783395767212
7631,0.98476243019104
7641,0.04385840520262718
7650,0.7126390337944031
7654,0.9026273488998413
7657,0.9874750971794128
7661,0.587608277797699
7662,0.9987887740135193
7668,0.9945066571235657
7680,0.06601495295763016
7704,0.34967952966690063
7706,0.9714058041572571
7712,0.9329468011856079
7713,0.9999399185180664
7717,0.9158231019973755
7720,0.9516406059265137
7724,0.9383429884910583
7730,0.9999972581863403
7731,0.9974460601806641
7735,0.999998927116394
7743,0.9999123811721802
7744,0.9999631643295288
7745,0.9997153878211975
7746,0.9990371465682983
7757,0.7795721292495728
7761,0.9987722039222717
7777,0.9999994039535522
7794,0.7490919232368469
7795,0.7784071564674377
7812,0.9999943971633911
7815,0.9999977350234985
7821,0.6865874528884888
7826,0.9995070695877075
7832,0.9997288584709167
7839,0.9874098896980286
7847,0.9501730799674988
7848,0.9838488101959229
7857,0.9906774759292603
7859,0.999984860420227
7860,0.9998903274536133
7871,0.3586338460445404
