sample_id,probability
6122,0.9546683629353842
6132,0.1753696933719766
6136,0.9996437827746073
6140,0.8536347349484762
6150,0.3757318357626597
6154,0.17333525489084423
6164,0.9997860987981161
6166,0.9989017844200134
6168,0.9972659548123678
6172,0.9546423951784769
6183,0.6645193099975586
6184,0.9979766011238098
6185,0.40468044330676395
6190,0.36406576136748
6212,0.6101246551261283
6228,0.9994910756746928
6229,0.9964143633842468
6230,0.9931188225746155
6233,0.9988661805788676
6236,0.9987445672353109
6238,0.99960990746816
6241,0.9883063435554504
6251,0.9981573621431986
6254,0.9964228669802347
6256,0.9986003835995992
6257,0.9996495842933655
6262,0.9995439648628235
6265,0.9503804445266724
6267,0.999932865301768
6269,0.9982677102088928
6272,0.9969024260838827
6276,0.9987043341000875
6279,0.9990954399108887
6283,0.7205688854058584
6284,0.16881392803043127
6285,0.9989040891329447
6288,0.9963649113972982
6294,0.9440288345019022
6295,0.9470714926719666
6303,0.9542603492736816
6305,0.9761683940887451
6313,0.7525171637535095
6316,0.9956619342168173
6320,0.9987713297208151
6327,0.11912923013005638
6331,0.9971231619517008
6342,0.9951956272125244
6353,0.9879459142684937
6354,0.9935029347737631
6356,0.9863744974136353
6359,0.9878395994504293
6368,0.9963626861572266
6371,0.9969628055890402
6374,0.9968639413515726
6376,0.9899604519208273
6381,0.9653152227401733
6396,0.42238686482111615
6397,0.9407652616500854
6402,0.16795783339815293
6404,0.33630505065836286
6406,0.3295833690769617
6413,0.31339673616306146
6420,0.38379985218246776
6430,0.9707731207211813
6441,0.9986738165219625
6445,0.9832481344540914
6446,0.9982327024141947
6456,0.98906276623408
6467,0.8854764699935913
6469,0.9943039019902548
6471,0.976262092590332
6477,0.745683933297793
6488,0.6897976597150167
6490,0.6814207683006922
6493,0.966864009698232
6506,0.974311093489329
6511,0.999178409576416
6514,0.997862716515859
6525,0.16003098959724107
6527,0.043346817901086375
6530,0.6511772197360793
6540,0.8048104246457418
6541,0.010563775062716255
6542,0.998512864112854
6544,0.9989634156227112
6546,0.9983455538749695
6548,0.9972547888755798
6549,0.9989635149637858
6563,0.9949104984601339
6565,0.999382476011912
6570,0.8814320166905721
6573,0.7441964348157247
6579,0.3308755844130549
6585,0.1820624544440458
6588,0.3319710281987985
6600,0.9992647171020508
6602,0.3200885830447078
6609,0.9991847475369772
6610,0.9999048113822937
6612,0.9943621953328451
6616,0.09776195941958576
6619,0.04461607674602419
6635,0.0274044632872877
6638,0.2037772354669869
6640,0.5162532006700834
6643,0.9990922808647156
6644,0.9986767371495565
6645,0.8721289237340292
6652,0.9995183746019999
6655,0.997476855913798
6656,0.9984903732935587
6667,0.9992104768753052
6674,0.9991695086161295
6675,0.9681796630223592
6677,0.9970651268959045
6704,0.007709175297350157
6721,0.682762123644352
6722,0.7701040506362915
6731,0.6682831005503734
6732,0.9832386573155721
6736,0.9993807673454285
6737,0.9955474734306335
6738,0.8679212133089701
6764,0.6555759826054176
6766,0.9777201612790426
6767,0.9899938901265463
6770,0.996148427327474
6776,0.5568109899759293
6777,0.002990038855386956
6780,0.40892812237143517
6783,0.36685645828644436
6787,0.9563353061676025
6793,0.08296089650442202
6799,0.484015628695488
6801,0.9536762436230978
6807,0.9054395953814188
6809,0.9562418262163798
6812,0.4859185218811035
6813,0.8353853424390157
6819,0.9963488976160685
6833,0.9956990877787272
6841,0.9973380366961161
6852,0.9002366065979004
6868,0.9967486063639323
6869,0.9110233783721924
6873,0.9911104639371237
6881,0.6390554122626781
6882,0.995740552743276
6891,0.9819657206535339
6893,0.9971378246943156
6894,0.9979755282402039
6895,0.7324636777242025
6898,0.9995401501655579
6900,0.6760066350301107
6907,0.08509558935960133
6910,0.9879414836565653
6917,0.9760668873786926
6924,0.9697345296541849
6928,0.9222081899642944
6936,0.7512274185816447
6937,0.7755248347918192
6938,0.835494597752889
6941,0.9983581701914469
6943,0.9908367395401001
6949,0.7425822913646698
6960,0.9856130083401998
6966,0.9836697975794474
6970,0.9849616090456644
6979,0.9366491834322611
6980,0.9497882127761841
6981,0.9881810744603475
6986,0.9797314604123434
6988,0.687214362124602
6996,0.9711267153422037
7000,0.12843480908001462
7002,0.33390030711113167
7003,0.7266046355168024
7005,0.729067807396253
7009,0.19740392453968525
7010,0.9596470594406128
7014,0.0010307083021838064
7022,0.3477878293216084
7026,0.4785050203402837
7027,0.27819261304345844
7029,0.18325348951273604
7031,0.011208048190212594
7041,0.41970775780888897
7043,0.33411062081235815
7045,0.8486810525258383
7052,0.9408381978670756
7056,0.6795309235652288
7057,0.9951836069424947
7059,0.7214734802643458
7062,0.9725294907887777
7069,0.9995750387509664
7079,0.9704609513282776
7083,0.9914158980051676
7088,0.9967038432757059
7099,0.6516587398946285
7101,0.22445818906029066
7102,0.9834412932395935
7112,0.9699850281079611
7114,0.8673688570658366
7115,0.9978108406066895
7117,0.9591590563456217
7119,0.9975703159968058
7121,0.7131616224845251
7123,0.041000823179880776
7124,0.6500771216427287
7126,0.8830502430597941
7128,0.980911115805308
7137,0.7893208960692087
7138,0.984396775563558
7140,0.8906293114026388
7141,0.2550699609687399
7147,0.8947448134422302
7151,0.9949789643287659
7154,0.7913650770982107
7158,0.9322498838106791
7165,0.36168113350868225
7175,0.0026505491431395947
7177,0.038298218278214335
7179,0.007353890180973988
7184,0.006876671277704342
7186,0.0017233593793074913
7190,0.003119307999677782
7192,0.8910973866780599
7196,0.0040714587686636605
7206,0.6920377214749655
7208,0.6707598337282737
7214,0.9207842548688253
7218,0.9987820784250895
7221,0.9744345545768738
7227,0.9840356310208639
7232,0.9830132126808167
7239,0.9965726137161255
7240,0.9990371267000834
7241,0.9980556964874268
7245,0.0031241712801299095
7253,0.028443130964054337
7266,0.0037556870771018693
7274,0.004102012260174111
7285,0.0017714755549485181
7287,0.5183685207739472
7291,0.02294765253706525
7294,0.02185740899161222
7295,0.9212464292844137
7311,0.7022894620895386
7312,0.009484685700613227
7314,0.10899987955555446
7321,0.3425403134897351
7326,0.0023807077862632773
7327,0.06058267131447792
7330,0.029984715084234875
7340,0.09213531905940424
7343,0.994080662727356
7350,0.0037167486758536614
7351,0.001502257313897341
7353,0.0015475665221179231
7357,0.00465619044067959
7368,0.006133644831227987
7373,0.002618137438407331
7378,0.017321201708303608
7380,0.004071940393730356
7390,0.39136533547813696
7392,0.4064880585453163
7394,0.2836633274952571
7397,0.9593523144721985
7400,0.0016962485615295009
7409,0.008658430764626246
7418,0.6559467911720276
7419,0.08395436375091474
7421,0.7851865490277609
7424,0.47470250477393466
7426,0.008136887258539597
7437,0.38057796750217676
7446,0.20431687558690706
7449,0.030696313629353728
7451,0.002592664990318442
7455,0.6449556501271824
7462,0.008897093764971942
7473,0.05165979592129588
7479,0.9202970067660013
7483,0.8349054654439291
7486,0.9392961064974467
7489,0.9626366297403971
7490,0.8579998215039571
7491,0.9720901846885681
7494,0.9806934793790182
7504,0.28468942766388255
7511,0.005819804679352576
7519,0.8740044236183167
7526,0.009455625569292655
7527,0.0005408117494312137
7531,0.010695306544098079
7543,0.1167376534237216
7544,0.003846312494791467
7546,0.021420809517924983
7560,0.9901618162790934
7561,0.06674789637327194
7564,0.00876248250091675
7569,0.843031108379364
7570,0.9895339012145996
7574,0.03790557606650206
7575,0.06531932707487915
7576,0.03145792335271835
7577,0.0901557585845391
7587,0.0029646188508932678
7595,0.34499054712553817
7604,0.006518662122592407
7617,0.34101327632864314
7622,0.5813988745212555
7629,0.023777761263772845
7638,0.01366059222103407
7641,0.013055396377846288
7643,0.00529911292566491
7648,0.006547963984000186
7650,0.5503883920609951
7651,0.48252013015250367
7657,0.0032325939101814547
7667,0.008840482245432213
7673,0.002024244020352247
7674,0.003985987484557067
7679,0.0022255270449645557
7686,0.0030990005785345907
7687,0.0032900545059722694
7693,0.42721420076365274
7694,0.02743264737849434
7697,0.3980713556520641
7705,0.00541922001598986
7710,0.0022648451951188995
7714,0.1634118502261117
7715,0.013125610843417235
7725,0.0038214633481365307
7730,0.009771249672970347
7736,0.008418185237739332
7758,0.006877714079521822
7761,0.0032385281027556188
7776,0.004644334040178204
7777,0.006764100624423008
7783,0.006957300846503737
7788,0.08002944973607858
7790,0.11992013454437256
7804,0.004275888113227211
7805,0.09934705511356394
7813,0.004497527575085296
7827,0.0041798588849712714
7830,0.2016521319746971
7832,0.07127174523581441
7833,0.33054904234207544
7842,0.0075579127224045806
7843,0.004910477793600876
7848,0.009837535636809966
7857,0.004183084443238745
7860,0.04909643842984224
7863,0.010263022571659045
7867,0.00446039842209492
7870,0.010475579351843104
7878,0.007756600075582061
7891,0.006371821283489901
7896,0.012001423908562478
7898,0.04378896262642229
7901,0.008503215092080888
7902,0.005636863670171503
7904,0.052985959977377206
7906,0.00567498989245981
7909,0.004835455548343415
7927,0.006614247417170797
7939,0.004937925966563246
7941,0.005257129242333273
7943,0.0049463384032909135
7956,0.6481981699665388
7961,0.03758239294741846
7967,0.010839955110592806
7970,0.02815109712537378
7973,0.003384310723049566
7979,0.758473257223765
7980,0.021268257793659966
7982,0.007391739534341468
7984,0.003175178250546621
7987,0.008032078921435945
7989,0.011170414082395533
7992,0.009615322372930021
7993,0.005749683763158468
7994,0.018609032422925036
7996,0.008459703494414347
7999,0.003094265346589964
8002,0.017787270310994547
8004,0.004592655934010259
8006,0.011988993646809831
8007,0.0044427795707330615
8010,0.01686133314554657
8017,0.009947432425368182
8032,0.0035329445387861577
8033,0.01421262020528502
8038,0.0033732196863917063
8041,0.005634137713286691
8044,0.0031120472664269982
8050,0.3141196339080731
8053,0.009771450415423525
8056,0.024821268394589424
8058,0.005904330203918562
8070,0.04123627061805261
8073,0.020130110594133537
8080,0.1003512052508692
8082,0.021822109643835574
8096,0.003112195493026585
8105,0.010063543991539822
8110,0.7865855197111765
8120,0.004075010921288443
8123,0.0053147496898115305
8125,0.003191356747095142
8130,0.026119597045180853
8133,0.0024011259029066423
8135,0.00500734944701738
8150,0.003566137354672113
8152,0.005186698921780438
8155,0.0034909499564340658
8162,0.008113296375086065
8172,0.005579040426406816
8173,0.007716221882825873
8175,0.0018196644693186197
8186,0.003953360477686445
8189,0.0030199194661957307
8190,0.007228194805492194
8194,0.0028285261002867442
8195,0.0035197385797432422
8202,0.0021373476542672827
8208,0.003144965896069607
8212,0.0019266389036728764
8213,0.004839664158532673
8219,0.005887215439373132
8220,0.007216288849936821
8226,0.003185573913309069
8227,0.004446086040152462
8228,0.01836479196693593
8230,0.004776454394760469
8232,0.0038727505709717125
8234,0.003001944843633813
8238,0.00303676449217812
8245,0.006097579609151656
8258,0.007954979125012565
8264,0.004015161404273732
8266,0.006264942084574916
8286,0.008724083991637599
8308,0.7323144723971685
8311,0.9987907012303671
8320,0.028138385445345193
8321,0.9200020233790079
8322,0.9019978046417236
8325,0.4065029771688084
8329,0.9947255452473959
8335,0.9925448695818583
8338,0.9973049163818359
8340,0.9987774093945821
8356,0.9883374571800232
8357,0.9923581480979919
8363,0.9951755404472351
8378,0.013804593970538312
8389,0.03167154873456942
8392,0.005482622167446512
8393,0.04140788224397814
8407,0.9997049570083618
8415,0.9966051975886027
8427,0.9041110078493754
8428,0.9980866511662801
8429,0.9976310133934021
8433,0.052104319135348
8434,0.008283741529642915
8435,0.33295098847399157
8436,0.015188330068970876
8442,0.007037546078208834
8453,0.23218301770975813
8461,0.00828308793859378
8465,0.28249956534273224
8467,0.002074819538696223
8472,0.002908760942595734
8474,0.05011734867487879
8476,0.012140035729430565
8477,0.031476518106956064
8502,0.0059640438270684255
8503,0.011819644986341396
8505,0.016325866725916665
8508,0.22218223412831625
8512,0.009032611109432764
8519,0.1301638403894382
8529,0.020756831344139453
8533,0.0034873543270439455
8549,0.01423636190702382
8551,0.015141197998066977
8553,0.8637543718020121
8554,0.9174688657124838
8555,0.9796895782152811
8561,0.34425429875651997
8564,0.7510759830474854
8567,0.3600480556488037
8569,0.6020489633083344
8571,0.9680011669794718
8577,0.984728733698527
8580,0.9997856815656027
8586,0.996303141117096
8590,0.9997942050298055
8591,0.9995118975639343
8592,0.9843494296073914
8595,0.984289546807607
8597,0.9954121510187784
8599,0.9930858214696249
8601,0.8114938735961914
8609,0.9993558327356974
8616,0.5595573484897614
8619,0.7206487754980723
8623,0.10488492250442505
8632,0.6011722609400749
8633,0.12965060165906075
8636,0.02141833549997803
8646,0.0027868345981829634
8647,0.008364031828629473
8648,0.0013074737580611084
8652,0.0036830633362114895
8656,0.9813463091850281
8659,0.8998721440633138
8662,0.9837308526039124
8666,0.9955415725708008
8667,0.9592329661051432
8669,0.9879914323488871
8680,0.9764984051386515
8684,0.9827104409535726
8691,0.7646008332570394
8702,0.7695636848608652
8705,0.7265085975329081
8706,0.6827045058210691
8707,0.6935842633247375
8711,0.710433671871821
8712,0.8521597186724345
8714,0.8145205279191335
8716,0.9508618116378784
8717,0.8777356545130411
8734,0.35713708214461803
8737,0.4324083800117175
8738,0.6741549074649811
8754,0.0034057165948301106
8755,0.0021941461105967203
8766,0.003972434367803904
8780,0.016176376907878875
8782,0.003077897550478307
8783,0.011326077291148836
8785,0.001975161231981984
8787,0.42251363831261796
8789,0.024747148156166077
8792,0.0025485151274091677
8795,0.0033356692276716635
8800,0.003851973122995863
8801,0.004320224503442938
8808,0.31864282116293907
8820,0.0027658587393185976
8837,0.09455874065558116
8838,0.6290074785550436
8841,0.9849556684494019
8843,0.9833531777064005
8853,0.8432485262552897
8865,0.5334131084382534
8884,0.997389535109202
8894,0.9924878478050232
8895,0.9971888860066732
8896,0.9996572136878967
8901,0.9994404514630636
8905,0.9986482659975687
8906,0.9976795117060343
8907,0.99907386302948
8914,0.9982610742251078
8915,0.9979908068974813
8920,0.2996983143190543
8924,0.04164125636937873
8927,0.34383137710392475
8930,0.6546646331747373
8941,0.0058196862512431835
8942,0.009938521393754248
8946,0.997977058092753
8954,0.9965224464734396
8964,0.4869105666875839
8966,0.9992396235466003
8980,0.9991740584373474
8984,0.9901225566864014
8987,0.9842192729314169
8989,0.897214412689209
8996,0.996602992216746
9005,0.9780400594075521
9007,0.998006284236908
9011,0.9995036125183105
9013,0.996565063794454
9017,0.9775319695472717
9018,0.9968987107276917
9028,0.9937468767166138
9032,0.9613270362218221
9041,0.9998607436815897
9042,0.9906793038050333
9047,0.9953703085581461
9064,0.5786903553913968
9067,0.4405754127850135
9074,0.7395988007386526
9076,0.9968012770016988
9077,0.6231573224067688
9078,0.9751509626706442
9086,0.9933056632677714
9091,0.9890206654866537
9092,0.9889253576596578
9093,0.9913970232009888
9094,0.9935461680094401
9098,0.9935500820477804
9105,0.9806091586748759
9106,0.9958410461743673
9108,0.9909032384554545
9109,0.9570060769716898
9110,0.9846863150596619
9111,0.9904234011967977
9114,0.9852242867151896
9126,0.9888375798861185
9127,0.9934762517611185
9130,0.9940628409385681
9131,0.994630773862203
9135,0.9908440510431925
9138,0.9990653991699219
9146,0.9993947148323059
9151,0.9935838182767233
9153,0.960619846979777
9154,0.9395556648572286
9155,0.9974871079126993
9160,0.585566991319259
9175,0.37135239996253705
9179,0.2672119816632372
9181,0.18989839623855195
9184,0.27790081128590166
9196,0.33476524878623576
9200,0.9893321394920349
9204,0.9993898868560791
9206,0.9965513149897257
9207,0.7084606885910034
9208,0.9981340169906616
9218,0.9978497425715128
9223,0.9925535718599955
9227,0.6327190299828848
9235,0.9971891442934672
9268,0.9987878799438477
9273,0.9963057239850363
9274,0.9999014735221863
9299,0.9086219867070516
9310,0.9821834762891134
9312,0.9995684425036112
9323,0.9973590970039368
9324,0.9772599935531616
9325,0.9990725119908651
9328,0.9768112500508627
9333,0.998507559299469
9337,0.18036603182554245
9339,0.3099744785577059
9347,0.0039232962784202146
9348,0.05364013172220439
9352,0.03214762763430675
9361,0.29629843464742106
9374,0.4932383522391319
9382,0.33212681611378986
9397,0.003148232053111618
9398,0.6593691942592462
9400,0.9929873744646708
9409,0.9960041244824728
9424,0.9921084841092428
9435,0.9801706274350485
9437,0.9982574979464213
9439,0.9975462357203165
9442,0.9825872778892517
9444,0.1004641850789388
9446,0.859698494275411
9454,0.4396996647119522
9461,0.06475085547814767
9465,0.9942879875500997
9472,0.6648672624723986
9474,0.040288203240682684
9476,0.46325188875198364
9477,0.055304884910583496
9496,0.37965023269255954
9499,0.6674659748872122
9503,0.6357210278511047
9504,0.05304332325855891
9506,0.3980303344627221
9508,0.5218297839164734
9510,0.028425067973633606
9516,0.04079244185898764
9518,0.19787675243181488
9519,0.3239956321194768
9521,0.012054310025026401
9524,0.13404481609662375
9539,0.950522800286611
9540,0.7722285687923431
9547,0.3837507963180542
9550,0.9768295288085938
9556,0.028228764228212338
9557,0.0035944554862605096
9560,0.997900664806366
9576,0.886133591334025
9579,0.47496048112710315
9580,0.3567778890331586
9588,0.07970428216503933
9596,0.0036760397366985367
9600,0.9674784342447916
9610,0.6236869413405657
9614,0.6745267771184444
9631,0.3455867664888501
9633,0.30560542612026137
9637,0.6804366856813431
9645,0.9948301315307617
9650,0.3553236424922943
9651,0.9676815668741862
9654,0.9923672278722128
9655,0.9986797173817953
9662,0.2889601446319527
9667,0.9283836086591085
9678,0.9871465961138407
9685,0.4943670878807704
9686,0.8101033171017965
9692,0.9988663991292318
9700,0.5826294968525568
9710,0.30041494792757817
9715,0.0036079361962038092
9732,0.9643479585647583
9738,0.9994356830914816
9739,0.4405043125152588
9752,0.1956571568734944
9759,0.5433585941791534
9762,0.8642303943634033
9765,0.058876414909415566
9766,0.028521491214632988
9768,0.007013368619823268
9769,0.910251259803772
9771,0.6473702192306519
9776,0.7749961713949839
9777,0.9502257108688354
9788,0.017481125988221418
9789,0.6069908440113068
9793,0.0015367072095007945
9795,0.0012976531072202608
9805,0.0014190969707594074
9816,0.05268001605509198
9817,0.003191249822232104
9823,0.006946800999287461
9828,0.04218632359697949
9829,0.015442020958289504
9831,0.0075435994561606394
9832,0.014314828799494231
9833,0.001328849604306015
9847,0.1021617924173673
9852,0.009603018239431549
9860,0.003133267358255883
9865,0.9801047841707865
9866,0.00961465648530672
9872,0.7917400598526001
9873,0.10658382313946883
9874,0.8491213520367941
9882,0.771921694278717
9884,0.9089190562566122
9900,0.015482586342841387
9903,0.22181364769736925
9905,0.9900245269139608
9907,0.09785178924600284
9908,0.7711529036362966
9911,0.1275620942663712
9914,0.2751548069839676
9916,0.8031463225682577
9917,0.9979034662246704
9945,0.32882468899091083
9951,0.7053221662839254
9956,0.9219636917114258
9958,0.9625451366106669
9977,0.14678488617452481
9984,0.006030521733919159
9989,0.024680954959270213
9991,0.4152297501762708
9996,0.0038803803035989404
10001,0.10362267990907033
10002,0.015552929951809347
10011,0.9195827643076578
10015,0.09817235994463165
10016,0.31272645159864965
10019,0.4559578324357669
10026,0.2577224709765326
10028,0.022662083838833762
10030,0.016425324719572625
10037,0.0035363296974916616
10040,0.804013321797053
10047,0.2802946741382281
10048,0.34186190521965426
10049,0.49065180619557697
10053,0.9644481539726257
10055,0.6460543380429348
10060,0.9209557175636292
10077,0.34621673496440053
10093,0.20568961557000875
10106,0.2727566668763757
10112,0.003557187330443412
10123,0.968205193678538
10136,0.9984241127967834
10139,0.9565519491831461
10142,0.49621452887852985
10145,0.07249878626316786
10147,0.6717466662327448
10150,0.013329045798097164
10160,0.050104864310317986
10161,0.024232116411440074
10167,0.012186638069882369
10169,0.01085813870849961
10173,0.3639964180753547
10176,0.050479332043323666
10177,0.003710736948050908
10181,0.006231929837667849
10185,0.1665051129408918
10188,0.03776827547699213
10195,0.8476737141609192
10201,0.9950973987579346
10204,0.9968801736831665
10205,0.599475289384524
10209,0.23847405096360794
10222,0.016525437686747562
10225,0.02603706174219648
10227,0.0010243704158104567
10229,0.009278850580187736
10230,0.08430784118051331
10231,0.035257434200805925
10232,0.01085888560313227
10233,0.009262590355016679
10238,0.01886931403229634
10246,0.004365436984642201
10247,0.03431802541793635
10248,0.0005672314273397205
10250,0.13165579053262869
10253,0.0012848838056621996
10258,0.0013038824899663053
10267,0.00220934885146562
10268,0.011689206884663387
10273,0.0011273690345205978
10276,0.42168437223881483
10277,0.03605716320938276
10281,0.43432430426279706
10294,0.9839799602826437
10300,0.9815564751625061
10301,0.9996455510457357
10314,0.013665824330170532
10320,0.0009605269535474201
10321,0.0285896493975694
10322,0.006886484371295391
10326,0.002840283061516402
10331,0.00464785870201941
10339,0.9962539871533712
10340,0.7248641649881998
10342,0.9956531325976054
10343,0.9951387445131937
10344,0.9986770749092102
10348,0.9894948601722717
10350,0.9906381766001383
10353,0.9998904665311178
10357,0.9974435369173685
10361,0.9966020385424296
10367,0.9987832506497701
10380,0.9922315080960592
10382,0.6911005775133768
10395,0.06977866539576401
10396,0.9916227062543234
10404,0.20426943609277615
10406,0.9541027943293253
10408,0.9961859782536825
10422,0.06987837705916415
10426,0.6594278775155544
10433,0.011223040545398058
10445,0.014620360316300207
10448,0.5944724028231576
10453,0.021898680366575718
10454,0.006048591962705056
10457,0.10389274607102077
10462,0.19360915323098501
10473,0.9849022428194681
10478,0.9983703891436259
10488,0.004925878728196646
10492,0.007007907548176706
10512,0.9988638957341512
10516,0.998611589272817
10517,0.9985329707463583
10518,0.9996918241182963
10524,0.9985754489898682
10526,0.9995072682698568
10527,0.9992590347925822
10532,0.9996417760848999
10535,0.9965368707974752
10541,0.9979818065961202
10544,0.990664521853129
10552,0.9952384034792582
10554,0.9830774068832397
10555,0.8995830416679382
10568,0.9862439433733622
10573,0.9773898323376974
10574,0.9745128750801086
10578,0.9897196491559347
10582,0.5343704049785932
10589,0.21337127033621073
10593,0.3550862893462181
10595,0.7249153107404709
10600,0.40931784609953564
10603,0.03254565860455235
10613,0.051823338343335
10616,0.0426084146699092
10617,0.1593915413953558
10627,0.015961333389797733
10634,0.31354378381123144
10636,0.0033975963804389678
10640,0.33537362205485505
10641,0.33617120834333036
10644,0.10401411432151993
10647,0.276310822130957
10653,0.03577882618022462
10658,0.8884690602620443
10660,0.5680995533863703
10666,0.7132125546534857
10674,0.523921549320221
10677,0.7797819375991821
10681,0.9953127503395081
10682,0.9986188809076945
10693,0.3858048344651858
10698,0.9948960741360983
10699,0.9899756709734598
10700,0.9874850114186605
10706,0.9985496600468954
10716,0.9943277438481649
10720,0.9966249068578085
10724,0.024036797500836354
10729,0.004142165709521824
10733,0.9445464809735616
10736,0.005036568545111919
10737,0.34606684286457795
10738,0.5442340349157652
10745,0.6962989270687103
10748,0.6608892787868778
10749,0.9973004460334778
10754,0.9877155820528666
10755,0.9943186640739441
10756,0.9984407424926758
10757,0.6378823791941007
10759,0.5915375724434853
10773,0.9844016432762146
10775,0.959313710530599
10785,0.809119443098704
10787,0.020559882124265034
10789,0.04951026290655136
10793,0.9969073335329691
10805,0.9224445621172587
10808,0.9941221674283346
10813,0.9783396124839783
10816,0.9965784549713135
10817,0.965057909488678
10818,0.9835930069287618
10822,0.9845356543858846
10823,0.9942194620768229
10824,0.01212927295106662
10828,0.0024783104600893204
10829,0.0031860623676417768
10831,0.04628716533382734
10837,0.012478775628096628
10849,0.0035698900361940864
10851,0.020510398991367158
10852,0.10225568998915453
10853,0.04667444511627158
10874,0.996991773446401
10893,0.025382442951013218
10900,0.005185221751162317
10901,0.00409458795313918
10902,0.004587947190022608
10916,0.007646801344283934
10917,0.005782766485808111
10921,0.9974072575569153
10922,0.685170811911424
10929,0.025692193148036797
10935,0.7002103130022684
10948,0.9887375235557556
10953,0.39116604755205725
10954,0.15309934442241988
10958,0.02133809516756931
10960,0.05179080682958078
10961,0.9332707722981771
10965,0.014146604532167354
10966,0.03368373587727547
10971,0.3342937578757604
10975,0.002057687856033071
10985,0.9693695505460104
10992,0.6850352808833122
10998,0.46586544066667557
11002,0.6276209350908175
11003,0.829648753007253
11005,0.9902404348055521
11015,0.8147201736768087
11016,0.7651328841845194
11022,0.9392181038856506
11023,0.5597024957338969
11029,0.988036592801412
11036,0.9944187998771667
11040,0.9764830470085144
11041,0.8099929491678873
11045,0.9464705387751261
11046,0.9725797772407532
11048,0.9865896701812744
11053,0.8038129210472107
11062,0.6596949603408575
11081,0.8235702117284139
11083,0.03370823649068674
11093,0.05118628012762505
11104,0.020197169234527454
11106,0.013866196259388156
11111,0.01754541234701416
11120,0.02694281656295061
11122,0.6443243250250816
11125,0.3749239059786002
11127,0.9029418627421061
11128,0.9984346826871237
11130,0.19940673932433128
11138,0.272717148065567
11139,0.003290820888152209
11145,0.032264447416658605
11148,0.029014127072990975
11150,0.0005326286105855615
11151,0.015314613798788438
11154,0.016866815950682696
11157,0.10609539307188243
11163,0.025010928278788924
11166,0.09307134426975001
11171,0.0071534869105865555
11174,0.015091170904876586
11182,0.07313489007356111
11185,0.8057519992192587
11186,0.873600443204244
11197,0.033678251958917826
11207,0.9663680990537008
11211,0.9967464605967203
11214,0.9964589873949686
11221,0.9952157338460287
11223,0.9360601703325907
11229,0.9847003618876139
11234,0.9989010095596313
11238,0.9971100091934204
11244,0.9984840750694275
11246,0.9935305515925089
11248,0.9993784228960673
11249,0.960817019144694
11252,0.918536365032196
11253,0.8930863340695699
11260,0.9908091227213541
11261,0.6906685630480448
11271,0.8832746942838033
11276,0.9339639147122701
11280,0.9865046143531799
11284,0.9382827679316202
11296,0.9952977895736694
11302,0.11493497559179862
11303,0.9797091682751974
11307,0.9963418443997701
11309,0.9721752007802328
11310,0.994124154249827
11312,0.9860177834828695
11314,0.9851581652959188
11328,0.9786275426546732
11329,0.996934711933136
11332,0.9639535148938497
11333,0.867007831732432
11338,0.6209246863921484
11339,0.9977879722913107
11344,0.2645440470223548
11348,0.3659638681759437
11352,0.9375526507695516
11362,0.3108034892939031
11363,0.8296943505605062
11371,0.9720449447631836
11372,0.9629942377408346
11380,0.9778711398442587
11382,0.9895136753718058
11383,0.9707433780034384
11393,0.9135914047559103
11394,0.9886107643445333
11397,0.9587245980898539
11404,0.9418877363204956
11411,0.9937366048494974
11414,0.888383686542511
11420,0.9713881214459738
11421,0.9810589949289957
11424,0.9677229523658752
11425,0.9917030731836954
11428,0.9935401280721029
11435,0.9920215209325155
11445,0.9907983342806498
11447,0.7956126729647318
11451,0.8246448040008545
11458,0.625522623459498
11470,0.09685501724015921
11472,0.6608072083132962
11473,0.014075683158201477
11475,0.7693687677383423
11476,0.11845163574131827
11479,0.9712473750114441
11483,0.011419505424176654
11485,0.9597014586130778
11486,0.32626498279084143
11493,0.8183647096157074
11494,0.016010426547533523
11516,0.9909051458040873
11517,0.9968530138333639
11521,0.0024421894340775907
11530,0.9976372122764587
11534,0.99756787220637
11536,0.9981879989306132
11543,0.9992777903874716
11551,0.9975020885467529
11555,0.9963094194730123
11556,0.9996262788772583
11559,0.9039398630460104
11561,0.013055768902025497
11563,0.01792032957867266
11568,0.4855172348519166
11577,0.783735434214274
11579,0.02914101654380848
11581,0.2462977988179773
11589,0.007871441181142321
11593,0.024649132408133784
11607,0.12252619080665757
11608,0.06662892785031242
11613,0.0010774203338807335
11615,0.40950597325960797
11622,0.06824767302411298
11632,0.13475860034426054
11637,0.9992788235346476
11640,0.7846788962682089
11641,0.5194656886160374
11645,0.8932185967763265
11649,0.9993022481600443
11653,0.9448159535725912
11657,0.9997962514559428
11660,0.9828847249348959
11663,0.9532458186149597
11664,0.8117223680019379
11677,0.5658798615137736
11687,0.24704219276706377
11692,0.14120556127939685
11694,0.007894669300488507
11695,0.022535820831156645
11698,0.003227087864312731
11700,0.021923882417771285
11703,0.007619540576589164
11704,0.008166294971791407
11706,0.6435186418239027
11713,0.10483802924863994
11714,0.6747904444734255
11718,0.041767782221237816
11722,0.01511820550452588
11725,0.3485407928625743
11745,0.9888532161712646
11754,0.9976858496665955
11757,0.4012828717629115
11758,0.7758170167605082
11760,0.7106340825557709
11761,0.9991545478502909
11768,0.9982975721359253
11769,0.907338281472524
11774,0.9026022156079611
11779,0.40967033555110294
