sample_id,probability
6295,0.9894964098930359
6303,0.9957785606384277
6305,0.998624324798584
6313,0.9139919281005859
6316,0.9978147745132446
6320,0.9999998807907104
6327,0.28941813111305237
6331,1.0
6342,1.0
6353,0.9999970197677612
6354,0.9999972581863403
6356,0.9999998807907104
6359,0.9999974966049194
6368,1.0
6371,0.9999984502792358
6374,0.9999933242797852
6376,0.9999955892562866
6381,0.9999955892562866
6396,0.6783791184425354
6397,0.9948518872261047
6402,0.37488076090812683
6404,0.9875303506851196
6406,0.9804941415786743
6413,0.927880048751831
6420,0.9281525015830994
6430,0.9999531507492065
6441,0.9992305040359497
6445,0.992797315120697
6446,0.9999932050704956
6456,0.9989431500434875
6467,0.9563826322555542
6469,0.9987344145774841
6471,0.9962804913520813
6477,0.9961302280426025
6488,0.9985426664352417
6490,0.9992510676383972
6493,0.9841493964195251
6506,0.9999674558639526
6511,1.0
6514,0.9999977350234985
6525,0.4480356276035309
6527,0.09602271020412445
6530,0.9859219193458557
6540,0.9030285477638245
6541,0.02874940074980259
6542,0.9999833106994629
6544,0.9998865127563477
6546,0.9999834299087524
6548,0.9994755387306213
6549,0.9999998807907104
6563,0.9999995231628418
6565,0.9999983310699463
6570,0.9969105124473572
6573,0.9133443236351013
6579,0.9875565767288208
6585,0.5246441960334778
6588,0.8719735741615295
6600,0.9998059868812561
6602,0.9188700318336487
6609,0.9999998807907104
6610,0.9999990463256836
6612,0.9999973773956299
6616,0.28943145275115967
6619,0.12126635015010834
6635,0.048703569918870926
6638,0.44355231523513794
6640,0.973079264163971
6643,1.0
6644,1.0
6645,0.9957808256149292
6652,0.9999998807907104
6655,0.999776303768158
6656,1.0
6667,0.9999998807907104
6674,1.0
6675,0.9987228512763977
6677,0.9999998807907104
6704,0.02299342304468155
6721,0.9882946014404297
6722,0.9899184107780457
6731,0.9995112419128418
6732,0.9967693090438843
6736,0.9999988079071045
6737,0.9978839755058289
6738,0.9984254837036133
6764,0.9932597279548645
6766,0.9997840523719788
6767,0.9972768425941467
6770,0.9999957084655762
6776,0.9301635026931763
6777,0.00874342955648899
6780,0.7302700877189636
6783,0.9908347129821777
6787,0.9999997615814209
6793,0.2340324968099594
6799,0.806967556476593
6801,0.9999717473983765
6807,0.9928781390190125
6809,0.981158971786499
6812,0.8207238912582397
6813,0.9999998807907104
6819,0.9999959468841553
6833,0.9999984502792358
6841,0.9999799728393555
6852,0.9905244708061218
6868,0.9999865293502808
6869,0.9683247804641724
6873,0.9936750531196594
6881,0.9586080312728882
6882,0.9999912977218628
6891,0.990646243095398
6893,0.9999988079071045
6894,0.9999927282333374
6895,0.9313636422157288
6898,0.9999039173126221
6900,0.9679220914840698
6907,0.12987495958805084
6910,0.9999971389770508
6917,0.9990399479866028
6924,0.9992977380752563
6928,0.9759445190429688
6936,0.9460423588752747
6937,0.8944189548492432
6938,0.9995881915092468
6941,0.9999990463256836
6943,0.99710613489151
6949,0.997287392616272
6960,0.9999704360961914
6966,0.9999395608901978
6970,0.9999995231628418
6979,0.9997103810310364
6980,0.9968340992927551
6981,0.9999955892562866
6986,0.9999985694885254
6988,0.9997368454933167
6996,0.9999725818634033
7000,0.352211594581604
7002,0.9258269667625427
7003,0.983772337436676
7005,0.9928902387619019
7009,0.29448121786117554
7010,0.9953901767730713
7014,0.0027108259964734316
7022,0.9869171380996704
7026,0.6803966760635376
7027,0.8223521113395691
7029,0.5476369261741638
7031,0.02355598844587803
7041,0.9967141151428223
7043,0.9927880167961121
7045,0.9761787056922913
7052,1.0
7056,0.9770907163619995
7057,0.999843955039978
7059,0.9979689717292786
7062,0.9999939203262329
7069,0.9999996423721313
7079,0.9999560117721558
7083,0.9999996423721313
7088,0.9998466968536377
7099,0.9698633551597595
7101,0.5088508129119873
7102,1.0
7112,0.9999996423721313
7114,0.9752283692359924
7115,0.9999998807907104
7117,1.0
7119,0.9999998807907104
7121,0.9988731741905212
7123,0.05665701627731323
7124,0.9772377610206604
7126,0.9978808760643005
7128,0.9992468357086182
7137,0.9970051646232605
7138,0.9954805374145508
7140,0.9912248253822327
7141,0.7500823736190796
7147,0.9969814419746399
7151,1.0
7154,0.9986829161643982
7158,0.9991514682769775
7165,0.9662017226219177
7175,0.007905634120106697
7177,0.0672265812754631
7179,0.021322453394532204
7184,0.014055113308131695
7186,0.0038299120496958494
7190,0.008962270803749561
7192,0.9778287410736084
7196,0.00805239100009203
7206,0.8120829463005066
7208,0.9999985694885254
7214,0.983734130859375
7218,0.9999948740005493
7221,0.9999616146087646
7227,0.9932418465614319
7232,0.9994003772735596
7239,0.9999828338623047
7240,1.0
7241,0.9999998807907104
7245,0.00933009758591652
7253,0.08120609074831009
7266,0.011259572580456734
7274,0.012272875756025314
7285,0.004066567402333021
7287,0.9807096719741821
7291,0.054525040090084076
7294,0.057919830083847046
7295,1.0
7311,0.9930778741836548
7312,0.02826353721320629
7314,0.3095638155937195
7321,0.8552685379981995
7326,0.005252085626125336
7327,0.10373077541589737
7330,0.036294352263212204
7340,0.26857149600982666
7343,0.9999254941940308
7350,0.011101086623966694
7351,0.004478318151086569
7353,0.004133614711463451
7357,0.008963579311966896
7368,0.018384011462330818
7373,0.007808194030076265
7378,0.05182095244526863
7380,0.012214602902531624
7390,0.9528070688247681
7392,0.9905992150306702
7394,0.4465922713279724
7397,0.9813169240951538
7400,0.005050536710768938
7409,0.018151389434933662
7418,0.856320321559906
7419,0.19457152485847473
7421,0.9925047159194946
7424,0.8091849088668823
7426,0.012452203780412674
7437,0.8446886539459229
7446,0.3294468820095062
7449,0.08189534395933151
7451,0.00741327041760087
7455,0.9965835213661194
7462,0.013580304570496082
7473,0.12935563921928406
7479,0.9999412298202515
7483,0.978086531162262
7486,0.9999749660491943
7489,0.9996440410614014
7490,0.9998241066932678
7491,0.9999551773071289
7494,0.9999957084655762
7504,0.5069789290428162
7511,0.012406363151967525
7519,0.9911722540855408
7526,0.023835983127355576
7527,0.0010061250068247318
7531,0.0253678560256958
7543,0.17749248445034027
7544,0.011038186028599739
7546,0.04327521473169327
7560,0.999993085861206
7561,0.1284101903438568
7564,0.02480865642428398
7569,0.9965219497680664
7570,0.9997072815895081
7574,0.06658811867237091
7575,0.1511114090681076
7576,0.06487232446670532
7577,0.20148973166942596
7587,0.008877377957105637
7595,0.9845581650733948
7604,0.01950060948729515
7617,0.9558284878730774
7622,0.8546072840690613
7629,0.04959730803966522
7638,0.035520490258932114
7641,0.02230098284780979
7643,0.015133002772927284
7648,0.0162296574562788
7650,0.9491860270500183
7651,0.7845231294631958
7657,0.009694998152554035
7667,0.016901716589927673
7673,0.006012890487909317
7674,0.011927424930036068
7679,0.00666690431535244
7686,0.009254354052245617
7687,0.009736692532896996
7693,0.8055191040039062
7694,0.08119671046733856
7697,0.8635283708572388
7705,0.014773763716220856
7710,0.006306626368314028
7714,0.48771125078201294
7715,0.036304324865341187
7725,0.011463699862360954
7730,0.028742171823978424
7736,0.02523757889866829
7758,0.020588625222444534
7761,0.009705021046102047
7776,0.012540007010102272
7777,0.019868021830916405
7783,0.02020970731973648
7788,0.1499585211277008
7790,0.18806910514831543
7804,0.012825210578739643
7805,0.2556030750274658
7813,0.013478847220540047
7827,0.012539345771074295
7830,0.30798014998435974
7832,0.1712036430835724
7833,0.9399490356445312
7842,0.022349659353494644
7843,0.014676101505756378
7848,0.028841795399785042
7857,0.012537993490695953
7860,0.07971884310245514
7863,0.030713997781276703
7867,0.013380997814238071
7870,0.031213993206620216
7878,0.023266473785042763
7891,0.019115451723337173
7896,0.03578052297234535
7898,0.129695862531662
7901,0.025448186323046684
7902,0.016845276579260826
7904,0.15004365146160126
7906,0.01680462434887886
7909,0.014406561851501465
7927,0.019773511216044426
7939,0.013718615286052227
7941,0.015463132411241531
7943,0.014471336267888546
7956,0.9510631561279297
7961,0.10660678893327713
7967,0.030980367213487625
7970,0.06858654320240021
7973,0.006316531449556351
7979,0.913878858089447
7980,0.0491347499191761
7982,0.02202010154724121
7984,0.009493584744632244
7987,0.023779088631272316
7989,0.02909299172461033
7992,0.028642185032367706
7993,0.017222460359334946
7994,0.05043720081448555
7996,0.024785904213786125
7999,0.009045957587659359
8002,0.034639596939086914
8004,0.0135439932346344
8006,0.02965546026825905
8007,0.01193469762802124
8010,0.0322851724922657
8017,0.029552442952990532
8032,0.010598682798445225
8033,0.04162649065256119
8038,0.010115917772054672
8041,0.01688048057258129
8044,0.005389045923948288
8050,0.9008395671844482
8053,0.01869540475308895
8056,0.04059835150837898
8058,0.009021549485623837
8070,0.11055341362953186
8073,0.02872639149427414
8080,0.23801355063915253
8082,0.06231632083654404
8096,0.00868778396397829
8105,0.029215363785624504
8110,0.9991346001625061
8120,0.011944080702960491
8123,0.01577739045023918
8125,0.009570710361003876
8130,0.0762946605682373
8133,0.006987732835114002
8135,0.014481091871857643
8150,0.01033099927008152
8152,0.015558496117591858
8155,0.010470408946275711
8162,0.02412327192723751
8172,0.016525765880942345
8173,0.022214701399207115
8175,0.005442730151116848
8186,0.011095570400357246
8189,0.008852696046233177
8190,0.021565144881606102
8194,0.008469815365970135
8195,0.010411129333078861
8202,0.006388006266206503
8208,0.009396162815392017
8212,0.005731849931180477
8213,0.014490765519440174
8219,0.017660437151789665
8220,0.021644506603479385
8226,0.009555522352457047
8227,0.01333724707365036
8228,0.05344991758465767
8230,0.014314359985291958
8232,0.01161574199795723
8234,0.009005432017147541
8238,0.009109125472605228
8245,0.01829112321138382
8258,0.023678747937083244
8264,0.012005059979856014
8266,0.018493017181754112
8286,0.023846009746193886
8308,0.9999257326126099
8311,0.9999265670776367
8320,0.056864235550165176
8321,0.9999915361404419
8322,0.9986718893051147
8325,0.8844971656799316
8329,0.9999994039535522
8335,0.9999997615814209
8338,1.0
8340,1.0
8356,0.9979193806648254
8357,1.0
8363,1.0
8378,0.04071548208594322
8389,0.09498054534196854
8392,0.016445722430944443
8393,0.12411560118198395
8407,0.9999979734420776
8415,0.9999998807907104
8427,0.9999219179153442
8428,0.9999841451644897
8429,0.9980039000511169
8433,0.13656744360923767
8434,0.024530727416276932
8435,0.5630426406860352
8436,0.04521707445383072
8442,0.018915090709924698
8453,0.5803681015968323
8461,0.01801467128098011
8465,0.7433010339736938
8467,0.005208105314522982
8472,0.0061304145492613316
8474,0.10720941424369812
8476,0.028894741088151932
8477,0.08880408853292465
8502,0.012223944999277592
8503,0.02875945158302784
8505,0.03723527491092682
8508,0.4446689486503601
8512,0.02324121631681919
8519,0.22839725017547607
8529,0.061867088079452515
8533,0.00882781483232975
8549,0.04254193976521492
8551,0.04019371420145035
8553,0.9977704286575317
8554,0.9999738931655884
8555,0.9891749620437622
8561,0.8390906453132629
8564,0.99993896484375
8567,0.6632553935050964
8569,0.9157131314277649
8571,0.9999817609786987
8577,0.9999872446060181
8580,1.0
8586,1.0
8590,1.0
8591,0.999990701675415
8592,0.9999901056289673
8595,0.9996128678321838
8597,0.9995119571685791
8599,0.999988317489624
8601,0.9999947547912598
8609,0.9999949932098389
8616,0.9296797513961792
8619,0.9716274738311768
8623,0.17767474055290222
8632,0.9993613362312317
8633,0.3670366406440735
8636,0.04461950063705444
8646,0.008056064136326313
8647,0.012308568693697453
8648,0.003825831925496459
8652,0.01081483718007803
8656,0.9999279975891113
8659,0.9997939467430115
8662,0.9999995231628418
8666,1.0
8667,0.9845511317253113
8669,0.9999995231628418
8680,0.9999761581420898
8684,0.9999517202377319
8691,0.9990045428276062
8702,0.9999998807907104
8705,0.9349462389945984
8706,0.9998620748519897
8707,0.9993952512741089
8711,0.9917224049568176
8712,0.9974076151847839
8714,0.9966717958450317
8716,0.9953243136405945
8717,0.9994853734970093
8734,0.9829372763633728
8737,0.625499427318573
8738,0.8573770523071289
8754,0.01013375073671341
8755,0.0065733445808291435
8766,0.011892139911651611
8780,0.04845493659377098
8782,0.00920987967401743
8783,0.03394237160682678
8785,0.005852482281625271
8787,0.906806230545044
8789,0.03069233149290085
8792,0.00629217317327857
8795,0.007388564292341471
8800,0.007394385524094105
8801,0.01192164234817028
8808,0.5973276495933533
8820,0.007312376517802477
8837,0.2182297706604004
8838,0.9962781071662903
8841,0.9990993738174438
8843,0.999967098236084
8853,0.9999963045120239
8865,0.8666306734085083
8884,1.0
8894,0.9999864101409912
8895,1.0
8896,1.0
8901,1.0
8905,0.9999998807907104
8906,1.0
8907,1.0
8914,0.9999998807907104
8915,0.9999998807907104
8920,0.5502070188522339
8924,0.12453658878803253
8927,0.7683979868888855
8930,0.9664170145988464
8941,0.01740771159529686
8942,0.029607877135276794
8946,1.0
8954,0.999036431312561
8964,0.9946065545082092
8966,1.0
8980,0.9999983310699463
8984,0.9971259236335754
8987,0.9986101388931274
8989,0.9998288154602051
8996,0.9989544153213501
9005,0.9999898672103882
9007,0.9999995231628418
9011,1.0
9013,0.9999998807907104
9017,0.9996685981750488
9018,0.999427855014801
9028,0.9998435974121094
9032,0.9998101592063904
9041,1.0
9042,0.9999847412109375
9047,0.9999998807907104
9064,0.8742703199386597
9067,0.9871113896369934
9074,0.9988344311714172
9076,0.9996758699417114
9077,0.9705194234848022
9078,0.9999867677688599
9086,0.9999998807907104
9091,1.0
9092,1.0
9093,1.0
9094,0.9999998807907104
9098,0.9999984502792358
9105,0.9960261583328247
9106,1.0
9108,1.0
9109,0.9999953508377075
9110,0.9999991655349731
9111,0.9999991655349731
9114,0.9999996423721313
9126,1.0
9127,1.0
9130,0.9999996423721313
9131,1.0
9135,1.0
9138,1.0
9146,0.9999998807907104
9151,0.9999961853027344
9153,0.9998087286949158
9154,0.9794232249259949
9155,1.0
9160,0.9806225299835205
9175,0.9792624711990356
9179,0.7978893518447876
9181,0.5529422760009766
9184,0.8294768333435059
9196,0.9996594190597534
9200,0.9999077320098877
9204,1.0
9206,0.9999995231628418
9207,0.9996784925460815
9208,0.999991774559021
9218,0.9999953508377075
9223,0.9988698363304138
9227,0.9603796601295471
9235,0.9991069436073303
9268,0.9999861717224121
9273,0.9994140863418579
9274,1.0
9299,0.9931063055992126
9310,0.9999784231185913
9312,0.9997968077659607
9323,0.9999986886978149
9324,0.9987572431564331
9325,0.9999995231628418
9328,0.9969027638435364
9333,0.9999326467514038
9337,0.23561832308769226
9339,0.8498539328575134
9347,0.010615888051688671
9348,0.13357174396514893
9352,0.06856442987918854
9361,0.8735624551773071
9374,0.9612412452697754
9382,0.5596598386764526
9397,0.0065461015328764915
9398,0.9916512370109558
9400,0.9999992847442627
9409,1.0
9424,1.0
9435,0.9999395608901978
9437,0.9999998807907104
9439,1.0
9442,0.9999997615814209
9444,0.14768879115581512
9446,1.0
9454,0.6007400155067444
9461,0.15770843625068665
9465,0.9997075200080872
9472,0.9998020529747009
9474,0.08134914934635162
9476,0.9971576929092407
9477,0.11359252780675888
9496,0.8041877746582031
9499,0.9957072734832764
9503,0.9976850748062134
9504,0.0795963704586029
9506,0.9023868441581726
9508,0.9994840621948242
9510,0.055689532309770584
9516,0.11478011310100555
9518,0.5629591345787048
9519,0.7618058323860168
9521,0.02608637884259224
9524,0.2663184702396393
9539,0.9983697533607483
9540,0.9533963203430176
9547,0.8627750277519226
9550,0.9999144077301025
9556,0.047633036971092224
9557,0.005423510912805796
9560,0.9999995231628418
9576,0.9970712661743164
9579,0.8759993314743042
9580,0.8288792967796326
9588,0.18619677424430847
9596,0.006247017066925764
9600,0.9997226595878601
9610,0.9817878007888794
9614,0.9947823882102966
9631,0.9919062852859497
9633,0.864108681678772
9637,0.9556464552879333
9645,0.9966296553611755
9650,0.73066246509552
9651,0.9999598264694214
9654,0.9999773502349854
9655,0.9999562501907349
9662,0.8466573357582092
9667,0.9941503405570984
9678,0.9981845021247864
9685,0.7394330501556396
9686,0.9770937561988831
9692,0.99997878074646
9700,0.9999814033508301
9710,0.8853946924209595
9715,0.006974602583795786
9732,0.9757729768753052
9738,1.0
9739,0.564303994178772
9752,0.5294350981712341
9759,0.8056464195251465
9762,0.9997943043708801
9765,0.17251133918762207
9766,0.08118251711130142
9768,0.01597789116203785
9769,0.9985225796699524
9771,0.9435049295425415
9776,0.9993916749954224
9777,0.9999828338623047
9788,0.040988191962242126
9789,0.9920570254325867
9793,0.0037160480860620737
9795,0.0032648679334670305
9805,0.002334956079721451
9816,0.07957547158002853
9817,0.009344243444502354
9823,0.012841134332120419
9828,0.12066991627216339
9829,0.04377862811088562
9831,0.019985320046544075
9832,0.02323218621313572
9833,0.003570972243323922
9847,0.12481087446212769
9852,0.025735467672348022
9860,0.006399812176823616
9865,0.9999639987945557
9866,0.02056380920112133
9872,0.996208906173706
9873,0.20503823459148407
9874,0.9992109537124634
9882,0.9146109819412231
9884,0.9998075366020203
9900,0.030458426102995872
9903,0.33772265911102295
9905,1.0
9907,0.1965957134962082
9908,0.9999943971633911
9911,0.2128298580646515
9914,0.7594971656799316
9916,0.9851306080818176
9917,0.9999983310699463
9945,0.46125805377960205
9951,0.9210651516914368
9956,0.9999338388442993
9958,0.9999998807907104
9977,0.35123321413993835
9984,0.012898100540041924
9989,0.06987333297729492
9991,0.6838332414627075
9996,0.005974938161671162
10001,0.16921351850032806
10002,0.0411251075565815
10011,0.9936424493789673
10015,0.24083855748176575
10016,0.926314651966095
10019,0.995949387550354
10026,0.7311196327209473
10028,0.05420829728245735
10030,0.041536301374435425
10037,0.005855231545865536
10040,0.999990701675415
10047,0.7741921544075012
10048,0.880448043346405
10049,0.9988767504692078
10053,0.9993647933006287
10055,0.9860966801643372
10060,0.9971498847007751
10077,0.7940812706947327
10093,0.4804588854312897
10106,0.5074161887168884
10112,0.007975557819008827
10123,0.9999775886535645
10136,1.0
10139,0.9999977350234985
10142,0.889365553855896
10145,0.182941272854805
10147,0.9913381338119507
10150,0.02520470693707466
10160,0.13682639598846436
10161,0.04224475845694542
10167,0.0285493154078722
10169,0.019722703844308853
10173,0.8743273019790649
10176,0.09272235631942749
10177,0.010761857964098454
10181,0.01774352788925171
10185,0.2529832124710083
10188,0.09372419118881226
10195,0.994872510433197
10201,0.9990713596343994
10204,0.9999945163726807
10205,0.9095905423164368
10209,0.669614315032959
10222,0.04414324462413788
10225,0.06692663580179214
10227,0.0029496930073946714
10229,0.018400443717837334
10230,0.22439222037792206
10231,0.06529992073774338
10232,0.030506594106554985
10233,0.025594981387257576
10238,0.04456616938114166
10246,0.011476892977952957
10247,0.09897363185882568
10248,0.0014010878512635827
10250,0.2962675988674164
10253,0.0036190140526741743
10258,0.00384227535687387
10267,0.006059472449123859
10268,0.02039920724928379
10273,0.0033431246411055326
10276,1.0
10277,0.08203664422035217
10281,0.867385745048523
10294,0.9995529055595398
10300,0.9891337752342224
10301,1.0
10314,0.03371541202068329
10320,0.002709077438339591
10321,0.046944551169872284
10322,0.01121501810848713
10326,0.007014046423137188
10331,0.009895517490804195
10339,0.9999797344207764
10340,0.9923574328422546
10342,0.9996813535690308
10343,0.9998966455459595
10344,0.999998927116394
10348,0.9975059628486633
10350,0.9994150400161743
10353,1.0
10357,0.9999992847442627
10361,0.9999920129776001
10367,1.0
10380,0.9999996423721313
10382,0.9808794856071472
10395,0.16586366295814514
10396,0.9999978542327881
10404,0.6045409440994263
10406,0.9999716281890869
10408,0.9999979734420776
10422,0.1922369748353958
10426,0.9933413863182068
10433,0.021754132583737373
10445,0.030463088303804398
10448,0.9619935750961304
10453,0.030523421242833138
10454,0.012404580600559711
10457,0.1975591480731964
10462,0.2754119336605072
10473,0.9999980926513672
10478,0.9994136095046997
10488,0.010065550915896893
10492,0.01517149806022644
10512,0.9999992847442627
10516,0.9999954700469971
10517,0.9999517202377319
10518,0.9999998807907104
10524,0.9999558925628662
10526,0.9999991655349731
10527,0.999976396560669
10532,0.9999997615814209
10535,0.9999943971633911
10541,0.9999926090240479
10544,1.0
10552,0.9999998807907104
10554,1.0
10555,0.9999983310699463
10568,0.9999974966049194
10573,0.9999995231628418
10574,0.9999927282333374
10578,0.9999985694885254
10582,0.9914829134941101
10589,0.5208955407142639
10593,0.6870354413986206
10595,0.9877990484237671
10600,0.6653110384941101
10603,0.08332965523004532
10613,0.08385220170021057
10616,0.11213076114654541
10617,0.4706757664680481
10627,0.04177078232169151
10634,0.888742983341217
10636,0.0064025199972093105
10640,0.9865615963935852
10641,0.9909662008285522
10644,0.27259361743927
10647,0.8094727396965027
10653,0.09965150058269501
10658,0.977554440498352
10660,0.9437221884727478
10666,0.9999955892562866
10674,0.8889825344085693
10677,0.9782136082649231
10681,1.0
10682,1.0
10693,0.8445956707000732
10698,0.9999868869781494
10699,0.9999955892562866
10700,0.9999864101409912
10706,1.0
10716,0.9999885559082031
10720,0.9999998807907104
10724,0.06189630925655365
10729,0.011373712681233883
10733,0.9871171116828918
10736,0.011866135522723198
10737,0.7442542314529419
10738,0.9051786065101624
10745,0.9992756247520447
10748,0.9994736313819885
10749,0.9999725818634033
10754,0.9999520778656006
10755,0.9982682466506958
10756,0.9999957084655762
10757,0.9962658286094666
10759,0.9846232533454895
10773,0.9999948740005493
10775,0.999744713306427
10785,0.9958964586257935
10787,0.025738425552845
10789,0.07024325430393219
10793,0.9996838569641113
10805,0.9941816926002502
10808,0.9999951124191284
10813,0.9993909597396851
10816,0.9999788999557495
10817,0.999887228012085
10818,0.9999996423721313
10822,0.9891429543495178
10823,0.9999366998672485
10824,0.035157039761543274
10828,0.007171172648668289
10829,0.009148301556706429
10831,0.0782277062535286
10837,0.0354175865650177
10849,0.010536282323300838
10851,0.04454275220632553
10852,0.25430238246917725
10853,0.08128731697797775
10874,0.9999990463256836
10893,0.05559658259153366
10900,0.009206847287714481
10901,0.012138871476054192
10902,0.012473753653466702
10916,0.021147429943084717
10917,0.017198538407683372
10921,0.9997337460517883
10922,0.9999196529388428
10929,0.0638187900185585
10935,0.9896798133850098
10948,0.9999997615814209
10953,0.9783754944801331
10954,0.24014697968959808
10958,0.051374923437833786
10960,0.13363823294639587
10961,0.9959834814071655
10965,0.029678750783205032
10966,0.048777271062135696
10971,0.9738538861274719
10975,0.006060106214135885
10985,0.9999804496765137
10992,0.9951039552688599
10998,0.9373740553855896
11002,0.9636154770851135
11003,0.9991165995597839
11005,0.9968487620353699
11015,0.9996438026428223
11016,0.9999985694885254
11022,0.9948768019676208
11023,0.710204541683197
11029,1.0
11036,0.9999970197677612
11040,0.9999916553497314
11041,0.9772293567657471
11045,0.9998266100883484
11046,0.9999948740005493
11048,0.9998080134391785
11053,0.9577751159667969
11062,0.9972285628318787
11081,0.9885424375534058
11083,0.06068280339241028
11093,0.14292633533477783
11104,0.04380892217159271
11106,0.02918495237827301
11111,0.03463276848196983
11120,0.03855721279978752
11122,0.9443839192390442
11125,0.9577984809875488
11127,0.9954837560653687
11128,0.9997946619987488
11130,0.3126932680606842
11138,0.5465877652168274
11139,0.005225658416748047
11145,0.07995473593473434
11148,0.07601117342710495
11150,0.0012151014525443316
11151,0.02308584935963154
11154,0.031695231795310974
11157,0.26244857907295227
11163,0.06430843472480774
11166,0.24149885773658752
11171,0.02069956809282303
11174,0.04312708601355553
11182,0.21520420908927917
11185,0.9872655868530273
11186,0.9999496936798096
11197,0.07429764419794083
11207,0.9999871253967285
11211,1.0
11214,0.9999897480010986
11221,1.0
11223,1.0
11229,0.9999998807907104
11234,1.0
11238,1.0
11244,1.0
11246,0.9999995231628418
11248,1.0
11249,0.9999432563781738
11252,0.9998506307601929
11253,0.9999845027923584
11260,1.0
11261,1.0
11271,0.9996040463447571
11276,0.9999945163726807
11280,0.9946377873420715
11284,0.9999812841415405
11296,0.9999650716781616
11302,0.2569444179534912
11303,0.9840127229690552
11307,0.9997172951698303
11309,0.9999991655349731
11310,1.0
11312,0.9999998807907104
11314,0.9999995231628418
11328,0.9999985694885254
11329,0.999998927116394
11332,0.9999945163726807
11333,0.9955220222473145
11338,0.9844659566879272
11339,0.9987974166870117
11344,0.544998049736023
11348,0.9733180999755859
11352,0.9988318085670471
11362,0.852659285068512
11363,0.9927499294281006
11371,0.9999769926071167
11372,0.9999994039535522
11380,0.9999834299087524
11382,1.0
11383,0.9999616146087646
11393,1.0
11394,0.9990309476852417
11397,0.9999227523803711
11404,0.9999879598617554
11411,0.9999940395355225
11414,0.9985896944999695
11420,0.9999545812606812
11421,0.9998363256454468
11424,0.9773608446121216
11425,0.9999957084655762
11428,1.0
11435,0.9997504353523254
11445,0.9922089576721191
11447,0.9902336597442627
11451,0.9999973773956299
11458,0.9990399479866028
11470,0.22252142429351807
11472,0.9916948676109314
11473,0.0274061132222414
11475,0.998843789100647
11476,0.3471842408180237
11479,0.9948523640632629
11483,0.02760395221412182
11485,0.999230146408081
11486,0.8439779877662659
11493,1.0
11494,0.044923003762960434
11516,0.9993762373924255
11517,0.9999985694885254
11521,0.0072809671983122826
11530,0.9999998807907104
11534,0.999991774559021
11536,1.0
11543,1.0
11551,1.0
11555,1.0
11556,1.0
11559,0.9644556641578674
11561,0.03751661628484726
11563,0.05107469484210014
11568,0.9626886248588562
11577,0.9845708012580872
11579,0.08340967446565628
11581,0.4216403067111969
11589,0.02034819684922695
11593,0.04151575639843941
11607,0.3536839187145233
11608,0.1938711255788803
11613,0.0028991643339395523
11615,0.7715321183204651
11622,0.1636771857738495
11632,0.3664790689945221
11637,0.9999901056289673
11640,0.8323207497596741
11641,0.8177961707115173
11645,0.9893625378608704
11649,0.9999998807907104
11653,0.9996722936630249
11657,1.0
11660,0.9997548460960388
11663,0.9974340796470642
11664,0.9991573095321655
11677,0.9849441647529602
11687,0.6958823204040527
11692,0.33975425362586975
11694,0.022678857669234276
11695,0.06610739976167679
11698,0.009588499553501606
11700,0.03718782588839531
11703,0.02280428446829319
11704,0.01885177195072174
11706,0.9980069994926453
11713,0.26820769906044006
11714,0.9990038275718689
11718,0.11901815980672836
11722,0.030743492767214775
11725,0.4732341766357422
11745,0.999832034111023
11754,0.999998927116394
11757,0.8405839800834656
11758,0.9999444484710693
11760,0.9813053011894226
11761,0.9999991655349731
11768,1.0
11769,0.9999394416809082
11774,0.9671343564987183
11779,0.9947617650032043
11787,0.9999914169311523
11789,0.564825177192688
11794,0.99718177318573
11795,0.9880898594856262
11801,0.9849098324775696
11811,0.019830459728837013
11815,0.0056436690501868725
11824,0.23220206797122955
11827,0.5596230626106262
11829,0.012285611592233181
11834,0.049568239599466324
11835,0.012556100264191628
11837,0.02523312345147133
11844,0.2040282040834427
11855,0.9248880743980408
11865,0.9918521046638489
11869,0.999998927116394
11870,0.9999847412109375
11871,0.9999922513961792
11873,0.9988077878952026
11886,0.9999998807907104
11888,0.9999978542327881
11889,0.9999920129776001
11894,0.999840259552002
11905,0.9977648258209229
11911,0.08762436360120773
11916,0.9999997615814209
11918,0.9999141693115234
11921,0.9642110466957092
11922,0.11083822697401047
11929,0.054800596088171005
11938,0.06168058142066002
11939,0.9358202815055847
11954,0.966025173664093
11964,0.0024134984705597162
11968,0.6294819116592407
11969,0.02709866687655449
11970,0.7939290404319763
11990,0.9994189739227295
11996,0.9999983310699463
12003,0.9993695616722107
12015,0.9731821417808533
12020,0.10105634480714798
12027,0.9999774694442749
12039,0.004477595444768667
12040,0.012727213092148304
12042,0.004839359782636166
12043,0.8110625147819519
12045,0.02489672601222992
12046,0.007036826107650995
12052,0.9848056435585022
12057,1.0
12060,1.0
12065,0.9999916553497314
12075,0.9999946355819702
12080,0.9999997615814209
12086,1.0
12087,0.9999997615814209
12089,0.9999982118606567
12091,0.9782081246376038
12094,0.02692735567688942
12098,0.9999886751174927
12111,0.9963783621788025
12112,0.038026560097932816
12115,0.2930598258972168
12116,0.003923380747437477
12120,0.956814169883728
12135,0.562488317489624
12144,0.7583955526351929
12145,0.13929587602615356
12149,0.998651921749115
12151,1.0
12154,0.9999110698699951
12155,1.0
12157,0.9999997615814209
12161,0.9993791580200195
12168,0.9999990463256836
12173,1.0
12175,0.9867842793464661
