sample_id,probability
5915,0.06501075206324458
5916,0.004146939783169046
5921,0.01666094325294883
5923,0.0006534433408281378
5924,0.006103333905533266
5927,0.003385825775694684
5932,0.9985818068186442
5933,0.3274982972070575
5936,0.1706693900244621
5937,0.2838679061581691
5942,0.3655049874748026
5943,0.004673368210205808
5945,0.6842390596866608
5948,0.9009119470914205
5955,0.9960248072942098
5957,0.9947657982508341
5960,0.9210537075996399
5963,0.9066813985506693
5964,0.987360934416453
5996,0.9956885973612467
5998,0.9720228711764017
6002,0.9035083055496216
6005,0.9890093406041464
6013,0.9977449973424276
6015,0.9969485004742941
6021,0.9984777967135111
6023,0.9949431816736857
6025,0.0009642129540831471
6027,0.026235105683250975
6037,0.0005570720341895689
6044,0.9544079701105753
6045,0.0009965719334416405
6050,0.13451640121638775
6051,0.00038916171821175755
6057,0.9993834694226583
6062,0.9974349141120911
6064,0.7624074419339498
6066,0.06939908233956278
6067,0.9987657070159912
6070,0.9982861081759135
6071,0.9982422192891439
6075,0.9909715255101522
6076,0.9989573160807291
6081,0.9982871810595194
6083,0.3956716088578105
6087,0.9974351127942404
6088,0.6883988579114279
6092,0.9971840381622314
6096,0.37043020129203796
6101,0.005583328194916248
6104,0.10534212210526069
6105,0.008815292036160827
6108,0.996526300907135
6109,0.9889302253723145
6110,0.7430807948112488
6112,0.899329423904419
6113,0.9986961881319681
6134,0.9993285139401754
6137,0.9980499545733134
6141,0.8948819438616434
6147,0.8051442901293436
6149,0.13732321420684457
6151,0.8154128193855286
6157,0.9747598171234131
6158,0.3790833925207456
6161,0.9975751837094625
6177,0.2117066482702891
6178,0.9890031019846598
6187,0.6983860929807028
6192,0.42011687842508155
6193,0.1546958568020879
6202,0.13472498084108034
6203,0.020837717134175666
6205,0.14609942895670733
6211,0.9275477925936381
6215,0.9944613377253214
6220,0.9640521208445231
6223,0.9991871118545532
6224,0.9984148939450582
6225,0.9487738211949667
6234,0.9946921865145365
6235,0.9996024966239929
6245,0.9990004102389017
6248,0.9951532880465189
6249,0.9992767771085104
6252,0.9979617396990458
6253,0.9995902975400289
6258,0.9956331054369608
6264,0.9994534850120544
6266,0.999119758605957
6270,0.9995461106300354
6291,0.9885691205660502
6292,0.5387638906637827
6306,0.8737429777781168
6307,0.5174613793691
6312,0.04286939327054521
6323,0.7179650068283081
6333,0.9978716770807902
6335,0.9797484079996744
6338,0.9983165462811788
6339,0.9986902276674906
6341,0.9976956446965536
6346,0.9968612591425577
6350,0.9972049991289774
6351,0.9968394239743551
6355,0.9898398518562317
6367,0.9979936480522156
6373,0.9965440233548483
6385,0.9693409204483032
6386,0.33480217556158703
6387,0.9765323400497437
6388,0.9959085583686829
6390,0.4123021587729454
6392,0.8172666629155477
6393,0.07681104651904509
6395,0.9411310950915018
6399,0.22850681841373444
6405,0.0009521458711484835
6415,0.9593656460444132
6417,0.0030126023642272535
6421,0.2465672801093509
6425,0.9972087542215983
6438,0.992204467455546
6442,0.9953548510869344
6443,0.3624288539091746
6444,0.9989556868871053
6451,0.9846355517705282
6454,0.9988960425059
6463,0.5942003888388475
6472,0.9003504514694214
6478,0.9938907027244568
6480,0.13906452897936106
6482,0.037251490187676005
6489,0.9849180181821188
6494,0.20578175612414876
6497,0.8398563861846924
6503,0.9938927292823792
6504,0.9941975871721903
6507,0.9906808336575826
6510,0.9940790136655172
6512,0.9878794153531393
6515,0.9974329074223837
6517,0.9870425661404928
6526,0.14116874135409793
6529,0.006455379710435712
6532,0.06603994637922976
6536,0.03870187792927027
6550,0.588262048860391
6556,0.9992055694262186
6557,0.9991495013237
6560,0.9982176224390665
6561,0.9910604357719421
6562,0.9969978729883829
6569,0.45889415343602497
6577,0.004332404428472121
6590,0.561721662680308
6594,0.9966712991396586
6608,0.9870350162188212
6613,0.9970994790395101
6618,0.8625795046488444
6621,0.001983901894163864
6624,0.6105537960926691
6641,0.9619095126787821
6647,0.9625850717226664
6650,0.9954223036766052
6651,0.9974108338356018
6662,0.9926285743713379
6664,0.9870474139849345
6672,0.9908488392829895
6682,0.028147970015803974
6684,0.005149041622947455
6690,0.5703477561473846
6698,0.9298240741093954
6700,0.3926075268536806
6709,0.0017719328954323525
6712,0.9386239846547445
6714,0.9945154587427775
6723,0.10099002392962575
6724,0.9937037229537964
6725,0.75385649005572
6729,0.9871651530265808
6733,0.8420828978220621
6740,0.9968811472256979
6741,0.4429921420911948
6742,0.9096559286117554
6745,0.40297263612349826
6746,0.9922625422477722
6753,0.986048956712087
6756,0.9937148292859396
6757,0.9996356169382731
6765,0.3717989828437567
6769,0.6020752141873041
6775,0.781532903512319
6778,0.024291737470775843
6779,0.6335689524809519
6790,0.7281376620133718
6791,0.8456089893976847
6798,0.45836106687784195
6802,0.01145751952814559
6804,0.7188147107760111
6806,0.6786255637804667
6808,0.8851974606513977
6810,0.21280597586883232
6817,0.9833572705586752
6822,0.9941632350285848
6824,0.3244902814428012
6829,0.4487576335668564
6834,0.19785081098477045
6835,0.9611906409263611
6840,0.9911521871884664
6844,0.9939701159795126
6853,0.8223928213119507
6863,0.9972840746243795
6877,0.9955279231071472
6879,0.9982181787490845
6883,0.3028050884604454
6888,0.9787590702374777
6889,0.9901894529660543
6890,0.9930597543716431
6896,0.9988618691762289
6902,0.9974886973698934
6904,0.9996302922566732
6912,0.989839514096578
6921,0.8423543175061544
6929,0.9991259972254435
6930,0.44846515233318013
6933,0.8982670307159424
6935,0.24415405467152596
6945,0.9977964560190836
6950,0.9882588585217794
6994,0.642656110227108
7007,0.026266625539089244
7015,0.04804481718535195
7020,0.03582940156047698
7028,0.012384803934158603
7033,0.30680289667539756
7034,0.030603398864210856
7038,0.0011343848502078184
7040,0.0017021270557696273
7042,0.12209600884594352
7044,0.0066775342759986716
7046,0.037860572415714465
7047,0.9735067884127299
7050,0.3464968927825491
7051,0.9991645018259684
7053,0.9870389501253763
7061,0.997094730536143
7063,0.8613517880439758
7070,0.6995095387101173
7073,0.9981450835863749
7074,0.20895110815763474
7076,0.9914452433586121
7078,0.9705352783203125
7085,0.9989353617032369
7087,0.9577721556027731
7093,0.993932048479716
7100,0.9906002680460612
7107,0.6683379411697388
7109,0.9991076985994974
7110,0.9963624676068624
7113,0.9842575788497925
7125,0.007567284331647291
7139,0.9709592660268148
7149,0.9778165618578593
7152,0.9515430529912313
7157,0.5693176984786987
7181,0.010046696331452646
7187,0.0029065493816850343
7188,0.00318718582656885
7195,0.03187327738851309
7199,0.5732212464014689
7200,0.4556886819967379
7201,0.011102787063767513
7202,0.004570705429311299
7219,0.9308752218882242
7220,0.9975785414377848
7224,0.39429299036661786
7228,0.9003623922665914
7229,0.985227127869924
7234,0.7119256556034088
7247,0.002408878893675137
7248,0.004208000654443822
7251,0.002933606024119406
7254,0.0037792330549564213
7258,0.0069811734329470925
7261,0.0023819890755779247
7267,0.0015650905792439218
7270,0.006023439350731981
7272,0.00186802826117842
7283,0.2099614506587386
7289,0.9636217355728149
7290,0.0022679670801153407
7293,0.3449971458564202
7302,0.9497426748275757
7308,0.0039645457038659515
7309,0.007244750141884045
7317,0.25504320052762824
7320,0.004637761016056174
7333,0.06593143319090207
7335,0.020619306784889584
7342,0.004696810428868048
7346,0.9766106009483337
7359,0.0014903231477489953
7364,0.0012980692965172125
7369,0.0010600264807483957
7387,0.6806353628635406
7403,0.1994978611667951
7405,0.07543382917841275
7408,0.008197597154624722
7414,0.001323462201980874
7425,0.08289970665646251
7434,0.13170687233408293
7441,0.7868443727493286
7442,0.060861239209771156
7443,0.7421883443991343
7444,0.1860931304593881
7453,0.8974511424700419
7457,0.9513395229975382
7458,0.24086321807893304
7464,0.15726982802152634
7466,0.02954361556718747
7471,0.000795559920896712
7474,0.9848406712214152
7484,0.9685390591621399
7487,0.7910669445991516
7496,0.8721873164176941
7497,0.813972274462382
7501,0.6335184723138809
7507,0.017848775440749403
7513,0.9387923876444498
7515,0.012587128847371787
7516,0.34233322987953824
7520,0.10215660805503528
7530,0.0019626560504093504
7539,0.0008878492735675536
7553,0.0034974791730443635
7555,0.01130910807599624
7571,0.9982519745826721
7573,0.013077483162192038
7580,0.008367904183614883
7583,0.07858084409478276
7584,0.01312451693863991
7585,0.006225590851369607
7591,0.0006670985059429313
7592,0.001907198980783402
7603,0.0083477761990333
7606,0.10654355070184174
7621,0.002457514505901296
7631,0.05622518683473269
7649,0.004711783559514515
7656,0.001558256762412687
7666,0.001371529945875712
7677,0.026569776974307995
7685,0.010566962622457746
7696,0.28353433693215874
7699,0.007503880881510365
7702,0.015115205824258737
7704,0.0026950517300671586
7708,0.005494625385836116
7719,0.34210457901159924
7721,0.019084456221510965
7722,0.023489495263978217
7723,0.01270501832429242
7724,0.0019113958749130688
7728,0.003048843004686367
7729,0.0021341033452494753
7733,0.0025633093571239365
7740,0.03365831853200992
7741,0.001107171856356166
7749,0.002722994759349099
7752,0.0017080473553824128
7760,0.0013042033668035913
7765,0.03226188166687886
7771,0.01755991593624155
7775,0.28219228858749074
7779,0.33504711382556707
7781,0.032544237871964775
7782,0.5247074216604233
7784,0.05634851815799872
7785,0.10766379286845525
7791,0.0047538914999070885
7794,0.002679846020328114
7802,0.0037933890413152462
7803,0.0027493667955980072
7806,0.003921435831557574
7807,0.004847140235478757
7811,0.007770005084845859
7814,0.0030526521029941023
7820,0.0027478166442354754
7821,0.0027730365878499605
7831,0.37939166525999707
7834,0.0593677619084095
7839,0.018991097138496116
7844,0.39267682035764057
7854,0.1481343413082262
7861,0.00412136471971077
7862,0.004552918921641928
7864,0.004453651240586017
7872,0.0014327852037044526
7873,0.0023105314505996364
7877,0.003380766451935339
7879,0.0026945881525402746
7885,0.003541844994451241
7887,0.004500701890568355
7895,0.2015345205242435
7897,0.002102624382916455
7900,0.002359306707833723
7908,0.0010367999497304936
7911,0.00034333193680288293
7914,0.002265452861604844
7930,0.006141509094353144
7931,0.44595224658648175
7932,0.03418837456653515
7934,0.055605522046486534
7947,0.004237462932299725
7958,0.013515104074031115
7971,0.40027329325675964
7976,0.023401322535998286
7981,0.011423620317752162
7991,0.005150693323088262
7998,0.0039418645076996954
8000,0.0015288978116387852
8008,0.003910748697914339
8011,0.008466175606978746
8015,0.0016248463329700535
8025,0.0034999968942107293
8028,0.001621739639261932
8030,0.0031146243346270586
8031,0.0011787368531592374
8040,0.006280634362459144
8045,0.014050954938435703
8048,0.0026390435051932095
8057,0.013363061430406257
8059,0.02157810190692544
8062,0.009756591605234158
8064,0.1020017631041507
8074,0.01792906226304088
8076,0.025576733441994293
8083,0.007109625910137159
8085,0.0035666681590858693
8091,0.0031337219654095825
8093,0.004611930809915066
8108,0.0072133345529437065
8109,0.04557014567156633
8114,0.005767746903681352
8116,0.0020736390865749854
8121,0.0026728481583404573
8124,0.0019018090060853865
8128,0.04844636363850441
8129,0.0025711195055464486
8137,0.07510153470987764
8141,0.0020512308868916307
8147,0.07412058716484655
8149,0.0031677119530399978
8156,0.0023906361468277737
8157,0.005386267006656453
8163,0.0023883416482579647
8164,0.0025988109787249414
8166,0.006421251656298033
8168,0.004644287089050181
8170,0.004509290225039801
8178,0.0011790807188560848
8192,0.0023760752705933217
8193,0.0021513524321329727
8201,0.0025150506938163932
8203,0.0009060975280235084
8205,0.004515852359418204
8214,0.0009842981154513097
8215,0.0017758057602653328
8218,0.00975620117969811
8223,0.003111940656102282
8225,0.001873779549143039
8229,0.0018483365016580544
8231,0.002372547983062153
8242,0.002734912307336875
8247,0.00518486916795761
8253,0.0019827246663049656
8254,0.014654442512740692
8255,0.004812954556352149
8260,0.003069276640114064
8262,0.003494270834077421
8271,0.0025109068436310147
8272,0.0012197131290273926
8279,0.0037962563816139236
8280,0.007640184281626716
8290,0.001294422761290548
8292,0.1525402895252531
8296,0.8632416923840841
8297,0.394205242395401
8309,0.9421714742978414
8310,0.12051915925500604
8317,0.04548702963317434
8323,0.6317026987671852
8331,0.7081642548243204
8337,0.9443071484565735
8344,0.9859655300776163
8349,0.9959747393925985
8351,0.9793036778767904
8352,0.9257110158602396
8354,0.9937321345011393
8355,0.9892822702725729
8358,0.9976364572842916
8361,0.9991654753684998
8364,0.9950094421704611
8370,0.008235539368257605
8375,0.3308880523075762
8377,0.0014739246309727466
8382,0.005625225744021615
8390,0.3293480264643828
8395,0.11115123787506793
8401,0.9964403112729391
8402,0.9988771875699362
8404,0.6979813327391943
8409,0.9976880351702372
8410,0.9973742167154948
8413,0.2763043201218049
8421,0.994541585445404
8423,0.24858878257994851
8425,0.9993089437484741
8426,0.9992133577664694
8439,0.1967350058015048
8441,0.3657494136908402
8451,0.23781917596473554
8455,0.06469740198190266
8459,0.03245500451885164
8470,0.004948086570948362
8471,0.00373697168167079
8473,0.0018995616023336954
8480,0.21302921603394984
8481,0.06275281946485241
8482,0.9578713774681091
8483,0.037692496979919575
8485,0.9902955889701843
8487,0.9460327823956808
8489,0.30394648924326856
8492,0.11870154846271437
8496,0.009474992696292853
8500,0.006211425939303202
8506,0.03094993617075185
8511,0.006318345758093831
8517,0.3308525833611687
8524,0.0003631613418898875
8526,0.0013273471217960613
8527,0.0007343490351665594
8541,0.00054076506542818
8544,0.0007757435427886936
8546,0.004374882177216932
8550,0.046249778320391975
8552,0.0011627721495107342
8563,0.9813594619433085
8565,0.18458366642395654
8570,0.9668220480283102
8576,0.9981728990872701
8593,0.9846487641334534
8596,0.9330573280652364
8598,0.9621750513712565
8608,0.9942528208096822
8612,0.2735730679705739
8630,0.0014618962738666141
8637,0.0007460020681466043
8639,0.00029535015568645423
8642,0.0023923427522417975
8650,0.003335022418468725
8653,0.008862931037204666
8660,0.9372780720392863
8664,0.5601326475540797
8665,0.9077379107475281
8677,0.9391352732976278
8678,0.918979823589325
8687,0.9983105063438416
8688,0.970044473807017
8699,0.9836656053860983
8700,0.9929158488909403
8701,0.8974276383717855
8725,0.9916328390439352
8729,0.5621295770009359
8730,0.8582959572474161
8731,0.5428224354982376
8732,0.9848600228627523
8735,0.9316003521283468
8739,0.2719348439325889
8743,0.32929068147980917
8746,0.9572373628616333
8748,0.993218461672465
8762,0.0011486771850949633
8763,0.0005688738241237621
8769,0.0033950650718551265
8776,0.00095648254189958
8794,0.005068510375773864
8796,0.02891889913007617
8813,0.08508612588047981
8815,0.573835015296936
8816,0.05931283300742507
8818,0.7951084474722544
8819,0.005982827162370086
8822,0.19296219696601233
8823,0.11194470431655645
8824,0.530667764445146
8825,0.05666332909216484
8827,0.2930376062480112
8830,0.6446716686089834
8833,0.007595833313340942
8836,0.0033707925375286627
8842,0.9976281325022379
8845,0.8853111863136292
8852,0.11782675857345264
8856,0.9956058859825134
8862,0.8939310709635416
8866,0.00953211931482656
8867,0.5843878539744765
8870,0.6374139959613482
8871,0.12430681419209577
8873,0.05278111256969472
8875,0.01548054354255631
8877,0.5480823951462904
8878,0.986092746257782
8879,0.9906360109647115
8880,0.9979352951049805
8883,0.9866418043772379
8885,0.930626392364502
8892,0.9893260399500529
8893,0.9992768963177999
8897,0.99347851673762
8900,0.9884316722551981
8902,0.960920492808024
8903,0.9979452093442281
8913,0.9975525736808777
8917,0.38076381261150044
8918,0.006960444850847125
8919,0.9776471257209778
8922,0.0022378974341942617
8925,0.0033738776389024374
8928,0.9751634399096171
8929,0.0014024539390599482
8940,0.24721292654673258
8951,0.9681297540664673
8952,0.9995473424593607
8956,0.782535195350647
8958,0.9983887672424316
8961,0.997957170009613
8962,0.9992491205533346
8968,0.9958591262499491
8971,0.9996912876764933
8972,0.9994771281878153
8973,0.9998352924982706
8974,0.8633284767468771
8977,0.9950161377588908
8978,0.9994351863861084
8981,0.9956076939900717
8986,0.9899919430414835
8990,0.34138596057891846
8993,0.9731188813845316
9001,0.97967129945755
9002,0.9965315262476603
9004,0.4304019858439763
9019,0.9929361542065939
9029,0.9987797737121582
9048,0.9888639648755392
9056,0.9986167351404825
9059,0.9862457315127054
9063,0.8044485251108805
9068,0.9614024957021078
9071,0.689397024611632
9075,0.5243883629639944
9084,0.9926582376162211
9090,0.9974076946576437
9119,0.9979924162228903
9125,0.998600423336029
9144,0.7158714930216471
9147,0.7463686664899191
9148,0.5416537548104922
9149,0.9943893353144327
9156,0.9742956360181173
9159,0.9923228224118551
9161,0.4727931519349416
9162,0.9970547954241434
9163,0.12890894284161428
9167,0.057130646622681525
9176,0.00527243016472075
9183,0.003137123345368309
9185,0.020607430425855
9186,0.003099638661277974
9191,0.002108557790592158
9192,0.0015594404584025057
9197,0.007475867168977857
9199,0.009460145830720043
9202,0.9982914527257284
9209,0.9924307862917582
9214,0.9872086048126221
9219,0.998162587483724
9222,0.9927512804667155
9224,0.6920792957146963
9230,0.9050700664520264
9231,0.9932451248168945
9232,0.1509883437732545
9237,0.9345359007517496
9238,0.9983598589897156
9243,0.9769607583681742
9245,0.9740418593088785
9246,0.998715341091156
9247,0.9994690219561259
9254,0.9995207190513611
9255,0.9993327856063843
9258,0.9916183153788248
9263,0.9990707834561666
9267,0.9985251029332479
9270,0.9881361722946167
9276,0.685818446179231
9279,0.06367397774010897
9292,0.027257356928506244
9293,0.9984469215075175
9295,0.9986219803492228
9300,0.9960959553718567
9317,0.6453126495083173
9318,0.9787087639172872
9331,0.569290022055308
9336,0.996669590473175
9338,0.12220514488096039
9349,0.3576887898767988
9357,0.9859700798988342
9362,0.8155675530433655
9364,0.04787264667417427
9365,0.006840871382818747
9366,0.7041476368904114
9368,0.04907320158478493
9372,0.00876808966658101
9373,0.017003994125540583
9384,0.2853291028489669
9391,0.9482667843500773
9396,0.9945859909057617
9402,0.29994231058905524
9403,0.9831184148788452
9410,0.9985352357228597
9412,0.9406978885332743
9418,0.9975620905558268
9420,0.9988885323206583
9425,0.9207737644513448
9431,0.8974301616350809
9455,0.9981068174044291
9457,0.9750220775604248
9459,0.09070167566339175
9468,0.040273561690507144
9473,0.29972257441841066
9482,0.16685155779123306
9487,0.20058451344569525
9489,0.693467378616333
9490,0.0012734791534398937
9505,0.002145644830306992
9514,0.2753313605984052
9515,0.004203658159970776
9532,0.7776892085870107
9534,0.9971907734870911
9535,0.9851750731468201
9541,0.2075832032908996
9544,0.529467910528183
9546,0.9378570119539896
9552,0.29881435384353
9559,0.0083807146778175
9561,0.27454575172547874
9565,0.544710303346316
9571,0.031133488286286592
9572,0.9669400850931803
9573,0.5261198207736015
9574,0.6313088910343746
9575,0.4612371325492859
9581,0.9823982914288839
9595,0.2652169515689214
9599,0.0027275945036914586
9604,0.9093288779258728
9611,0.42970167845487595
9617,0.1711116141329209
9618,0.9490918715794882
9624,0.5022313892841339
9625,0.9988366365432739
9629,0.9940682252248129
9634,0.9911686579386393
9635,0.9969925085703532
9644,0.9070156613985697
9652,0.8445532917976379
9664,0.9856911698977152
9669,0.979897936185201
9672,0.8269277413686117
9674,0.42626804610093433
9675,0.6626396576563517
9679,0.9992284576098124
9680,0.745655357837677
9684,0.9178565740585327
9690,0.6948948899904887
9696,0.24099975932525317
9698,0.0014242696634028107
9707,0.018565565114840865
9711,0.01546521000758124
9723,0.0698875532252714
9725,0.33291323110461235
9730,0.926773726940155
9735,0.47929202516873676
9746,0.6885665059089661
9747,0.6865748365720113
9749,0.9112276037534078
9770,0.640963975340128
9774,0.12550841023524603
9778,0.9990256428718567
9780,0.0031424213135740806
9785,0.0038051589702566466
9787,0.0005169386831393267
9790,0.03372500774761041
9809,0.1490644390384356
9810,0.6934009343385696
9812,0.03758292489510495
9815,0.05200733585904042
9818,0.0023375422027432555
9820,0.017194641168922924
9830,0.04265823190993009
9838,0.0018880982117176852
9839,0.005199248641285219
9841,0.010856573227404928
9848,0.00499940221682967
9850,0.0017857287602964789
9854,0.2642934328565995
9855,0.000925410270165609
9862,0.007148735264005761
9863,0.13130222260951996
9864,0.004985401717325051
9868,0.9836940169334412
9869,0.7709913750489553
9871,0.9872668385505676
9875,0.9975399176279703
9876,0.9993471503257751
9880,0.586622787018617
9887,0.7839448551336924
9893,0.9966408610343933
9895,0.9770788153012594
9896,0.03044640210767587
9901,0.22847670225163105
9904,0.7898696064949036
9912,0.21852155091861883
9921,0.330089440724502
9923,0.9597208499908447
9930,0.5162859112024307
9931,0.2219388447701931
9932,0.9500483473141988
9934,0.019577133391673367
9936,0.9462312459945679
9942,0.8792723218599955
9946,0.6624360779921213
9953,0.9414898157119751
9957,0.9888737003008524
9960,0.6871268972754478
9964,0.6848789577682813
9965,0.9323558608690897
9967,0.7134974499543508
9971,0.032681204339799784
9972,0.09753492001133661
9975,0.1069308848430713
9976,0.3403751018146674
9979,0.36993066283563775
9981,0.9702405532201132
9987,0.12484335526823997
9990,0.9934419592221578
9995,0.02139973648202916
9997,0.9275686542193095
10003,0.013328155104924614
10005,0.47359218696753186
10007,0.853020449479421
10008,0.9500529766082764
10012,0.38092841239025194
10021,0.005358092648142095
10023,0.8701322078704834
10031,0.005492495154210057
10035,0.00695166854393392
10041,0.8109025557835897
10044,0.9130987723668417
10051,0.14865376288071275
10052,0.3347250483930111
10059,0.9022143681844076
10063,0.7397800087928772
10084,0.9497269988059998
10089,0.01065235313338538
10095,0.5715881586074829
10110,0.32221813845292974
10111,0.995901862780253
10120,0.9844061334927877
10141,0.8714554309844971
10143,0.9618329008420309
10144,0.9915651281674703
10148,0.9991131027539571
10149,0.016200754909126164
10154,0.9926645557085673
10159,0.020493891216119664
10166,0.0021492964196231
10171,0.014236461526403824
10190,0.7962723771731058
10192,0.1905791163444519
10194,0.9991680582364401
10196,0.6176347956061363
10198,0.4231750648468733
10200,0.9629080494244894
10206,0.9951942165692648
10210,0.42274318790684146
10212,0.41433595524479944
10216,0.35851416488488513
10218,0.0228591380873695
10220,0.4091830799976985
10235,0.3686677950123946
10237,0.203830834167699
10239,0.13404552046752846
10249,0.010941193982337913
10251,0.00233459240795734
10260,0.09006018940514575
10262,0.0030246674198271726
10264,0.07407749138656072
10272,0.1754382693519195
10275,0.9647882580757141
10279,0.9821775158246359
10280,0.9842169284820557
10290,0.10883733754356702
10296,0.4144337475299835
10302,0.3556400040785472
10303,0.6909470359484354
10304,0.6576701700687408
10305,0.026588843522404204
10311,0.005645610940215799
10312,0.0012833322027798744
10319,0.05476943116324643
10324,0.1374794114381075
10346,0.9960709810256958
10347,0.9160866936047872
10349,0.9991758863131205
10356,0.9942398468653361
10358,0.9941142996152242
10362,0.9958020051320394
10363,0.9973114132881165
10365,0.9980112314224243
10368,0.996814509232839
10381,0.003198897348053009
10385,0.08731195682897426
10387,0.193579448464637
10388,0.032368443747448815
10393,0.0015982109156311708
10402,0.420327161749204
10414,0.9830556114514669
10417,0.8776977260907491
10418,0.9986274838447571
10421,0.9982248346010844
10431,0.07671004952862859
10437,0.006212978119341035
10439,0.0024703311978555575
10440,0.0003345525813832258
10444,0.18466112188374004
10447,0.00365164454827512
10455,0.0005931355475089125
10460,0.5874428985019525
10468,0.9232461452484131
10479,0.9955000480016073
10481,0.9964735905329386
10486,0.5513009478648504
10491,0.49137132863203686
10493,0.9979846874872843
10494,0.017909195409932483
10499,0.23746435840924582
10502,0.028612661534377064
10509,0.9985168973604838
10510,0.8145918250083923
10511,0.999505619208018
10513,0.5165859125554562
10514,0.7162961264451345
10522,0.951628843943278
10536,0.9963212410608927
10546,0.983709434668223
10553,0.9850711425145467
10564,0.9960370262463888
10569,0.9909525513648987
10575,0.8778385718663534
10577,0.9967005650202433
10579,0.9056021372477213
10586,0.9814801613489786
10590,0.9732562899589539
10596,0.12897858147819838
10597,0.9900973041852316
10607,0.944415271282196
10609,0.9223732550938925
10618,0.08963664341717958
10619,0.6555801965296268
10628,0.09205573797225952
10631,0.3367365263402462
10632,0.002998766185707306
10638,0.7930070559183756
10643,0.0026352917545106416
10649,0.9920541048049927
10650,0.4144550909598668
10654,0.3269411458944281
10663,0.07228503935039043
10665,0.3934509015331666
10670,0.2766677439212799
10676,0.1827907388408979
10679,0.9987635612487793
10684,0.9800812005996704
10687,0.9860553940137228
10690,0.9818620681762695
10702,0.9982147018114725
10705,0.9858160416285197
10713,0.997328519821167
10715,0.8913112680117289
10718,0.8349831302960714
10721,0.997212549050649
10722,0.97243865331014
10727,0.03778079664334655
10731,0.0019657413564952244
10735,0.016482562952054042
10739,0.05984241763750712
10742,0.9773206114768982
10747,0.0781539174883316
10752,0.9966268539428711
10760,0.9809212684631348
10768,0.9581349690755209
10770,0.9463729858398438
10772,0.5787347853183746
10777,0.2552753792454799
10790,0.6498992045720419
10791,0.9969921310742696
10792,0.9982836445172628
10796,0.9951945940653483
10798,0.9823098182678223
10802,0.9295747478802999
10809,0.9887563188870748
10814,0.9745117624600729
10819,0.9989601373672485
10835,0.18548122127443398
10836,0.08825966529548168
10842,0.16564203263260424
10845,0.0017017888007444526
10850,0.0009126786854191474
10857,0.00362572398444172
10861,0.9992650349934896
10865,0.9944233894348145
10870,0.5932670682668686
10873,0.9954257607460022
10875,0.03279796698537515
10881,0.9998871088027954
10885,0.9927714467048645
10887,0.8129983047644297
10889,0.951481819152832
10890,0.972917397816976
10894,0.007717568667430896
10898,0.004034904897101417
10903,0.0121693838747395
10904,0.0024682042992481
10912,0.2754226869825895
10915,0.03044935401218633
10920,0.4609202941258748
10926,0.9898525277773539
10931,0.8511789639790853
10936,0.3907550672690074
10939,0.409661240875721
10943,0.9996130466461182
10946,0.9974842667579651
10967,0.14912297607709965
10969,0.09270778436136122
10970,0.02997443953063339
10978,0.8325781027475992
10988,0.8204779525597891
11000,0.9888311823209127
11006,0.49575044711430866
11007,0.9485458930333456
11009,0.12044074065731063
11011,0.428285871942838
11013,0.05873628550519546
11017,0.5276126936078072
11024,0.9903027017911276
11025,0.60825331757466
11032,0.8423292438189188
11043,0.7289320627848307
11050,0.9737259745597839
11054,0.9730555216471354
11056,0.9395314256350199
11060,0.33984039227167767
11067,0.010959365492453799
11070,0.12265960189203422
11073,0.020049268069366615
11078,0.12925104424357414
11080,0.0012975815516256262
11089,0.021590166669435955
11090,0.01240796226678261
11092,0.005074068199519388
11095,0.004271493717775836
11096,0.009356291925845047
11100,0.00347221421502771
11102,0.001431388356346967
11103,0.006037221837876435
11113,0.9980542858441671
11118,0.9843868811925253
11133,0.726590891679128
11135,0.9479947288831075
11140,0.034430395190914474
11144,0.08832173111538093
11147,0.0028471988431798914
11149,0.20386494242120534
11153,0.10374085569325568
11162,0.7253464261690775
11167,0.972281297047933
11176,0.5232950150966644
11177,0.004230166057520061
11179,0.027945520356297493
11187,0.9900286793708801
11189,0.9557712276776632
11191,0.9588190118471781
11195,0.4341286321481069
11201,0.0062043223685274524
11204,0.9583682616551717
11206,0.9977447191874186
11213,0.9986309210459391
11217,0.9963037768999735
11219,0.7104203899701437
11226,0.9982982079188029
11228,0.7695754865805308
11233,0.9981540441513062
11235,0.9784068862597147
11239,0.9972730080286661
11241,0.9898945689201355
11245,0.9930641055107117
11247,0.9913842479387919
11255,0.9944712320963541
11262,0.7816036144892374
11266,0.9670873085657755
11267,0.9653449257214864
11268,0.9900906284650167
11270,0.994975745677948
11272,0.7308378169933955
11278,0.8847070336341858
11279,0.61106838285923
11288,0.9787550171216329
11289,0.9986987511316935
11294,0.9942261775334676
11295,0.952131450176239
11297,0.9696187376976013
11313,0.989352802435557
11321,0.777045746644338
11324,0.9959078828493754
11334,0.9900403817494711
11340,0.8171555797259012
11345,0.42679256697495777
11347,0.18954274834444126
11354,0.21073176481521236
11355,0.3273476392399364
11366,0.31393444538116455
11369,0.952700694402059
11388,0.997195323308309
11389,0.9906341234842936
11391,0.9834311405817667
11400,0.981508751710256
11408,0.9994731942812601
11409,0.8844614823659261
11413,0.9985948403676351
11416,0.9977986613909403
11423,0.9842531879742941
11432,0.9879181385040283
11434,0.9832378824551901
11443,0.5244747903198004
11444,0.9885381658871969
11450,0.9895252784093221
11454,0.9105575084686279
11455,0.1911850074927012
11464,0.37527045607566833
