sample_id,probability
5973,0.9984623193740845
5976,0.9671242237091064
5982,0.6111505031585693
5983,0.9999898672103882
5991,0.9999997615814209
6003,0.9999853372573853
6009,0.9999990463256836
6010,0.9999792575836182
6026,0.9862844944000244
6033,0.2098773568868637
6034,0.36002975702285767
6039,0.06918615847826004
6040,0.10996736586093903
6043,0.1592128872871399
6046,0.18977110087871552
6048,0.4798286557197571
6049,0.25927987694740295
6055,0.5480507016181946
6056,0.11954140663146973
6063,0.999862551689148
6065,0.9868371486663818
6068,0.999995231628418
6079,0.9999819993972778
6091,0.9996787309646606
6093,0.9983139038085938
6094,0.9959378242492676
6100,0.7140577435493469
6103,0.410565584897995
6106,0.999606192111969
6111,0.9984436631202698
6115,0.9998701810836792
6121,0.9995512366294861
6124,0.9998971223831177
6129,0.9999985694885254
6135,0.9990302324295044
6139,0.9573237895965576
6142,0.939751386642456
6144,0.6819008588790894
6155,0.8991513252258301
6160,0.9999148845672607
6163,0.9999608993530273
6169,0.9999830722808838
6171,0.9999996423721313
6197,0.9985501170158386
6198,0.38607659935951233
6204,0.262664794921875
6207,0.15737761557102203
6217,0.999922513961792
6218,0.9999939203262329
6219,0.999993085861206
6226,0.9999998807907104
6231,0.9997813105583191
6239,0.9999890327453613
6242,0.9982432126998901
6246,0.9999983310699463
6261,0.9999269247055054
6263,0.9997754693031311
6268,0.9999997615814209
6274,0.997329831123352
6289,0.6953766345977783
6296,0.7338328957557678
6297,0.9999996423721313
6299,0.8592963218688965
6304,0.9999111890792847
6308,0.9981213212013245
6309,0.999997615814209
6314,0.51392662525177
6317,0.9804573655128479
6318,0.8801316618919373
6324,0.5851970911026001
6328,0.9999903440475464
6336,0.9996882677078247
6337,0.9999984502792358
6340,0.9999929666519165
6344,0.999993085861206
6352,0.9686463475227356
6358,0.9999897480010986
6360,0.9999788999557495
6361,0.9999921321868896
6362,0.9999991655349731
6364,0.9997772574424744
6365,0.9997217059135437
6370,1.0
6382,0.9999998807907104
6394,0.9979301691055298
6401,0.3760014474391937
6409,0.8034290671348572
6410,0.9929745197296143
6411,0.9984991550445557
6416,0.9999507665634155
6419,0.9748192429542542
6426,0.9999998807907104
6432,0.9999951124191284
6439,0.998519241809845
6447,0.9999995231628418
6448,0.9999682903289795
6450,0.9999909400939941
6457,0.997032642364502
6460,0.9775595664978027
6465,0.999390721321106
6468,0.9250315427780151
6474,0.915655255317688
6476,0.8038613796234131
6481,0.9997578263282776
6483,0.9892982244491577
6502,0.9999799728393555
6509,0.9999755620956421
6513,0.9408305287361145
6516,0.9999808073043823
6519,0.9962477087974548
6524,0.7551563382148743
6531,0.9999924898147583
6533,0.6510838270187378
6534,0.6765288710594177
6538,0.9998451471328735
6539,0.8545243144035339
6543,0.9836077094078064
6547,0.9999693632125854
6553,0.9998490810394287
6555,0.921112060546875
6559,0.9997838139533997
6564,0.958589494228363
6566,0.9770894646644592
6574,0.23210905492305756
6578,0.9830310344696045
6581,0.1262286752462387
6582,0.23387673497200012
6583,0.9999790191650391
6587,0.8546530604362488
6589,0.33853816986083984
6591,0.394406795501709
6593,0.993354082107544
6599,0.9999560117721558
6603,0.9999934434890747
6614,0.5894402265548706
6615,0.6175926923751831
6622,0.41071274876594543
6623,0.28801557421684265
6626,0.9995796084403992
6628,0.616146445274353
6629,0.5216313600540161
6633,0.9663525819778442
6636,0.2790094017982483
6642,0.9914153218269348
6646,0.9811195135116577
6653,0.999864935874939
6659,0.9999731779098511
6663,0.9999003410339355
6680,0.9999840259552002
6683,0.9947956204414368
6686,0.4512269198894501
6687,0.9955905675888062
6689,0.9949169158935547
6696,0.9967033267021179
6701,0.37926310300827026
6707,0.999701201915741
6708,0.9998911619186401
6710,0.48498281836509705
6711,0.9404565095901489
6715,0.9995545744895935
6716,0.8705751299858093
6718,0.9997007846832275
6719,0.9583591818809509
6726,0.9999821186065674
6744,0.9999244213104248
6748,0.9888590574264526
6751,0.9999737739562988
6754,0.9999990463256836
6761,0.9998008608818054
6763,0.9997918009757996
6771,0.9998549222946167
6773,0.9738180637359619
6774,0.6683491468429565
6781,0.6599964499473572
6782,0.9942692518234253
6785,0.6080438494682312
6788,0.7186892628669739
6789,0.46572086215019226
6792,0.17842671275138855
6796,0.811061441898346
6797,0.6574531197547913
6811,0.9997959733009338
6815,0.9771560430526733
6816,0.9999983310699463
6823,0.9977594614028931
6828,0.9984952211380005
6837,0.9999470710754395
6838,0.9996869564056396
6845,0.9527765512466431
6846,0.9504786729812622
6854,0.9936329126358032
6855,0.9998466968536377
6859,0.9685982465744019
6864,0.9998705387115479
6871,0.99937504529953
6892,0.9113821983337402
6897,0.9999717473983765
6901,0.999921441078186
6905,0.7148342132568359
6911,0.9999880790710449
6915,0.9999868869781494
6919,0.9999971389770508
6940,0.9998981952667236
6953,0.9840355515480042
6963,0.9999582767486572
6968,0.9982498288154602
6971,0.9999538660049438
6972,0.9999984502792358
6974,0.9999910593032837
6976,0.9997963309288025
6982,0.9997621178627014
6985,0.7803500294685364
6989,0.9936586022377014
6990,0.9826379418373108
6992,0.9996054768562317
6993,0.9965253472328186
6995,0.9957642555236816
6998,0.48066872358322144
6999,0.7050819396972656
7006,0.8062865138053894
7008,0.7433307766914368
7011,0.972498893737793
7016,0.9982519745826721
7023,0.8762877583503723
7024,0.9994351267814636
7032,0.7772499322891235
7036,0.993536114692688
7064,0.7594737410545349
7071,0.9999480247497559
7081,0.9998286962509155
7082,0.9053710103034973
7084,0.9961906671524048
7086,0.9997915625572205
7094,0.9868001937866211
7096,0.9999812841415405
7097,0.8457337617874146
7106,0.9999969005584717
7108,0.9999591112136841
7122,0.8470825552940369
7129,0.9960176348686218
7130,0.7955998182296753
7133,0.8881585001945496
7135,0.998217761516571
7143,0.999968409538269
7148,0.9560199975967407
7155,0.9956152439117432
7156,0.7388998866081238
7160,0.8132305145263672
7161,0.9994578957557678
7162,0.9377890825271606
7166,0.999997615814209
7167,0.9837285876274109
7170,0.10890541225671768
7178,0.4393310844898224
7183,0.15164674818515778
7185,0.23812037706375122
7189,0.28043004870414734
7193,0.2219005972146988
7211,0.9949753284454346
7212,0.9999234676361084
7226,0.9998944997787476
7230,0.9993574023246765
7236,0.9995439648628235
7243,0.33525022864341736
7244,0.11127977073192596
7256,0.9963208436965942
7260,0.06554283201694489
7262,0.06809584051370621
7263,0.06450456380844116
7264,0.25587043166160583
7269,0.11768803745508194
7279,0.5370301604270935
7282,0.9474329948425293
7296,0.18892823159694672
7299,0.9996798038482666
7304,0.09606410562992096
7323,0.10225006937980652
7329,0.3494811952114105
7331,0.21027974784374237
7345,0.6492586135864258
7347,0.9915394186973572
7352,0.08510357141494751
7354,0.8133091330528259
7355,0.053320515900850296
7358,0.9987068176269531
7361,0.06978747248649597
7362,0.06687267869710922
7365,0.057682305574417114
7370,0.054413728415966034
7371,0.19818580150604248
7374,0.10298741608858109
7381,0.45987898111343384
7382,0.6649483442306519
7384,0.3055759370326996
7389,0.44130486249923706
7395,0.9776146411895752
7396,0.4640473425388336
7398,0.3721470236778259
7404,0.9527007341384888
7411,0.5967721939086914
7415,0.36194247007369995
7423,0.9212467074394226
7427,0.9547659754753113
7429,0.7314908504486084
7430,0.6055381894111633
7431,0.3041708469390869
7432,0.6934860348701477
7452,0.1711222529411316
7454,0.16277636587619781
7461,0.4358184337615967
7468,0.11221984773874283
7469,0.09148330986499786
7470,0.17052771151065826
7478,0.999967098236084
7480,0.9996228218078613
7485,0.9409611821174622
7493,0.9907342195510864
7498,0.9407953023910522
7500,0.9937222599983215
7521,0.23629097640514374
7522,0.19594785571098328
7537,0.18852238357067108
7538,0.1388724148273468
7542,0.11475788056850433
7545,0.662460446357727
7547,0.11159317195415497
7548,0.1680852770805359
7549,0.294538289308548
7552,0.23910647630691528
7557,0.9998414516448975
7566,0.9998705387115479
7568,0.4616636633872986
7579,0.20267900824546814
7594,0.09833649545907974
7597,0.498840868473053
7605,0.0780026912689209
7609,0.08756734430789948
7610,0.20727968215942383
7611,0.09425061196088791
7616,0.13485026359558105
7618,0.9486616253852844
7619,0.08353305608034134
7620,0.18532328307628632
7644,0.10518597066402435
7647,0.05758843943476677
7658,0.11034100502729416
7659,0.9858217835426331
7661,0.04017183184623718
7678,0.03936208039522171
7680,0.0341389998793602
7684,0.04534754529595375
7692,0.2903347313404083
7701,0.9860029220581055
7703,0.1417021006345749
7707,0.19955383241176605
7718,0.9075379371643066
7737,0.019387317821383476
7739,0.009593644179403782
7742,0.02237826958298683
7751,0.012396405450999737
7754,0.024349985644221306
7755,0.020083855837583542
7763,0.2251127064228058
7766,0.4116474986076355
7774,0.16561686992645264
7778,0.12363393604755402
7786,0.04251933842897415
7789,0.1392993927001953
7797,0.012333497405052185
7812,0.03718677535653114
7815,0.029980070888996124
7817,0.022623399272561073
7818,0.032256368547677994
7823,0.03580859676003456
7825,0.013428584672510624
7829,0.1111721396446228
7835,0.10865256190299988
7837,0.11100126057863235
7845,0.9673866033554077
7846,0.09625419974327087
7850,0.10084018111228943
7851,0.15227527916431427
7866,0.016537977382540703
7869,0.018453946337103844
7871,0.02683449350297451
7875,0.0250505693256855
7876,0.01078817993402481
7880,0.03534111753106117
7888,0.017399469390511513
7905,0.04553095996379852
7910,0.028521643951535225
7913,0.045797400176525116
7922,0.05361062288284302
7928,0.10506186634302139
7929,0.09768667817115784
7933,0.0492895245552063
7935,0.07355088740587234
7938,0.04602785408496857
7940,0.04445269703865051
7950,0.05746541917324066
7951,0.044387947767972946
7954,0.25555577874183655
7957,0.7629169225692749
7962,0.9752804040908813
7972,0.17714591324329376
7977,0.9828633666038513
7986,0.1623418629169464
7997,0.023047516122460365
8003,0.02657434530556202
8016,0.02253693714737892
8022,0.01379057765007019
8024,0.017962472513318062
8026,0.014221549965441227
8036,0.02052951604127884
8039,0.018738318234682083
8043,0.014611564576625824
8068,0.21233795583248138
8069,0.13557904958724976
8078,0.10869694501161575
8087,0.05920566990971565
8088,0.04310264810919762
8089,0.05131165310740471
8090,0.03370499610900879
8092,0.052699849009513855
8095,0.08791195601224899
8100,0.044923584908246994
8102,0.10082938522100449
8103,0.06100866198539734
8106,0.0441197007894516
8111,0.05022502690553665
8112,0.050481166690588
8134,0.07255883514881134
8143,0.0659196749329567
8148,0.029598932713270187
8151,0.034094102680683136
8160,0.02477053552865982
8174,0.02889091894030571
8179,0.029682112857699394
8181,0.21158084273338318
8182,0.03648814931511879
8185,0.0933186337351799
8199,0.030850965529680252
8207,0.0354236476123333
8210,0.036264993250370026
8224,0.028605759143829346
8235,0.016310807317495346
8244,0.03185329958796501
8252,0.036538172513246536
8259,0.034588780254125595
8263,0.03151201084256172
8275,0.027750147506594658
8277,0.024789122864603996
8281,0.062393125146627426
8301,0.27372366189956665
8305,0.35628920793533325
8306,0.6080355048179626
8307,0.3211381137371063
8312,0.9912654757499695
8315,0.9999889135360718
8319,0.959235429763794
8326,0.9872937202453613
8328,0.6361511945724487
8333,0.9971920847892761
8339,0.999452531337738
8342,0.9999998807907104
8345,0.9999998807907104
8346,0.9652966260910034
8347,0.9994813799858093
8350,0.9999932050704956
8353,0.9993764758110046
8362,0.9999245405197144
8365,0.08590453118085861
8367,0.06522854417562485
8376,0.9467104077339172
8381,0.052914172410964966
8383,0.059058673679828644
8385,0.19113236665725708
8386,0.04221330210566521
8397,0.9999983310699463
8399,0.966924786567688
8411,0.999993085861206
8417,0.9999657869338989
8418,0.9998940229415894
8430,0.9740059971809387
8432,0.10904053598642349
8438,0.07678434252738953
8445,0.08274449408054352
8448,0.08086635917425156
8456,0.2710496783256531
8458,0.19173939526081085
8462,0.5477719306945801
8463,0.2804107666015625
8464,0.2194146364927292
8468,0.21985509991645813
8469,0.0767756849527359
8475,0.22802752256393433
8479,0.31504955887794495
8490,0.30397698283195496
8491,0.4767414927482605
8497,0.4894980788230896
8501,0.19380047917366028
8504,0.17513999342918396
8531,0.1733846515417099
8532,0.2140008509159088
8535,0.1650943011045456
8547,0.19031859934329987
8548,0.1428549438714981
8556,0.5428109765052795
8557,0.9986245632171631
8560,0.9999972581863403
8562,0.9999749660491943
8566,0.6121495366096497
8572,0.7262245416641235
8575,0.9999144077301025
8578,0.988860547542572
8579,0.9999276399612427
8584,0.9999982118606567
8588,0.9990605711936951
8605,0.9999693632125854
8611,0.4065949320793152
8615,0.12875309586524963
8622,0.14408773183822632
8635,0.10149899870157242
8640,0.08641130477190018
8643,0.11551272124052048
8644,0.14226311445236206
8671,0.999929666519165
8676,0.9999929666519165
8681,0.9930878281593323
8682,0.9980366826057434
8685,0.9999905824661255
8690,0.9998859167098999
8693,0.8518710732460022
8697,0.7913771271705627
8708,0.9999723434448242
8713,0.844369113445282
8718,0.6792296171188354
8721,0.9834668040275574
8728,0.7075285315513611
8733,0.9996613264083862
8745,0.9970784187316895
8750,0.26106545329093933
8751,0.23496927320957184
8752,0.4431993365287781
8758,0.14765606820583344
8767,0.12759222090244293
8770,0.1785992980003357
8775,0.12711915373802185
8790,0.445902943611145
8799,0.3827146291732788
8804,0.39773210883140564
8806,0.3617195188999176
8811,0.19670258462429047
8828,0.7969655990600586
8831,0.795587956905365
8832,0.19230064749717712
8835,0.9987450838088989
8844,0.9932546019554138
8848,0.20154424011707306
8849,0.9875543713569641
8850,0.8649815320968628
8851,0.7134207487106323
8858,0.9868152737617493
8859,0.9970146417617798
8864,0.9992965459823608
8869,0.8473442196846008
8872,0.5524619221687317
8891,0.9999717473983765
8912,1.0
8921,0.44953134655952454
8923,0.32409435510635376
8931,0.16404356062412262
8933,0.39390936493873596
8938,0.40979263186454773
8947,1.0
8960,1.0
8967,0.9999997615814209
8970,1.0
8975,1.0
8976,1.0
8982,0.9999997615814209
8988,0.9965230226516724
8995,0.6536439657211304
9008,1.0
9009,0.9999979734420776
9010,0.9999980926513672
9012,0.9999911785125732
9014,0.9999980926513672
9021,1.0
9031,1.0
9035,0.9999996423721313
9036,0.9999759197235107
9040,1.0
9043,0.9114029407501221
9046,1.0
9061,0.906959593296051
9062,0.9999274015426636
9065,0.9999994039535522
9080,0.9999927282333374
9081,0.7877097129821777
9082,0.9746609926223755
9083,0.8898828625679016
9087,1.0
9095,1.0
9099,0.9999780654907227
9101,1.0
9103,1.0
9104,1.0
9107,0.9999997615814209
9116,0.999961256980896
9117,0.9999822378158569
9120,0.9999998807907104
9121,0.9999932050704956
9122,0.9999990463256836
9133,0.9999821186065674
9134,0.9999828338623047
9136,0.9999996423721313
9137,1.0
9141,0.9991069436073303
9145,0.9999784231185913
9165,0.9999938011169434
9166,0.9999942779541016
9168,1.0
9169,0.9999997615814209
9170,0.9999827146530151
9171,0.9999840259552002
9172,0.9998511075973511
9177,1.0
9182,0.9580757021903992
9190,0.9998217225074768
9198,0.9998838901519775
9203,0.9999997615814209
9215,1.0
9220,0.999485969543457
9221,0.8143848180770874
9229,0.9999713897705078
9241,0.9999971389770508
9242,0.9999979734420776
9250,1.0
9256,0.9999995231628418
9259,0.9999988079071045
9262,0.9999884366989136
9269,0.999991774559021
9275,0.9999948740005493
9277,0.9999252557754517
9278,0.9999343156814575
9280,0.9991574287414551
9283,0.993104875087738
9288,0.9999032020568848
9290,0.9999586343765259
9291,0.9997108578681946
9298,0.9989494681358337
9302,0.9994993209838867
9306,0.9999918937683105
9311,0.9999209642410278
9316,0.9999934434890747
9326,0.9995768666267395
9327,0.9993497729301453
9335,0.9996155500411987
9342,0.2118874490261078
9343,0.22381749749183655
9346,0.15180470049381256
9350,0.13866345584392548
9359,0.5273977518081665
9369,0.951479434967041
9370,0.24394193291664124
9379,0.16125363111495972
9388,0.9951549768447876
9401,0.7011340260505676
9405,0.9836273193359375
9408,0.9833211898803711
9417,0.9999991655349731
9421,0.99992835521698
9427,0.9998440742492676
9428,0.9998072981834412
9429,0.9992019534111023
9433,0.9999977350234985
9447,0.877418041229248
9448,0.9731881022453308
9449,0.9997685551643372
9456,0.23907123506069183
9460,0.5519475936889648
9462,0.2557407319545746
9467,0.3063807487487793
9471,0.9982293248176575
9475,0.999526858329773
9480,0.41764676570892334
9484,0.13419654965400696
9486,0.9783727526664734
9491,0.9953421354293823
9493,0.519417405128479
9495,0.44572770595550537
9497,0.421728253364563
9501,0.17655280232429504
9517,0.9973118305206299
9523,0.999860405921936
9528,0.5809676647186279
9533,0.999984860420227
9536,0.25266528129577637
9548,0.6237708926200867
9549,0.9407992959022522
9555,0.29816532135009766
9569,0.27459076046943665
9570,0.8158819079399109
9582,0.9005709886550903
9583,0.9198125600814819
9587,0.9611393213272095
9589,0.1387263983488083
9590,0.11186017841100693
9591,0.12412554770708084
9603,0.9896858334541321
9607,0.8238301873207092
9615,0.9981474876403809
9627,0.8838523030281067
9641,0.3322356939315796
9649,0.9999053478240967
9653,0.9987421631813049
9658,0.9945299029350281
9663,0.2603452205657959
9665,0.9998836517333984
9673,0.4712070822715759
9677,0.5554553270339966
9689,0.376025915145874
9695,0.09436173737049103
9702,0.14039045572280884
9712,0.9980657696723938
9714,0.2556629180908203
9718,0.1678084433078766
9726,0.10030597448348999
9729,0.12051785737276077
9741,0.9773458242416382
9744,0.9957759976387024
9748,0.9102900624275208
9756,0.9999784231185913
9763,0.9977710247039795
9764,0.999276340007782
9772,0.49080049991607666
9779,0.9995716214179993
9782,0.41777458786964417
9783,0.3059127926826477
9784,0.2901518940925598
9786,0.26714131236076355
9794,0.2749292552471161
9797,0.19585910439491272
9802,0.17587217688560486
9803,0.48357993364334106
9813,0.11128866672515869
9821,0.09885748475790024
9822,0.09101057797670364
9836,0.09093470126390457
9846,0.9971457123756409
9867,0.9845625758171082
9878,0.9541675448417664
9879,0.9602324366569519
9885,0.9999138116836548
9886,0.8979080319404602
9889,0.9594098925590515
9890,0.9675703048706055
9897,0.964928388595581
9898,0.525546133518219
9906,0.2053559571504593
9909,0.3720073401927948
9915,0.8923353552818298
9927,0.10356608778238297
9928,0.23473741114139557
9940,0.9237529635429382
9941,0.9977033734321594
9943,0.8520300388336182
9944,0.9882756471633911
9949,0.9742160439491272
9959,0.9998894929885864
9961,0.9947537183761597
9963,0.9060600996017456
9968,0.7576999068260193
9973,0.9993919134140015
9974,0.7196646928787231
9993,0.8286364078521729
10004,0.5332454442977905
10006,0.9981502294540405
10013,0.9993237257003784
10014,0.39769822359085083
10020,0.49374455213546753
10022,0.32274457812309265
10033,0.37242430448532104
10039,0.5655732154846191
10045,0.9963867664337158
10058,0.6582388877868652
10061,0.9000971913337708
10064,0.9074390530586243
10066,0.29480859637260437
10068,0.9941021800041199
10070,0.4677250385284424
10073,0.6239284873008728
10076,0.999725878238678
10079,0.9467025399208069
10081,0.22764970362186432
10082,0.962236762046814
10088,0.9995985627174377
10091,0.9519485831260681
10096,0.6207810044288635
10101,0.3468017578125
10102,0.3041832447052002
10103,0.9967279434204102
10105,0.4498143494129181
10116,0.38039630651474
10128,0.400879830121994
10130,0.9364768862724304
10131,0.9983615279197693
10135,0.9995893836021423
10152,0.9515437483787537
10164,0.3512682318687439
10165,0.29234975576400757
10178,0.9022229909896851
10179,0.2554183006286621
10180,0.3096848428249359
10183,0.364128053188324
10193,0.9999116659164429
10197,0.99998939037323
10202,0.998354434967041
10207,0.9999909400939941
10211,0.46907639503479004
10213,0.29184794425964355
10234,0.2106095403432846
10243,0.9585726261138916
10244,0.16389118134975433
10245,0.22484835982322693
10252,0.1063946932554245
10265,0.09615770727396011
10266,0.14110298454761505
10270,0.15157881379127502
10271,0.11764702945947647
10278,0.9980430603027344
10283,0.9998663663864136
10287,0.9288510680198669
10288,0.9936636686325073
10291,0.9632468819618225
10293,0.9881431460380554
10295,0.9943884015083313
10297,0.999957799911499
10309,0.08153203874826431
10327,0.06535471230745316
10332,0.09682290256023407
10335,0.13987192511558533
10338,0.9993717074394226
10345,0.9958335161209106
10366,0.9998785257339478
10374,0.6168407201766968
10377,0.1316947638988495
10378,0.2273750752210617
10384,0.9925305247306824
10386,0.09300871193408966
10394,0.1113240122795105
10398,0.944434404373169
10401,0.9854772686958313
10403,0.8733940124511719
10409,0.9999886751174927
10410,0.9997071623802185
10412,0.3477897047996521
10430,0.20449167490005493
10432,0.665799617767334
10435,0.10985681414604187
10442,0.08490017801523209
10449,0.0926564410328865
10451,0.12630295753479004
10459,0.08540461212396622
10461,0.9995566010475159
10469,0.9998916387557983
10482,0.9999994039535522
10485,0.5454655885696411
10487,0.7429894804954529
10490,0.17363689839839935
10500,0.07637487351894379
10501,0.16446250677108765
10503,0.1454225331544876
10507,0.9998170733451843
10515,0.9999736547470093
10521,1.0
10523,0.9993002414703369
10531,0.9999858140945435
10533,0.999976634979248
10534,0.9999762773513794
10539,0.9999998807907104
10548,0.9999860525131226
10549,0.9999786615371704
10551,0.9999936819076538
10558,0.9962934851646423
10559,0.9993308782577515
10561,0.9999356269836426
10562,0.999805748462677
10566,0.9999998807907104
10570,0.9609812498092651
10571,0.9998860359191895
10572,0.9999954700469971
10576,0.9999896287918091
10587,0.9752721190452576
10592,0.7883090376853943
10594,0.9987053871154785
10598,0.5360886454582214
10601,0.42056602239608765
10602,0.4097200930118561
10606,0.962367832660675
10608,0.9930047392845154
10614,0.9850366711616516
10621,0.7749754190444946
10623,0.7519168257713318
10625,0.5883341431617737
10626,0.46188122034072876
10637,0.999377429485321
10642,0.39896807074546814
10648,0.987332284450531
10651,0.9964970946311951
10655,0.46418318152427673
10659,0.26332464814186096
10661,0.14308209717273712
10664,0.8821672797203064
10667,0.9531474709510803
10669,0.47579920291900635
10672,0.3993104100227356
10673,0.42486754059791565
10685,0.9999457597732544
10686,0.9999747276306152
10692,0.9999434947967529
10695,0.9999456405639648
10696,0.8713839650154114
10697,0.9999996423721313
10701,0.9688231945037842
10703,0.99456387758255
10704,0.9999990463256836
10712,0.9999251365661621
10714,0.999921441078186
10717,0.9999113082885742
10719,0.9998793601989746
10728,0.3584056496620178
10740,0.5321789979934692
10743,0.9998040795326233
10744,0.9999390840530396
10750,0.9999898672103882
10751,0.9974150657653809
10758,0.999982476234436
10761,0.9997791647911072
10771,0.9999599456787109
10776,0.9999912977218628
10788,0.9999067783355713
10799,0.9999624490737915
10800,0.999880313873291
10825,0.13595955073833466
10826,0.10078653693199158
10827,0.13244126737117767
10832,0.06319423764944077
10834,0.273206502199173
10844,0.11728981882333755
10846,0.0795317217707634
10847,0.1000962033867836
10848,0.9989089965820312
10854,0.11084234714508057
10858,0.2728719711303711
10859,0.1069667711853981
10860,0.9999998807907104
10863,0.9999973773956299
10867,0.9998937845230103
10869,0.9999985694885254
10878,0.9999765157699585
10886,0.7546489834785461
10888,0.9999872446060181
10891,0.11652352660894394
10896,0.06130954623222351
10906,0.20321384072303772
10911,0.0770111158490181
10913,0.06181376054883003
10919,0.06297201663255692
10934,0.6659396886825562
10938,0.9961069226264954
10955,0.19845108687877655
10956,0.2985624074935913
10964,0.1417585164308548
10973,0.2763996422290802
10976,0.9998378753662109
10980,0.9999572038650513
10983,0.7727935910224915
10990,0.9999977350234985
10993,0.9999885559082031
10996,0.9999322891235352
10997,0.9416490197181702
11001,0.9990262985229492
11004,0.9962157607078552
11008,0.8527342677116394
11030,0.9999403953552246
11033,0.9486319422721863
11034,0.9968186616897583
11035,0.9996645450592041
11042,0.9980858564376831
11047,0.9999796152114868
11049,0.9999743700027466
11059,0.999079704284668
11064,0.6166356801986694
11065,0.9924577474594116
11069,0.2008773386478424
11071,0.16347172856330872
11082,0.22152520716190338
11087,0.6077045798301697
11088,0.9465892910957336
11094,0.9739867448806763
11101,0.34884321689605713
11107,0.4105019271373749
11108,0.3844511806964874
11115,0.9882569909095764
11116,0.8492771983146667
11126,0.37220895290374756
11129,0.8889932632446289
11132,0.9993138313293457
11134,0.9997937083244324
11141,0.2859760522842407
11142,0.2085471898317337
11155,0.18987001478672028
11156,0.6339364051818848
11161,0.2593177556991577
11164,0.5593552589416504
11165,0.9966566562652588
11168,0.7722553014755249
11169,0.9942418932914734
11172,0.20953728258609772
11173,0.997154712677002
11175,0.4205954074859619
11181,0.9995569586753845
11184,0.991148829460144
11190,0.9998268485069275
11196,0.9776027798652649
11202,0.9999792575836182
11205,0.999966025352478
11209,0.6900599598884583
11220,0.9999960660934448
11222,0.9999997615814209
11240,0.9999978542327881
11250,0.9958272576332092
11254,0.9829901456832886
11259,0.9690342545509338
11275,0.9944925308227539
11277,0.9104480743408203
11281,0.9996157884597778
11282,0.9996933937072754
11290,0.9739462733268738
11305,0.9574600458145142
11306,0.9987213015556335
11308,0.9986540079116821
11320,0.9665524363517761
11322,0.9997405409812927
11325,0.8882625699043274
11330,0.999963641166687
11331,0.9999567270278931
11336,0.9995688796043396
11349,0.9999344348907471
11350,0.878458559513092
11360,0.9991999268531799
11364,0.9935687780380249
11365,0.9998113512992859
11376,0.9605391025543213
11381,0.999518632888794
11385,0.9992419481277466
11387,0.9999560117721558
11390,0.9997851252555847
11407,0.9942891597747803
11410,0.9978622794151306
11426,0.9954296350479126
11431,0.9993284940719604
11433,0.998840868473053
11436,0.9628739356994629
11439,0.9865413904190063
11441,0.9999387264251709
11442,0.9993646740913391
11448,0.9999667406082153
11456,0.9998145699501038
11462,0.31026431918144226
11467,0.22192703187465668
11477,0.7158505320549011
11482,0.23732434213161469
11498,0.9941555261611938
11502,0.5381329655647278
11510,0.8617733120918274
11511,0.4057731032371521
11515,0.9999576807022095
11528,0.9999874830245972
11531,0.9999992847442627
11546,1.0
11548,1.0
11558,0.2908160388469696
11564,0.26529964804649353
11565,0.11789689213037491
11578,0.20858564972877502
11580,0.972786009311676
11582,0.23142485320568085
11586,0.9951868653297424
11587,0.8460531830787659
11588,0.8897179961204529
11590,0.9999897480010986
11594,0.8109592795372009
11595,0.9957934617996216
11599,0.9988443851470947
11603,0.999971866607666
11606,0.9999524354934692
11609,0.70194011926651
11617,0.17604191601276398
11620,0.15726418793201447
11623,0.11869721114635468
11627,0.998635470867157
11629,0.1697402447462082
11639,0.9930195212364197
11644,0.9999974966049194
11652,0.9992650151252747
11654,0.9991886019706726
11655,0.9999157190322876
11666,0.8443622589111328
11676,0.49086883664131165
11680,0.9838418960571289
11683,0.999900221824646
11684,0.48155301809310913
11686,0.83218914270401
11689,0.1613686978816986
11690,0.1713900864124298
11691,0.13215988874435425
11702,0.18037094175815582
11712,0.14494135975837708
11715,0.12272613495588303
11717,0.42454472184181213
11723,0.9797059893608093
11726,0.30554354190826416
11729,0.7367475628852844
11737,0.3325987458229065
11738,0.27344810962677
11739,0.4777106046676636
11743,0.19219161570072174
11749,0.9737145304679871
11751,0.9959218502044678
11755,0.6999531388282776
11767,0.9999943971633911
11777,0.9998025298118591
11780,0.8541102409362793
11781,0.7097355127334595
11783,0.9716094732284546
11788,0.8045244812965393
11791,0.5428515076637268
11796,0.9995386600494385
11797,0.9913390278816223
11798,0.999958872795105
11805,0.8710371851921082
11810,0.2668312191963196
11814,0.11178485304117203
11821,0.16541099548339844
11826,0.32747113704681396
11828,0.4342350959777832
11836,0.3005349338054657
11839,0.2438020408153534
11842,0.1917722225189209
11846,0.7271403670310974
11849,0.9952542781829834
11851,0.5292832851409912
11861,0.6425206065177917
11863,0.9999924898147583
11864,0.6333332061767578
11867,0.9999905824661255
11868,0.9997958540916443
11881,0.999991774559021
11883,0.9999978542327881
11890,0.9999997615814209
11892,0.9999386072158813
11897,0.9999871253967285
11898,0.9999866485595703
11908,0.9999992847442627
11915,0.8085296154022217
11924,0.15375088155269623
11927,0.09502087533473969
11932,0.13172492384910583
11936,0.05793166905641556
11941,0.15745840966701508
11942,0.2055688202381134
11943,0.9964891672134399
11944,0.14450035989284515
11946,0.07134735584259033
11947,0.8884409666061401
11948,0.4177933931350708
11950,0.653258740901947
11951,0.39413982629776
11955,0.5028499960899353
11956,0.3069491684436798
11957,0.3885901868343353
