sample_id,probability
5981,0.997350811958313
5987,0.9990286827087402
5990,0.9751129150390625
5993,0.8661182522773743
5995,0.9594516754150391
5998,0.725435733795166
6000,0.7699938416481018
6004,0.19272179901599884
6007,0.07050498574972153
6010,0.10317957401275635
6018,0.9992066025733948
6036,0.9974938631057739
6040,0.1668723076581955
6043,0.10532144457101822
6047,0.09720902144908905
6054,0.09889371693134308
6057,0.9994902610778809
6058,0.443759560585022
6059,0.9487195014953613
6061,0.8599482178688049
6063,0.6855952143669128
6064,0.44448381662368774
6075,0.0847119614481926
6079,0.06824744492769241
6095,0.9999778270721436
6096,0.9999817609786987
6098,0.9999370574951172
6099,0.9904739260673523
6105,0.999997615814209
6109,0.17192959785461426
6112,0.06269370019435883
6113,0.11263617128133774
6115,0.10000336915254593
6122,0.9999982118606567
6123,0.9999932050704956
6128,0.9999945163726807
6136,0.9994283318519592
6144,0.843569278717041
6151,0.5666720867156982
6154,0.23607808351516724
6157,0.9995949864387512
6159,0.9990897178649902
6162,0.9999635219573975
6173,0.9674625992774963
6178,0.9998335838317871
6185,0.9810464978218079
6189,0.2867495119571686
6192,0.9781048893928528
6200,0.9614576101303101
6208,0.9661380052566528
6212,0.9973011612892151
6214,0.9814081788063049
6215,0.9966863989830017
6216,0.9870882034301758
6223,0.7841566801071167
6226,0.6904283761978149
6227,0.655813455581665
6228,0.7328092455863953
6246,0.22643446922302246
6248,0.5577707886695862
6250,0.9720189571380615
6253,0.15605224668979645
6257,0.22689637541770935
6259,0.6782490611076355
6268,0.11274120956659317
6271,0.9090590476989746
6276,0.9684087038040161
6279,0.9836641550064087
6280,0.5975408554077148
6281,0.9020062685012817
6282,0.6440169215202332
6284,0.9972158670425415
6289,0.9718889594078064
6291,0.7654823064804077
6302,0.9995799660682678
6304,0.9999438524246216
6307,0.9946122169494629
6332,0.07789134234189987
6339,0.08906695991754532
6341,0.1068345308303833
6342,0.9810090065002441
6343,0.9726482629776001
6345,0.8149378895759583
6348,0.8395804166793823
6362,0.8180093169212341
6364,0.14443188905715942
6370,0.08646339178085327
6372,0.34566131234169006
6384,0.6038109064102173
6388,0.9627419114112854
6389,0.9475125074386597
6394,0.15419884026050568
6395,0.3586459755897522
6406,0.2296546995639801
6408,0.23165924847126007
6412,0.9978199005126953
6418,0.7660803198814392
6425,0.49297067523002625
6428,0.8053168654441833
6431,0.889674723148346
6437,0.7465633749961853
6438,0.9989025592803955
6445,0.34324631094932556
6446,0.9999642372131348
6455,0.999387264251709
6460,0.9727871417999268
6476,0.21795177459716797
6477,0.975140392780304
6481,0.951847493648529
6488,0.9768809676170349
6492,0.903748095035553
6497,0.7594041228294373
6499,0.9969045519828796
6500,0.7402360439300537
6503,0.40114355087280273
6517,0.0531170628964901
6518,0.07813479006290436
6520,0.04929553344845772
6524,0.08457912504673004
6526,0.064185731112957
6529,0.0455588698387146
6537,0.7041566967964172
6539,0.22265198826789856
6542,0.6717684864997864
6547,0.574856162071228
6548,0.6915009021759033
6549,0.43877631425857544
6553,0.5630071759223938
6569,0.09182865172624588
6576,0.2907617688179016
6581,0.9999077320098877
6586,0.9999663829803467
6590,0.9998735189437866
6596,0.9961227774620056
6601,0.11185464262962341
6603,0.10326893627643585
6604,0.09950999915599823
6609,0.7117690443992615
6615,0.7489829063415527
6618,0.6322888731956482
6621,0.841895580291748
6627,0.12596693634986877
6632,0.14983777701854706
6636,0.09326895326375961
6637,0.5478925704956055
6644,0.8234337568283081
6649,0.15869802236557007
6653,0.869343101978302
6654,0.14387549459934235
6662,0.18333524465560913
6672,0.9995859265327454
6679,0.9294466972351074
6683,0.9997648596763611
6684,0.9993987083435059
6690,0.9995187520980835
6697,0.06409519165754318
6705,0.036649469286203384
6708,0.06121574714779854
6712,0.4753110408782959
6723,0.9544373154640198
6725,0.6866645812988281
6730,0.9975512623786926
6733,0.9951190948486328
6741,0.1261512041091919
6743,0.07733877003192902
6744,0.10954850167036057
6749,0.10133891552686691
6761,0.5162292718887329
6762,0.08142612129449844
6764,0.09022767096757889
6767,0.999393105506897
6769,0.9130991101264954
6770,0.9816417694091797
6772,0.9989815354347229
6773,0.9999991655349731
6791,0.9999920129776001
6803,0.769565761089325
6816,0.2203311324119568
6823,0.09728525578975677
6826,0.9635797142982483
6827,0.9999170303344727
6828,0.963959276676178
6829,0.9999696016311646
6832,0.7511520981788635
6839,0.8053574562072754
6844,0.9995415210723877
6852,0.7164506912231445
6854,0.9305594563484192
6867,0.8884886503219604
6874,0.8696295022964478
6880,0.4281543493270874
6882,0.2435879111289978
6898,0.9972079396247864
6899,0.4578844904899597
6902,0.9984868764877319
6904,0.9994100332260132
6909,0.9845463037490845
6912,0.9962179064750671
6913,0.8594465851783752
6922,0.9953745007514954
6931,0.4060073792934418
6932,0.4665849506855011
6936,0.9258022308349609
6939,0.39593935012817383
6955,0.9994117021560669
6962,0.9994626641273499
6965,0.9863839745521545
6973,0.09523060917854309
6978,0.10384026169776917
6981,0.17206943035125732
6990,0.15891528129577637
7002,0.10298170894384384
7009,0.07534825056791306
7017,0.2962538003921509
7024,0.12318205088376999
7025,0.5515527725219727
7034,0.18281333148479462
7036,0.49365919828414917
7048,0.07799737900495529
7051,0.8512629270553589
7054,0.07888904958963394
7064,0.8261598348617554
7065,0.27159151434898376
7067,0.5435298681259155
7068,0.29442697763442993
7071,0.9954042434692383
7072,0.9984222650527954
7074,0.9975191354751587
7081,0.9893844723701477
7083,0.9999967813491821
7085,0.9891286492347717
7095,0.07467120885848999
7100,0.05478772893548012
7105,0.026973484084010124
7117,0.06380394846200943
7124,0.7240414023399353
7139,0.9999823570251465
7143,0.7023958563804626
7144,0.7483009099960327
7147,0.09496582299470901
7150,0.06349806487560272
7156,0.09447082132101059
7170,0.9823651909828186
7178,0.43665429949760437
7179,0.9982409477233887
7188,0.1770913004875183
7190,0.20640024542808533
7191,0.08825863152742386
7194,0.18905267119407654
7198,0.04677001014351845
7199,0.0884881243109703
7204,0.17275093495845795
7205,0.15277262032032013
7214,0.7267058491706848
7221,0.9912256598472595
7222,0.14586544036865234
7225,0.9933105707168579
7227,0.3827332556247711
7232,0.9303505420684814
7236,0.9930909872055054
7237,0.9993332028388977
7250,0.3025836944580078
7254,0.28898897767066956
7259,0.08849331736564636
7262,0.273861825466156
7266,0.1187116727232933
7267,0.19845899939537048
7269,0.23464716970920563
7271,0.4213886857032776
7275,0.2633621096611023
7290,0.21368879079818726
7294,0.39032241702079773
7295,0.2681378424167633
7302,0.871387779712677
7304,0.8817890286445618
7305,0.8231015205383301
7311,0.31691789627075195
7320,0.46835246682167053
7325,0.3279760777950287
7331,0.34385451674461365
7332,0.41787949204444885
7333,0.693405270576477
7336,0.15459813177585602
7351,0.06171025335788727
7353,0.06903274357318878
7360,0.0615684911608696
7363,0.133294939994812
7369,0.15510554611682892
7387,0.0665406882762909
7393,0.38394808769226074
7395,0.2230091243982315
7396,0.37385645508766174
7411,0.765720546245575
7414,0.15851260721683502
7428,0.6332446932792664
7434,0.9999853372573853
7437,0.9934493899345398
7444,0.9976351261138916
7446,0.9999998807907104
7454,0.4007815718650818
7456,0.24243243038654327
7458,0.16057442128658295
7461,0.17886459827423096
7464,0.9310063123703003
7468,0.9864333868026733
7475,0.9999954700469971
7480,0.9999822378158569
7487,0.10935898125171661
7488,0.15360063314437866
7492,0.24434611201286316
7503,0.12086504697799683
7506,0.10775797814130783
7507,0.7475849986076355
7511,0.15581431984901428
7524,0.9900873303413391
7531,0.38988059759140015
7538,0.30255061388015747
7540,0.08639771491289139
7545,0.341800332069397
7558,0.2860264778137207
7566,0.9890271425247192
7590,0.9999935626983643
7591,0.9999948740005493
7594,0.7900693416595459
7597,0.9881706237792969
7599,0.8115134239196777
7600,0.42552515864372253
7601,0.9837311506271362
7605,0.375434935092926
7606,0.9683755040168762
7613,0.9140700101852417
7614,0.9822085499763489
7620,0.9943680167198181
7624,0.999505877494812
7633,0.6714100241661072
7637,0.12316928058862686
7638,0.057396937161684036
7646,0.1108020469546318
7652,0.9960418939590454
7664,0.9964107871055603
7665,0.9202521443367004
7666,0.6902801394462585
7676,0.12085485458374023
7678,0.18361568450927734
7698,0.4387109875679016
7715,0.9999872446060181
7718,0.9999897480010986
7723,0.9999986886978149
7725,0.99467933177948
7726,0.9996637105941772
7733,0.9895748496055603
7741,0.9997766613960266
7748,0.9998177886009216
7753,0.9643105864524841
7762,0.9996836185455322
7763,0.9896382093429565
7764,0.8511165976524353
7765,0.9994797110557556
7771,0.9998846054077148
7774,0.9996470212936401
7775,0.9994332194328308
7779,0.9999864101409912
7780,0.999637246131897
7784,0.9999572038650513
7785,0.9999895095825195
7792,0.9986729621887207
7799,0.9999357461929321
7801,0.9999996423721313
7803,0.9996622800827026
7804,0.9933706521987915
7809,0.9985705614089966
7810,0.996653139591217
7813,0.9997703433036804
7818,0.988214373588562
7824,0.998835027217865
7833,0.967645525932312
7837,0.9974855184555054
7840,0.8811026215553284
7844,0.9999598264694214
7846,0.36629340052604675
7851,0.9998725652694702
7854,0.9999209642410278
7870,0.9956837892532349
7872,0.3678164780139923
